date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 16:00:00+00:00,2.75,2.77,2.745,2.745,76874.0,,,,,,,,,,2.7633480449673087,"rgba(239, 83, 80, 1.0)",0.10244409593916484,2.7633480449673087,-0.1791030005106818,0,,,0.0,0.0,0.0,0.0,48.251989478872986,-7.885158029311064,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,2.745,2.755,2.725,2.735,28340.0,,,,,,,,,,2.7632441335392217,"rgba(239, 83, 80, 1.0)",0.10187291146369636,2.7632441335392217,-0.27724871247335436,0,,,0.0,0.0,0.0,0.0,49.64706506381035,-6.644727575555699,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,2.735,2.745,2.71,2.725,86175.0,,,,,,,,,,2.762218250214582,"rgba(239, 83, 80, 1.0)",0.10244093002381507,2.762218250214582,-0.36331425540484,0,,,0.0,0.0,0.0,0.0,49.46347942185484,-6.644727575555699,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,2.725,2.745,2.695,2.695,75927.0,,,,,,,,,,2.7607433373603962,"rgba(239, 83, 80, 1.0)",0.10344785865091409,2.7607433373603962,-0.6355214909014985,5,0.5133398373433111,2.566699186716556,0.0,0.0,0.0,0.0,46.444817132346074,-6.644727575555699,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.695,2.695,2.655,2.665,168756.0,,,,,,,,,,2.7543996621082454,"rgba(239, 83, 80, 1.0)",0.1048534799243797,2.7543996621082454,-0.8526151175213293,5,0.5072292504649474,2.5361462523247367,0.0,0.0,0.0,0.0,42.19596949015991,-1.5166468686795014,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.675,2.685,2.61,2.615,408620.0,,,,,,,,,,2.73848033440479,"rgba(239, 83, 80, 1.0)",0.10707276300057185,2.73848033440479,-1.1532375829708477,5,0.49955074162702606,2.4977537081351304,0.0,0.0,0.0,0.0,36.69661940736529,-6.614939119052615,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.615,2.655,2.6,2.645,149997.0,2.6333333333333337,,,,,,,,,2.72281122016359,"rgba(239, 83, 80, 1.0)",0.10792527444887469,2.72281122016359,-0.720973104408922,5,0.49433853540680917,2.4716926770340457,0.0,0.0,0.0,0.0,36.45122396433386,-6.846655663974417,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.645,2.675,2.64,2.65,106018.0,2.642305685213757,,,,,,,,,2.722007057307641,"rgba(239, 83, 80, 1.0)",0.10727534665523142,2.722007057307641,-0.6712358389207731,5,0.48977613857836105,2.448880692891805,0.0,0.0,0.0,0.0,36.82648869070778,-6.846655663974417,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,2.655,2.675,2.65,2.675,88243.0,2.648550089370956,,,,,,,,,2.721608200149166,"rgba(239, 83, 80, 1.0)",0.1080165152537687,2.721608200149166,-0.4314914255442059,5,0.4868796023095401,2.4343980115477004,0.0,0.0,0.0,0.0,39.66387587971353,-6.846655663974417,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.675,2.71,2.675,2.705,76778.0,2.65732438556323,,,,,,,,,2.7223538587022826,"rgba(239, 83, 80, 1.0)",0.10841353926284104,2.7223538587022826,-0.16007095442396127,5,0.49175747761774213,2.4587873880887106,0.0,0.0,0.0,0.0,44.17432159846988,-12.309941389597427,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.705,2.73,2.675,2.675,177750.0,2.668013664314129,,,,,,,,,2.722811918460877,"rgba(239, 83, 80, 1.0)",0.10920589694667598,2.722811918460877,-0.43781443857581226,5,0.49732202397103453,2.4866101198551727,0.0,0.0,0.0,0.0,44.7131851542191,-11.643273585578441,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,2.76,2.82,2.75,2.805,71278.0,2.6811672417361128,,,,,,,,,2.7258520553990637,"rgba(38, 166, 154, 1.0)",0.10892277618189532,2.7258520553990637,0.7266427406217,5,0.5051763300108363,2.525881650054181,0.0,0.0,0.0,0.0,52.377103518882755,-4.409693988896592,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,2.805,2.82,2.785,2.805,53701.0,2.690231566875989,,,,,,,,,2.7281469007530004,"rgba(38, 166, 154, 1.0)",0.10853682897175196,2.7281469007530004,0.7080831453718051,6,0.5312409351952817,3.1874456111716905,0.0,0.0,0.0,0.0,57.48638242865853,0.18471211870442517,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,2.805,2.81,2.785,2.805,56884.0,2.698230126471693,,,,,,,,,2.730287616745854,"rgba(38, 166, 154, 1.0)",0.10791012276239281,2.730287616745854,0.6923575040189252,6,0.5430696159474631,3.2584176956847783,0.0,0.0,0.0,0.0,60.892568368509046,3.212827683576201,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,2.805,2.81,2.785,2.79,24241.0,2.701144560126229,,,,,,,,,2.731096147974018,"rgba(38, 166, 154, 1.0)",0.1072801334219301,2.731096147974018,0.5490657976189753,6,0.5543296293043211,3.325977775825926,0.0,0.0,0.0,0.0,61.757864638983136,4.05681891441381,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,2.79,2.805,2.79,2.795,22949.0,2.70379258325995,,,,,,,,,2.731849940496491,"rgba(38, 166, 154, 1.0)",0.10661364109938544,2.731849940496491,0.5923262619334091,6,0.5643781740276053,3.3862690441656316,0.0,0.0,0.0,0.0,62.61247257769817,5.120372662872761,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,2.795,2.825,2.795,2.825,123127.0,2.7181912427293233,,,,,,,,,2.7363211302745203,"rgba(38, 166, 154, 1.0)",0.10594138273864788,2.7363211302745203,0.837055996751017,6,0.5747929121104244,3.448757472662546,0.0,0.0,0.0,0.0,64.76966310188482,7.495253449469864,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,2.83,2.865,2.82,2.845,87955.0,2.7287857658731194,,,,,,,,,2.739977580784196,"rgba(38, 166, 154, 1.0)",0.1053327203768235,2.739977580784196,0.9970540857588301,6,0.58613952748951,3.5168371649370602,0.0,0.0,0.0,0.0,67.14557664435205,10.063873791729662,True,False,True,False,True,1.135658262321602
2025-03-06 16:00:00+00:00,2.845,2.865,2.845,2.865,173710.0,2.7473435199990766,,,,,,,,,2.7470947608732885,"rgba(38, 166, 154, 1.0)",0.10484703572777347,2.7470947608732885,1.124545279781135,6,0.5982913009935874,3.589747805961524,0.0,0.0,0.0,0.0,69.59946203516517,12.678971109433618,True,False,True,False,True,2.4784528567404394
2025-03-06 17:00:00+00:00,2.865,2.865,2.85,2.865,335191.0,2.7717400192011747,,,,,,,,,2.7582416116442254,"rgba(38, 166, 154, 1.0)",0.10435559443599657,2.7582416116442254,1.0230250609252376,6,0.6076898842996393,3.6461393057978357,0.0,0.0,0.0,0.0,71.23538562904058,14.531297614160877,True,False,True,False,True,2.4784528567404394
2025-03-06 18:00:00+00:00,2.865,2.875,2.845,2.855,156066.0,2.7796714514099525,,,,,,,,,2.762478463081516,"rgba(38, 166, 154, 1.0)",0.1026953423156739,2.762478463081516,0.9009321633505364,6,0.6145313669260843,3.687188201556506,0.0,0.0,0.0,0.0,70.947468704,14.62125038015661,True,False,True,False,True,1.7520416392085387
2025-03-06 19:00:00+00:00,2.855,2.87,2.835,2.835,315724.0,2.7901447489253717,,,,,,,,,2.7689829814091222,"rgba(38, 166, 154, 1.0)",0.10108390057251979,2.7689829814091222,0.6530913252948295,6,0.6227393405729472,3.736436043437683,0.0,0.0,0.0,0.0,68.15123427803215,14.62125038015661,True,False,True,False,False,0.3110410015096079
2025-03-06 20:00:00+00:00,2.83,2.845,2.815,2.845,84762.0,2.791951471870812,,,,,,,,,2.770305787372635,"rgba(38, 166, 154, 1.0)",0.09958359248336046,2.770305787372635,0.7500654552088571,6,0.6335228775979698,3.8011372655878186,0.0,0.0,0.0,0.0,67.02067184193592,14.62125038015661,True,False,True,False,False,1.0196950653847452
2025-03-07 15:00:00+00:00,2.915,2.93,2.865,2.865,173598.0,2.7991694571604335,,,,,,,,,2.7859867004420744,"rgba(38, 166, 154, 1.0)",0.09850915720913549,2.7859867004420744,0.8020909100884919,6,0.6460340035291893,3.876204021175136,0.0,0.0,0.0,0.0,67.63906303706642,14.62125038015661,True,False,True,False,False,2.42499450470617
2025-03-07 16:00:00+00:00,2.865,2.875,2.815,2.825,63093.0,2.8002249453418284,,,,,,,,,2.785487481421257,"rgba(38, 166, 154, 1.0)",0.09713870458230356,2.785487481421257,0.40676390269612,6,0.6556391240417027,3.933834744250216,0.0,0.0,0.0,0.0,63.273233926288924,18.76740911112438,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,2.83,2.865,2.805,2.85,57636.0,2.8011806605603065,,,,,,,,,2.78554389036577,"rgba(38, 166, 154, 1.0)",0.09566401415163236,2.78554389036577,0.6737759251045409,6,0.6635640349371185,3.9813842096227106,0.0,0.0,0.0,0.0,62.296980326642476,17.66674653042618,True,False,True,False,False,1.2898774151212926
2025-03-07 18:00:00+00:00,2.855,2.89,2.855,2.89,52119.0,2.802821384951432,,,,,,,,,2.7867211613300866,"rgba(38, 166, 154, 1.0)",0.09572991286017307,2.7867211613300866,1.0788564993344,6,0.6707829199004784,4.024697519402871,0.0,0.0,0.0,0.0,64.1159332094334,17.66674653042618,True,False,True,False,False,3.98525508934037
2025-03-07 19:00:00+00:00,2.885,2.915,2.885,2.91,77395.0,2.805898307699306,,,,,,,,,2.7891618533517635,"rgba(38, 166, 154, 1.0)",0.09621321105743275,2.7891618533517635,1.2559413132579529,6,0.6710619466121902,4.026371679673141,0.0,0.0,0.0,0.0,66.35081418177604,17.66674653042618,True,False,True,False,True,5.285895005288463
2025-03-07 20:00:00+00:00,2.905,2.92,2.885,2.885,131223.0,2.810377034546397,,,,,,,,,2.792436615326295,"rgba(38, 166, 154, 1.0)",0.09633289690976361,2.792436615326295,0.9608699379238024,6,0.6725002074438654,4.035001244663192,0.0,0.0,0.0,0.0,65.0559872709062,17.66674653042618,True,False,True,False,True,3.453146596877666
2025-03-10 14:00:00+00:00,2.795,2.815,2.77,2.785,68481.0,2.8098654945399777,,,,,,,,,2.7915332619219373,"rgba(239, 83, 80, 1.0)",0.09582068463334897,2.7915332619219373,-0.06818216700221055,6,0.6751856656030665,4.051113993618399,0.0,0.0,0.0,0.0,56.972451486118075,12.58555195450294,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,2.785,2.795,2.785,2.795,6207.0,2.80982417964644,,,,,,,,,2.791465417184863,"rgba(239, 83, 80, 1.0)",0.09492918175961312,2.791465417184863,0.03723389109249128,6,0.6797683362329391,4.078610017397635,0.0,0.0,0.0,0.0,52.32426866187876,8.517349249954705,False,False,False,False,False,0.0
2025-03-10 16:00:00+00:00,2.795,2.795,2.795,2.795,0.0,2.80982417964644,,,,,,,,,2.791465417184863,"rgba(239, 83, 80, 1.0)",0.09423604635399634,2.791465417184863,0.03750775793223684,6,0.6869604214134474,4.1217625284806845,0.0,0.0,0.0,0.0,49.22548011238589,5.851903608490375,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.795,2.8,2.745,2.755,78217.0,2.808623881107912,,,,,,,,,2.790109982426562,"rgba(239, 83, 80, 1.0)",0.09167819747296521,2.790109982426562,-0.38296981609957664,6,0.700461554865559,4.202769329193354,0.0,0.0,0.0,0.0,44.86884297270946,1.9432127040756697,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,2.755,2.76,2.735,2.745,92755.0,2.806645689175833,,,,,,,,,2.784473817348035,"rgba(239, 83, 80, 1.0)",0.08691628985087636,2.784473817348035,-0.4541590237659767,6,0.7126871054616069,4.276122632769641,0.0,0.0,0.0,0.0,41.44631386925052,-1.1333526877245177,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.745,2.805,2.745,2.785,186197.0,2.8049403599462366,,,,,,,,,2.7851571777915676,"rgba(239, 83, 80, 1.0)",0.08200593254742662,2.7851571777915676,-0.0019166636691379637,6,0.7146069783206799,4.287641869924079,0.0,0.0,0.0,0.0,42.69823755465614,-1.1333526877245177,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.945,2.985,2.925,2.97,89881.0,2.8093214176141155,,,,,,,,,2.7927222930295024,"rgba(38, 166, 154, 1.0)",0.08061207295626642,2.7927222930295024,2.1991458657399163,6,0.7080647398862688,4.248388439317613,0.0,0.0,0.0,0.0,51.889987744715285,-6.2323806696444635,False,False,True,False,True,8.022577853400445
2025-03-11 15:00:00+00:00,2.975,3.0,2.95,2.955,107183.0,2.8145043596720027,,,,,,,,,2.799708894249583,"rgba(38, 166, 154, 1.0)",0.07810411162193938,2.799708894249583,1.9882577565455055,7,0.8585525350882167,6.009867745617517,0.0,0.0,0.0,0.0,57.07939481748066,-1.6544526332155485,True,False,True,False,True,7.0707844253505066
2025-03-11 16:00:00+00:00,2.955,2.975,2.945,2.965,75309.0,2.8177991694384423,,,,,,,,,2.8035225799414216,"rgba(38, 166, 154, 1.0)",0.07646220287480988,2.8035225799414216,2.1118593761019695,7,0.8513739711187511,5.959617797831258,0.0,0.0,0.0,0.0,60.8554127834913,1.7019708509665392,True,False,True,False,True,7.596452866831022
2025-03-11 17:00:00+00:00,2.965,2.97,2.945,2.965,88920.0,2.821461494005849,,,,,,,,,2.8074007512861368,"rgba(38, 166, 154, 1.0)",0.07936385588932618,2.8074007512861368,1.9857811461887271,7,0.8457854276885566,5.920497993819896,0.0,0.0,0.0,0.0,63.372758094165064,4.065178839503645,True,False,True,False,True,7.596452866831022
2025-03-11 18:00:00+00:00,2.965,3.005,2.965,3.0,55854.0,2.824144607967487,,,,,,,,,2.810162637426219,"rgba(38, 166, 154, 1.0)",0.08320034433400746,2.810162637426219,2.281689626327503,7,0.8356334797518817,5.8494343582631725,0.0,0.0,0.0,0.0,66.25601030147313,6.933761110099894,True,False,True,False,True,9.4451924714134
2025-03-11 19:00:00+00:00,3.005,3.015,2.995,3.0,193779.0,2.833523575893137,,,,,,,,,2.819229714775743,"rgba(38, 166, 154, 1.0)",0.08680033005292896,2.819229714775743,2.082599053644464,7,0.8259025996134756,5.781318197294329,0.0,0.0,0.0,0.0,68.1781784396785,9.027213642644107,True,False,True,False,True,9.445192471413389
2025-03-12 14:00:00+00:00,3.015,3.04,3.005,3.04,107623.0,2.8390266911191113,,,,,,,,,2.824319746941164,"rgba(38, 166, 154, 1.0)",0.09151738868888545,2.824319746941164,2.356713365063811,7,0.8105847419350682,5.6740931935454775,0.0,0.0,0.0,0.0,70.78396336357508,11.848080678409254,True,False,True,False,True,11.5171886028295
2025-03-12 15:00:00+00:00,3.035,3.05,3.025,3.045,121149.0,2.8452204735546465,,,,,,,,,2.829901637712543,"rgba(38, 166, 154, 1.0)",0.09617809119142118,2.829901637712543,2.23645904823949,7,0.7954344942269692,5.568041459588785,0.0,0.0,0.0,0.0,72.67781324264979,14.047633428579005,True,False,True,False,True,11.772092888638529
2025-03-12 16:00:00+00:00,3.045,3.085,3.035,3.065,81176.0,2.8495997098659935,,,,,,,,,2.8338088740603813,"rgba(38, 166, 154, 1.0)",0.10117610193916202,2.8338088740603813,2.285036896149999,7,0.7781668516232626,5.4471679613628385,0.0,0.0,0.0,0.0,74.57558259798961,16.2964828784485,True,False,True,False,True,12.791631581377125
2025-03-12 17:00:00+00:00,3.065,3.095,3.065,3.07,89473.0,2.8545529363606086,,,,,,,,,2.8381905606317086,"rgba(38, 166, 154, 1.0)",0.10604796636980487,2.8381905606317086,2.185892358934424,7,0.7613797494599391,5.329658246219574,0.0,0.0,0.0,0.0,76.00129168619591,18.135476307114814,True,False,True,False,True,13.046475840455326
2025-03-12 18:00:00+00:00,3.065,3.115,3.065,3.105,80200.0,2.859164266607873,,,,,,,,,2.842247929903142,"rgba(38, 166, 154, 1.0)",0.11180440610828053,2.842247929903142,2.3501047878416115,6,0.8111616455842309,4.8669698735053855,0.0,0.0,0.0,0.0,78.00338945353886,20.516498890781122,True,False,True,False,True,14.8077957943254
2025-03-12 19:00:00+00:00,3.105,3.115,3.08,3.085,160448.0,2.8678168343585217,,,,,,,,,2.8497372577929636,"rgba(38, 166, 154, 1.0)",0.11646741028140768,2.8497372577929636,2.0199877514112856,6,0.7963073992161892,4.7778443952971354,0.0,0.0,0.0,0.0,76.94589795177936,20.516498890781122,True,False,True,False,True,13.343321215597193
2025-03-13 14:00:00+00:00,3.165,3.225,3.16,3.215,138296.0,2.8780698689114916,,,,,,,,,2.8587620895678763,"rgba(38, 166, 154, 1.0)",0.1256727123548733,2.8587620895678763,2.834648061276681,6,0.7595594015254085,4.557356409152451,0.0,0.0,0.0,0.0,79.51472345213867,22.768407329505393,True,False,True,False,True,19.36106745547229
2025-03-13 15:00:00+00:00,3.215,3.305,3.215,3.265,193962.0,2.8939865312468,,,,,,,,,2.905108296456371,"rgba(38, 166, 154, 1.0)",0.13609207932151726,2.905108296456371,2.6444720760962577,6,0.7179817647299164,4.3078905883794985,0.0,0.0,0.0,0.0,81.96628470413978,25.439440195831352,True,False,True,False,True,20.0
2025-03-13 16:00:00+00:00,3.265,3.295,3.22,3.23,61554.0,2.898591893009624,,,,,,,,,2.908490071267655,"rgba(38, 166, 154, 1.0)",0.1442144924056522,2.908490071267655,2.2293870981287323,6,0.6884159120691261,4.130495472414757,0.0,0.0,0.0,0.0,80.64308029313368,25.439440195831352,True,False,True,False,True,18.938293435183464
2025-03-13 17:00:00+00:00,3.225,3.235,3.17,3.175,40767.0,2.9011072905006743,,,,,,,,,2.909708339457543,"rgba(38, 166, 154, 1.0)",0.14924787411527185,2.909708339457543,1.7775238817643608,6,0.6698316526255385,4.018989915753231,0.0,0.0,0.0,0.0,75.78443371352341,25.439440195831352,True,False,True,False,False,15.22383737867558
2025-03-13 18:00:00+00:00,3.175,3.225,3.17,3.225,106113.0,2.9077474587591485,,,,,,,,,2.913957599402076,"rgba(38, 166, 154, 1.0)",0.1556132014594796,2.913957599402076,1.9988175661235084,5,0.6996566099714515,3.4982830498572577,0.0,0.0,0.0,0.0,74.07532649711604,30.354780219931484,True,False,True,False,False,17.33886942137597
2025-03-13 19:00:00+00:00,3.225,3.24,3.215,3.24,159366.0,2.917985091799825,,,,,,,,,2.9218169837457832,"rgba(38, 166, 154, 1.0)",0.16193959501132682,2.9218169837457832,1.9648253179338984,5,0.6744445307273088,3.372222653636544,0.0,0.0,0.0,0.0,73.36295089699892,29.43594410305282,True,False,True,False,False,17.956727220719493
2025-03-14 14:00:00+00:00,3.25,3.295,3.225,3.275,66055.0,2.9224722220754047,,,,,,,,,2.9255912839093656,"rgba(38, 166, 154, 1.0)",0.16889204398823127,2.9255912839093656,2.06882874906163,5,0.6482146616454152,3.241073308227076,0.0,0.0,0.0,0.0,73.84981972140376,29.43594410305282,True,False,True,False,False,19.375848424773547
2025-03-14 15:00:00+00:00,3.285,3.285,3.26,3.275,50456.0,2.9259038041809884,,,,,,,,,2.928496429882824,"rgba(38, 166, 154, 1.0)",0.1751535233923568,2.928496429882824,1.9782848977635603,5,0.6252450980742277,3.126225490371138,0.0,0.0,0.0,0.0,74.17439893767364,29.43594410305282,True,False,True,False,False,19.375848424773547
2025-03-14 16:00:00+00:00,3.275,3.275,3.255,3.275,8998.0,2.9265000244137296,,,,,,,,,2.9289929123578755,"rgba(38, 166, 154, 1.0)",0.1808300929671902,2.9289929123578755,1.9134375366654484,5,0.6050880711556751,3.0254403557783753,0.0,0.0,0.0,0.0,74.39078508185356,29.27913253656321,True,False,True,False,False,19.375848424773537
2025-03-14 17:00:00+00:00,3.275,3.275,3.255,3.26,69629.0,2.9309780061146378,,,,,,,,,2.9326629997275155,"rgba(38, 166, 154, 1.0)",0.18632283327117566,2.9326629997275155,1.756827086222307,5,0.588174845567978,2.94087422783989,0.0,0.0,0.0,0.0,73.06254769254431,27.598907661735666,True,False,True,False,False,18.318717437127727
2025-03-14 18:00:00+00:00,3.265,3.265,3.22,3.22,64254.0,2.934662575556955,,,,,,,,,2.935476993896902,"rgba(38, 166, 154, 1.0)",0.1903636160255064,2.935476993896902,1.4946291315719467,4,0.634324998019987,2.537299992079948,0.0,0.0,0.0,0.0,68.64581382251045,23.217120789205808,True,False,True,False,False,15.558521485897238
2025-03-14 19:00:00+00:00,3.225,3.245,3.195,3.195,291337.0,2.9490914026393695,,,,,,,,,2.94601862726498,"rgba(38, 166, 154, 1.0)",0.19360961929791817,2.94601862726498,1.2859969129524396,4,0.6262032041009941,2.5048128164039762,0.0,0.0,0.0,0.0,63.79382007525827,18.689840216413614,False,False,True,False,False,13.88188712708154
2025-03-17 14:00:00+00:00,3.265,3.35,3.26,3.345,72789.0,2.953835028925851,,,,,,,,,2.9501899195071526,"rgba(38, 166, 154, 1.0)",0.20051932575190884,2.9501899195071526,1.9689378019419619,4,0.6066152150871684,2.4264608603486737,0.0,0.0,0.0,0.0,66.56411109361893,18.689840216413614,False,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,3.345,3.365,3.335,3.355,40139.0,2.9566335830994417,,,,,,,,,2.9527088102645465,"rgba(38, 166, 154, 1.0)",0.20732341884119157,2.9527088102645465,1.9404039928726335,4,0.5876209398132611,2.3504837592530445,0.0,0.0,0.0,0.0,68.67679722329629,18.689840216413614,True,False,True,False,True,20.0
2025-03-17 16:00:00+00:00,3.355,3.355,3.335,3.345,56121.0,2.9604161299723972,,,,,,,,,2.9560708095181476,"rgba(38, 166, 154, 1.0)",0.21343131899495935,2.9560708095181476,1.8222685982231035,4,0.5715506281301618,2.286202512520647,0.0,0.0,0.0,0.0,69.32805457429447,13.98317593451015,True,False,True,False,True,19.816574375823652
2025-03-17 17:00:00+00:00,3.345,3.355,3.345,3.355,16833.0,2.9615557678006246,,,,,,,,,2.9570847458591163,"rgba(38, 166, 154, 1.0)",0.21853284330645537,2.9570847458591163,1.8208487480432167,4,0.5559079564038978,2.223631825615591,0.0,0.0,0.0,0.0,70.09378071191185,14.904669802832899,True,False,True,False,True,20.0
2025-03-17 18:00:00+00:00,3.355,3.375,3.355,3.36,110343.0,2.969083543063903,,,,,,,,,2.9637926783160533,"rgba(38, 166, 154, 1.0)",0.22361128998556665,2.9637926783160533,1.7718574125193787,3,0.4770288128974715,1.4310864386924145,0.0,0.0,0.0,0.0,70.7810796275815,15.830494610950183,True,False,True,False,True,20.0
2025-03-17 19:00:00+00:00,3.365,3.365,3.34,3.355,63537.0,2.9731847927238295,,,,,,,,,2.9673852157588314,"rgba(38, 166, 154, 1.0)",0.2283071859823325,2.9673852157588314,1.6977774158679528,3,0.46511804863024425,1.3953541458907328,0.0,0.0,0.0,0.0,70.74386240444356,16.140235637330164,True,False,True,False,True,20.0
2025-03-18 14:00:00+00:00,3.4,3.4,3.335,3.335,107144.0,2.9799649737741283,,,,,,,,,3.002788973324013,"rgba(38, 166, 154, 1.0)",0.23225640149635537,3.002788973324013,1.430363273243084,3,0.45524701818540486,1.3657410545562145,1.0,0.0,3.4,198.0,68.72081386873722,16.140235637330164,True,False,True,False,True,18.65945342486986
2025-03-18 15:00:00+00:00,3.335,3.365,3.32,3.355,107470.0,2.9863548775050783,,,,,,,,,3.0074734656280286,"rgba(38, 166, 154, 1.0)",0.23589589626331797,3.0074734656280286,1.4732199240297341,3,0.4453177271968201,1.3359531815904604,0.0,0.0,0.0,0.0,68.39792879994809,16.140235637330164,False,False,True,False,True,19.4909038419894
2025-03-18 16:00:00+00:00,3.355,3.375,3.345,3.365,114275.0,2.993182418383391,,,,,,,,,3.0131914660527817,"rgba(38, 166, 154, 1.0)",0.23899973613766623,3.0131914660527817,1.4720038592200508,3,0.43600749786372694,1.3080224935911808,0.0,0.0,0.0,0.0,68.68481716031852,16.140235637330164,True,False,True,False,True,19.90572955167173
2025-03-18 17:00:00+00:00,3.365,3.365,3.335,3.34,172367.0,3.002622784449252,,,,,,,,,3.020383388029642,"rgba(38, 166, 154, 1.0)",0.2411828023391062,3.020383388029642,1.325204819210006,3,0.42831817499443936,1.284954524983318,0.0,0.0,0.0,0.0,66.19515059110631,16.140235637330164,False,False,True,False,False,18.130287966936343
2025-03-18 18:00:00+00:00,3.335,3.345,3.335,3.345,47782.0,3.0051144026050727,,,,,,,,,3.022258350527016,"rgba(38, 166, 154, 1.0)",0.24282398251920406,3.022258350527016,1.329117684854129,3,0.4214236157824323,1.264270847347297,0.0,0.0,0.0,0.0,64.8645627560973,18.493765679351228,False,False,True,False,False,18.346581729029392
2025-03-18 19:00:00+00:00,3.345,3.35,3.33,3.345,200283.0,3.015171712055018,,,,,,,,,3.0299065792405906,"rgba(38, 166, 154, 1.0)",0.24395160870014287,3.0299065792405906,1.2916226395814092,3,0.4148953152180037,1.2446859456540111,0.0,0.0,0.0,0.0,63.97750419942462,17.49816360017026,False,False,True,False,False,18.346581729029403
2025-03-19 14:00:00+00:00,3.335,3.335,3.315,3.325,38430.0,3.016938130292253,,,,,,,,,3.0311774532528473,"rgba(38, 166, 154, 1.0)",0.2444397344618588,3.0311774532528473,1.2020244883427476,3,0.4093833765060921,1.2281501295182762,0.0,0.0,0.0,0.0,61.01850883418258,14.62477354101729,False,True,True,False,False,16.890976285557226
2025-03-19 15:00:00+00:00,3.325,3.345,3.32,3.335,28772.0,3.0182829132691276,,,,,,,,,3.032181483885339,"rgba(38, 166, 154, 1.0)",0.24497265888993386,3.032181483885339,1.2361318911540953,3,0.40390918976289547,1.2117275692886864,0.0,0.0,0.0,0.0,59.94913402698297,13.572873022161254,False,True,True,False,False,17.34963666847775
2025-03-19 16:00:00+00:00,3.335,3.36,3.335,3.34,35221.0,3.0199740238796893,,,,,,,,,3.0334976642817257,"rgba(38, 166, 154, 1.0)",0.24587429953366713,3.0334976642817257,1.2465814292083233,3,0.39849018770375283,1.1954705631112585,0.0,0.0,0.0,0.0,59.69797523600048,13.213064095009777,False,True,True,False,False,17.580868807095502
2025-03-19 17:00:00+00:00,3.345,3.345,3.325,3.33,52733.0,3.0223837679348593,,,,,,,,,3.0353056365535003,"rgba(38, 166, 154, 1.0)",0.24677719096784917,3.0353056365535003,1.1941718044958758,3,0.39382035586319986,1.1814610675895996,0.0,0.0,0.0,0.0,58.173078567894855,11.630517452206185,False,True,True,False,False,16.829192549664583
