date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,3.395,3.48,3.385,3.455,46767.0,1.7884425450553232,2.066081985849029,,1.923395116088733,"rgba(38, 166, 154, 1.0)",0.5949011349462733,2.040590327331987,2.37755416754374,0,,,0.0,0.0,0.0,0.0,81.21879527668159,27.17847284073838,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,3.485,3.51,3.44,3.51,60085.0,1.806829257530054,2.0884525626342096,,1.9436481824267209,"rgba(38, 166, 154, 1.0)",0.6139656723684562,2.0623654284856303,2.3578428512622245,0,,,0.0,0.0,0.0,0.0,82.97057622816476,28.987099329473722,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,3.535,3.565,3.51,3.555,89795.0,1.8344795715274944,2.121904499229899,,1.9739908430107502,"rgba(38, 166, 154, 1.0)",0.6332204475023994,2.094915145484785,2.305808127760566,0,,,0.0,0.0,0.0,0.0,84.42577750285872,30.492500696487312,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,3.555,3.585,3.53,3.57,94197.0,1.8628557701430815,2.1558137858379425,,2.0048719449958883,"rgba(38, 166, 154, 1.0)",0.649900720068804,2.127869932387327,2.219000568979208,0,,,0.0,0.0,0.0,0.0,85.49444446003861,31.643760089288634,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,3.575,3.605,3.54,3.54,98254.0,1.891477356365043,2.1895223955488805,,2.035721917323461,"rgba(38, 166, 154, 1.0)",0.6641690262994048,2.160587630649455,2.0768995763568046,0,,,0.0,0.0,0.0,0.0,84.74931709909917,31.643760089288634,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,3.435,3.58,3.425,3.53,154790.0,1.9333692664220752,2.2376472760275177,,2.0801515236201027,"rgba(38, 166, 154, 1.0)",0.67421229981752,2.2071997113893946,1.9619937057936052,0,,,0.0,0.0,0.0,0.0,83.74278910880349,31.643760089288634,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,3.455,3.48,3.425,3.48,43618.0,1.9444238487462706,2.2500743865772037,,2.0917159052685426,"rgba(38, 166, 154, 1.0)",0.6821202702332393,2.2192171549274153,1.848329246456027,0,,,0.0,0.0,0.0,0.0,80.52054623253908,34.199870503539955,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,3.715,3.735,3.65,3.71,132686.0,1.9821852904540305,2.293463163561291,,2.2208659604475143,"rgba(38, 166, 154, 1.0)",0.6930682077115824,2.368756802310492,1.9352253973935865,0,,,0.0,0.0,0.0,0.0,81.19313679542756,34.199870503539955,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,3.605,3.615,3.535,3.535,170498.0,2.0247057930486174,2.3404752075534265,,2.2590276116055614,"rgba(38, 166, 154, 1.0)",0.6983216236735726,2.4068201373098126,1.6155591126554463,0,,,0.0,0.0,0.0,0.0,75.6329584736661,29.6893293960771,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,3.615,3.645,3.585,3.605,101824.0,2.04981622532336,2.368008123418932,,2.283599507968071,"rgba(38, 166, 154, 1.0)",0.7036580737010623,2.431784251089535,1.6673094401370954,0,,,0.0,0.0,0.0,0.0,72.98467243929804,27.397646269122276,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,3.605,3.665,3.605,3.63,129477.0,2.0810483761404535,2.4019227164200583,,2.3143192751989083,"rgba(38, 166, 154, 1.0)",0.7086451544708113,2.4629420308423944,1.6468862614733026,0,,,0.0,0.0,0.0,0.0,71.5929434555685,26.196797091317194,False,False,True,False,False,20.0
2025-06-18 17:00:00+00:00,3.595,3.605,3.505,3.535,58023.0,2.0939035937044026,2.4155292285832375,,2.3263284119905085,"rgba(38, 166, 154, 1.0)",0.7118347882520009,2.4748691947392123,1.4892933342918957,0,,,0.0,0.0,0.0,0.0,67.70182210925256,22.63279680999456,False,True,True,False,False,20.0
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,2.0939035937044026,2.4155292285832375,,2.3263284119905085,"rgba(38, 166, 154, 1.0)",0.7133812205025943,2.4748691947392123,1.4860649184371577,0,,,0.0,0.0,0.0,0.0,65.1077412117086,20.31024249577102,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,3.475,3.495,3.455,3.465,87737.0,2.1119174373191782,2.4341494368094665,,2.342486828559424,"rgba(38, 166, 154, 1.0)",0.7132990035521386,2.490614302900308,1.3660269988425258,0,,,0.0,0.0,0.0,0.0,61.23067037498634,16.786555704683565,False,True,True,False,False,20.0
2025-06-23 17:00:00+00:00,3.475,3.485,3.43,3.455,103963.0,2.132433421572918,2.4550737571226318,,2.360868768500579,"rgba(38, 166, 154, 1.0)",0.7104095570435017,2.5084417109712045,1.3324120989701627,0,,,0.0,0.0,0.0,0.0,58.343140947391475,14.19170959586657,False,True,True,False,False,20.0
2025-06-24 17:00:00+00:00,3.405,3.445,3.4,3.415,47597.0,2.1413643914598848,2.4640299980232703,,2.3687397490185247,"rgba(38, 166, 154, 1.0)",0.7078829750080955,2.515994891439789,1.269991143027461,0,,,0.0,0.0,0.0,0.0,55.173727717214675,11.292612266786286,False,True,True,False,False,20.0
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.505,95808.0,2.160325055413773,2.483366603290155,,2.386349728761403,"rgba(38, 166, 154, 1.0)",0.7117524875991719,2.533256381066475,1.3652830666055484,0,,,0.0,0.0,0.0,0.0,55.65945477917828,11.292612266786286,False,True,True,False,False,20.0
2025-06-26 17:00:00+00:00,3.575,3.6,3.5,3.6,92399.0,2.1787563691283163,2.502195038936916,,2.4037688718488175,"rgba(38, 166, 154, 1.0)",0.7170761955819451,2.5504265579116647,1.4636846803100907,0,,,0.0,0.0,0.0,0.0,58.198221552117616,11.292612266786286,False,True,True,False,True,20.0
2025-06-27 17:00:00+00:00,3.445,3.45,3.39,3.425,80094.0,2.192717865470832,2.5158421972771468,,2.4160910256541874,"rgba(38, 166, 154, 1.0)",0.7185243699905218,2.562161687996094,1.2008476650768125,0,,,0.0,0.0,0.0,0.0,54.80761317429697,10.9908906939228,False,True,True,False,False,19.617822156773737
2025-06-30 17:00:00+00:00,3.545,3.595,3.53,3.585,94089.0,2.2106553130190902,2.533907338654268,,2.4329713970296667,"rgba(38, 166, 154, 1.0)",0.7238207993347218,2.5787130505646028,1.3902432071036033,0,,,0.0,0.0,0.0,0.0,55.988614428683,10.9908906939228,False,True,True,False,False,20.0
2025-07-01 17:00:00+00:00,3.575,3.59,3.46,3.46,88926.0,2.226373586556394,2.5493585501386224,,2.4473232751307252,"rgba(38, 166, 154, 1.0)",0.7256777633469433,2.592557811253741,1.1953545120984213,0,,,0.0,0.0,0.0,0.0,53.88490097330467,9.91902630176643,False,True,True,False,False,18.787940204989823
2025-07-02 17:00:00+00:00,3.315,3.39,3.31,3.365,64553.0,2.236248555973985,2.5585732540461024,,2.5146731180458173,"rgba(38, 166, 154, 1.0)",0.7244271921710027,2.6702452054653927,0.9590401934700004,0,,,0.0,0.0,0.0,0.0,50.61527872733758,6.684420839279326,False,True,False,False,False,16.447489551690694
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,2.236248555973985,2.5585732540461024,,2.5146731180458173,"rgba(38, 166, 154, 1.0)",0.7261125542513693,2.6702452054653927,1.1289638083448157,0,,,0.0,0.0,0.0,0.0,51.101891331327074,6.684420839279326,False,True,False,False,False,18.345705672516917
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.236248555973985,2.5585732540461024,,2.5146731180458173,"rgba(38, 166, 154, 1.0)",0.7256230500823532,2.6702452054653927,1.1297254055553652,0,,,0.0,0.0,0.0,0.0,51.42629973398673,6.684420839279326,False,True,False,False,False,18.345705672516907
2025-07-07 17:00:00+00:00,3.605,3.72,3.605,3.68,206451.0,2.275231005732574,2.5977354053969823,,2.562082483222572,"rgba(38, 166, 154, 1.0)",0.7270661890386939,2.7196086612466317,1.3209132170252207,0,,,0.0,0.0,0.0,0.0,55.08975843723386,6.684420839279326,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,3.485,3.535,3.455,3.515,96972.0,2.2907140695706847,2.6124742204756193,,2.574011914413911,"rgba(38, 166, 154, 1.0)",0.7261726025186128,2.7303615095956983,1.080512384635429,0,,,0.0,0.0,0.0,0.0,53.90956489771703,6.684420839279326,False,True,True,False,True,17.126420141466927
2025-07-09 17:00:00+00:00,3.71,3.815,3.705,3.8,150298.0,2.319167389848983,2.641087956649751,,2.603220259891812,"rgba(38, 166, 154, 1.0)",0.7284895022956486,2.7596716871037135,1.4280621884295621,0,,,0.0,0.0,0.0,0.0,57.20557370407493,1.7942905110062313,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,3.795,3.92,3.77,3.89,104828.0,2.339519445550808,2.661688975846029,,2.624169701227413,"rgba(38, 166, 154, 1.0)",0.7343398089133952,2.7807509992743693,1.5105391090903677,0,,,0.0,0.0,0.0,0.0,60.39738806971603,4.867623422363103,False,True,True,False,True,20.0
2025-07-11 17:00:00+00:00,4.165,4.31,4.13,4.21,243087.0,2.3953064573964395,2.7203337089698496,,2.6866000836650166,"rgba(38, 166, 154, 1.0)",0.7454805693505944,2.84541783961006,1.8304731424169238,0,,,0.0,0.0,0.0,0.0,65.2704344780726,9.398727645036224,False,True,True,False,True,20.0
2025-07-14 17:00:00+00:00,4.285,4.355,4.28,4.3,186900.0,2.438116692607721,2.7651771970615786,,2.8289001398114864,"rgba(38, 166, 154, 1.0)",0.7566717486038066,3.009606468076906,1.7053544476902944,0,,,1.0,0.0,4.355,398.0,69.12486888271638,12.883743883699672,False,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,4.095,4.205,4.095,4.16,44360.0,2.4471630777140665,2.7744000191060625,,2.835986866152957,"rgba(38, 166, 154, 1.0)",0.7611783361732432,3.016216346866528,1.5026487207764523,0,,,0.0,0.0,0.0,0.0,68.80257404607818,12.883743883699672,False,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,3.975,4.0,3.915,3.97,82925.0,2.4619493749417956,2.788964903193032,,2.8446326928876258,"rgba(38, 166, 154, 1.0)",0.7592992739278729,3.0232110063225797,1.24692466618552,0,,,0.0,0.0,0.0,0.0,65.246886985713,12.883743883699672,False,True,True,False,False,19.74632938908238
2025-07-17 17:00:00+00:00,3.81,3.925,3.81,3.9,74358.0,2.474241496866206,2.8008178005653166,,2.8517689567407696,"rgba(38, 166, 154, 1.0)",0.7539089007503748,3.028893959156692,1.155452654791959,0,,,0.0,0.0,0.0,0.0,61.76320776377118,18.309036865809446,False,True,True,False,False,18.291781835105514
2025-07-18 17:00:00+00:00,3.7,3.755,3.66,3.665,99589.0,2.4882485614109013,2.8136371538444385,,2.8574782846438835,"rgba(239, 83, 80, 1.0)",0.7388851048696313,3.0321572583127714,0.8564832847711651,0,,,0.0,0.0,0.0,0.0,56.184390797651645,13.13401948569669,False,True,True,False,False,13.630631393247274
2025-07-21 17:00:00+00:00,3.685,3.74,3.66,3.7,105234.0,2.502783992904641,2.826888642755632,,2.8651513658855037,"rgba(239, 83, 80, 1.0)",0.7233610427706252,3.0377177932092927,0.9155624475628755,0,,,0.0,0.0,0.0,0.0,52.99668314881859,10.245529189269476,False,True,False,False,False,14.093108536223166
2025-07-22 17:00:00+00:00,3.65,3.67,3.51,3.535,213313.0,2.5281570094332606,2.8487952651636066,,2.8765825644409757,"rgba(239, 83, 80, 1.0)",0.7040300656458797,3.0446471279094784,0.696494220940224,0,,,0.0,0.0,0.0,0.0,48.79966229380486,6.369755683678818,False,True,False,True,False,10.976320297939196
2025-07-23 17:00:00+00:00,3.545,3.64,3.52,3.635,69981.0,2.5364267370268476,2.855958915629314,,2.8812046561032507,"rgba(239, 83, 80, 1.0)",0.6905476544475924,3.048034521835928,0.8499999592839369,0,,,0.0,0.0,0.0,0.0,47.65692044450287,5.244082587342845,False,True,False,True,False,12.332128046709673
2025-07-24 17:00:00+00:00,3.545,3.58,3.52,3.54,40753.0,2.540952479962901,2.8597819130877977,,2.8835120686710107,"rgba(239, 83, 80, 1.0)",0.6766573447190022,3.049584976131662,0.7247612513125005,0,,,0.0,0.0,0.0,0.0,45.65836888424301,3.152823699293613,False,True,False,True,False,10.575402327107135
2025-07-25 17:00:00+00:00,3.535,3.57,3.53,3.56,73470.0,2.5490633286432374,2.86663406089095,,2.8878695925391034,"rgba(239, 83, 80, 1.0)",0.667100469221874,3.0526424947881847,0.7605413706328408,0,,,0.0,0.0,0.0,0.0,44.69546790283959,1.9271019336433142,False,True,False,True,False,10.852599815639433
2025-07-28 17:00:00+00:00,3.315,3.34,3.29,3.33,30750.0,2.551639782253723,2.8685010418540156,,2.8883122080980455,"rgba(239, 83, 80, 1.0)",0.6557719678927139,3.0523540472339086,0.42338795550881975,0,,,0.0,0.0,0.0,0.0,41.24063172079673,-1.63972129334541,False,True,False,True,False,6.726205956332354
2025-07-29 17:00:00+00:00,3.385,3.465,3.385,3.43,76779.0,2.558881030089804,2.8741818313150183,,2.8911768486555633,"rgba(239, 83, 80, 1.0)",0.6426276786237441,3.0536860835541004,0.5855862250624129,0,,,0.0,0.0,0.0,0.0,40.86401047493533,-2.3351380028203366,False,True,False,True,False,8.151662321989868
2025-07-30 17:00:00+00:00,3.235,3.285,3.135,3.165,86219.0,2.564738009027707,2.877807012479683,3.1950000000000003,2.924032440643831,"rgba(239, 83, 80, 1.0)",0.6301158695105353,3.0894803793013406,0.11985037094419157,0,,,0.0,0.0,0.0,0.0,37.83387843846271,-5.538319993248123,False,True,False,True,False,3.708024056226325
2025-07-31 17:00:00+00:00,3.195,3.23,3.18,3.195,86705.0,2.570581394299343,2.8814458402014296,3.198342701610727,2.9240581034190347,"rgba(239, 83, 80, 1.0)",0.6161370284586432,3.087464595903145,0.1745316368436264,0,,,0.0,0.0,0.0,0.0,36.40029145151192,-7.2044123147667065,False,True,False,True,False,4.145430254014201
2025-08-01 17:00:00+00:00,3.225,3.235,3.185,3.225,40181.0,2.573309592245134,2.8831736348915387,3.201483439306133,2.9243421229234725,"rgba(239, 83, 80, 1.0)",0.601439362119171,3.0868714405164948,0.22966331800567472,0,,,0.0,0.0,0.0,0.0,36.06924083550296,-7.906973132647018,False,True,False,True,False,4.586264766647826
2025-08-04 17:00:00+00:00,3.345,3.395,3.33,3.37,42050.0,2.576801707393137,2.8857714825906826,3.228431260736938,2.9269491517557813,"rgba(239, 83, 80, 1.0)",0.5850504328765327,3.089016619220491,0.4802720671412735,0,,,0.0,0.0,0.0,0.0,38.71064909696611,-7.906973132647018,False,True,False,True,True,6.682595272511765
2025-08-05 17:00:00+00:00,3.505,3.575,3.475,3.49,102630.0,2.5867767201888063,2.8939224709337896,3.3101549207857612,2.9367123725307738,"rgba(239, 83, 80, 1.0)",0.5671506385845442,3.0982294372573858,0.6907698521161303,0,,,0.0,0.0,0.0,0.0,42.527628047239986,-13.293581007442867,False,True,False,True,True,8.358067080058643
2025-08-06 17:00:00+00:00,3.515,3.56,3.475,3.56,142572.0,2.6005536774745397,2.9052254768703145,3.3732726000302455,2.948107199927868,"rgba(239, 83, 80, 1.0)",0.5526087842845768,3.1083561006602007,0.8172941006077391,0,,,0.0,0.0,0.0,0.0,46.19202932593669,-9.77045160140976,False,True,False,True,True,9.316915642057058
2025-08-07 17:00:00+00:00,3.655,3.75,3.64,3.695,56882.0,2.6068834501845677,2.9107708533536263,3.406113980416542,2.954446534240633,"rgba(38, 166, 154, 1.0)",0.541186159707978,3.114480230204399,1.0726803695586877,0,,,0.0,0.0,0.0,0.0,50.611602752567805,-5.644750278852591,False,True,True,False,True,11.12550336986424
2025-08-08 17:00:00+00:00,3.765,3.825,3.715,3.82,80057.0,2.616409207673354,2.919341905066551,3.4539189351049853,2.9644583073416824,"rgba(38, 166, 154, 1.0)",0.5281148523733327,3.1243447717755797,1.3172423102629398,0,,,0.0,0.0,0.0,0.0,55.143570947303026,-1.503802928941404,False,False,True,False,True,12.745110488107564
2025-08-11 17:00:00+00:00,3.885,3.975,3.885,3.965,66108.0,2.6251866158818005,2.9275365483373177,3.4997589175874273,2.9744554896380513,"rgba(38, 166, 154, 1.0)",0.5186627642920523,3.1344760749407903,1.6012792554962598,0,,,0.0,0.0,0.0,0.0,59.74885425513935,2.656593662473682,True,False,True,False,True,14.559141568302717
2025-08-12 17:00:00+00:00,3.905,3.945,3.9,3.905,86678.0,2.6363053018253146,2.9378240262556647,3.545496866148071,2.9862905689416124,"rgba(38, 166, 154, 1.0)",0.5064678515806257,3.1462508746929134,1.4981190275732625,0,,,0.0,0.0,0.0,0.0,61.48109093475263,4.214569599322665,True,False,True,False,True,13.470643616542777
2025-08-13 17:00:00+00:00,3.835,3.91,3.835,3.89,69797.0,2.644856454271696,2.945635345797146,3.5725134427828418,2.9947674922565652,"rgba(38, 166, 154, 1.0)",0.49296193409682115,3.1545000767262374,1.4920014556931396,0,,,0.0,0.0,0.0,0.0,62.28722740249415,5.1192263983380855,True,False,True,False,True,13.197188302667413
2025-08-14 17:00:00+00:00,3.715,3.87,3.715,3.815,85734.0,2.6545434299480473,2.9542633979851325,3.5931385108566265,3.003411638895945,"rgba(38, 166, 154, 1.0)",0.47469091888141146,3.162590929209915,1.3743870902933188,0,,,0.0,0.0,0.0,0.0,61.05518772350685,5.1192263983380855,True,False,True,False,True,11.82791394194993
2025-08-15 17:00:00+00:00,3.985,3.995,3.89,3.91,75229.0,2.6638723901950114,2.962848470733206,3.6180856962520487,3.0125889732629973,"rgba(38, 166, 154, 1.0)",0.4587983717777956,3.171519727799816,1.6095965409350748,0,,,0.0,0.0,0.0,0.0,61.694871376483015,5.1192263983380855,True,False,True,False,True,13.070620894458639
2025-08-18 17:00:00+00:00,3.815,3.855,3.78,3.85,36638.0,2.668000293957451,2.9665350390990786,3.6253700448235433,3.016230934525872,"rgba(38, 166, 154, 1.0)",0.4467183444624697,3.1749186264675,1.5112013686046777,0,,,0.0,0.0,0.0,0.0,60.65301075872435,5.1192263983380855,True,False,True,False,True,11.968054292637738
2025-08-19 17:00:00+00:00,3.725,3.765,3.685,3.7,101709.0,2.6782194886576938,2.975301466449808,3.633380548814732,3.0240328597348127,"rgba(38, 166, 154, 1.0)",0.43453841099566926,3.1817242592015047,1.1927040917072365,0,,,0.0,0.0,0.0,0.0,56.74904296708589,5.1192263983380855,True,False,True,False,False,9.276553724693208
2025-08-20 17:00:00+00:00,3.785,3.8,3.74,3.745,42415.0,2.6826046524872633,2.9791152682554407,3.637908875691715,3.0275555451060874,"rgba(38, 166, 154, 1.0)",0.42162393046262137,3.184876706230838,1.3284902807925876,0,,,0.0,0.0,0.0,0.0,55.041036375777445,10.988326628042621,False,False,True,False,False,9.893369004993893
2025-08-21 17:00:00+00:00,3.905,3.945,3.885,3.905,77782.0,2.6916598923190787,2.987336194261512,3.6545523503722364,3.035898916923932,"rgba(38, 166, 154, 1.0)",0.40821130370003134,3.1928111910263324,1.7446572461820165,0,,,0.0,0.0,0.0,0.0,56.70378502435859,10.988326628042621,True,False,True,False,False,12.037246195047999
2025-08-22 17:00:00+00:00,4.015,4.04,3.98,4.035,48224.0,2.697692360677505,2.9929405069845543,3.6677663018506945,3.0418181756510103,"rgba(38, 166, 154, 1.0)",0.40094204384490956,3.1985810534248573,2.086134291515415,0,,,0.0,0.0,0.0,0.0,59.6381387886192,10.988326628042621,True,False,True,False,True,13.71048586750204
2025-08-25 17:00:00+00:00,4.235,4.265,4.185,4.195,40708.0,2.703494089193104,2.9985224517406808,3.6840467201337703,3.0480631487119685,"rgba(38, 166, 154, 1.0)",0.38868799873468096,3.2048692963254304,2.547366285807128,0,,,0.0,0.0,0.0,0.0,63.42808920790217,7.561143687677912,True,False,True,False,True,15.689974905474994
2025-08-26 17:00:00+00:00,4.275,4.28,4.23,4.28,40550.0,2.709412752969773,3.004251181624992,3.7007197314912874,3.0544982783806756,"rgba(38, 166, 154, 1.0)",0.37745231785255123,3.2113734891153185,2.8311563086019578,0,,,0.0,0.0,0.0,0.0,66.79570867870757,10.748144636497777,True,False,True,False,True,16.710514853087215
2025-08-27 17:00:00+00:00,4.305,4.425,4.3,4.4,204710.0,2.740718133603464,3.0348934065185653,3.7862637298393182,3.0889568004972476,"rgba(38, 166, 154, 1.0)",0.362506290718964,3.246391431839846,3.182313238957,0,,,0.0,0.0,0.0,0.0,70.1121604865607,13.85925797118324,True,False,True,False,True,18.12043467074603
2025-08-28 17:00:00+00:00,4.395,4.415,4.315,4.345,60260.0,2.7496187619353023,3.0435452418777924,3.8068588616899213,3.0984233034101116,"rgba(38, 166, 154, 1.0)",0.35945714826868136,3.2559197410730008,3.0297916293292086,0,,,0.0,0.0,0.0,0.0,70.81578674176916,14.611221078658645,True,False,True,False,True,17.07879101804972
2025-08-29 17:00:00+00:00,4.455,4.465,4.405,4.46,68172.0,2.760096501056359,3.053821691826964,3.8317667196705725,3.1097577834736883,"rgba(38, 166, 154, 1.0)",0.3577932489707155,3.267398136266154,3.333215110024218,0,,,0.0,0.0,0.0,0.0,72.41196873643094,16.326903085829514,True,False,True,False,True,18.42892747677955
2025-09-01 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0,2.760096501056359,3.053821691826964,3.8317667196705725,3.1097577834736883,"rgba(38, 166, 154, 1.0)",0.3612407672064483,3.267398136266154,3.3014044150013575,0,,,0.0,0.0,0.0,0.0,73.47609006620546,17.60449491665645,True,False,True,False,True,18.42892747677955
2025-09-02 17:00:00+00:00,4.63,4.665,4.575,4.655,230802.0,2.798490650960542,3.092087971569639,3.9253481189963026,3.2447237212740503,"rgba(38, 166, 154, 1.0)",0.3710787415528462,3.4235288270578206,3.318624957573332,0,,,0.0,0.0,0.0,0.0,75.86985920642255,20.130372069507345,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,4.605,4.615,4.49,4.575,168148.0,2.824429655291816,3.117573736359659,3.975192788904666,3.269260230334692,"rgba(38, 166, 154, 1.0)",0.3763767161135823,3.447557711215048,2.9955155048558177,0,,,0.0,0.0,0.0,0.0,75.119739531497,20.130372069507345,True,False,True,False,True,19.107820205492985
2025-09-04 17:00:00+00:00,4.4,4.425,4.305,4.32,98144.0,2.83743003003381,3.129937530282059,3.991621270532023,3.2786458852422378,"rgba(38, 166, 154, 1.0)",0.37544598104746907,3.455862330741832,2.3016298292693995,0,,,0.0,0.0,0.0,0.0,68.77118819903936,24.53336435001222,True,False,True,False,False,14.375715256533173
2025-09-05 17:00:00+00:00,4.295,4.295,4.165,4.235,124024.0,2.85228426515411,3.143729823362716,4.004219568300998,3.2881074301449282,"rgba(38, 166, 154, 1.0)",0.3733616221586155,3.4636927664315946,2.065844981894606,0,,,0.0,0.0,0.0,0.0,63.00538084840737,19.28120631088602,True,False,True,False,False,12.87279559272967
2025-09-08 17:00:00+00:00,4.285,4.335,4.265,4.295,80995.0,2.8622759350570317,3.1530927334685006,4.01396610904334,3.295747457632906,"rgba(38, 166, 154, 1.0)",0.37178413285326395,3.470575906305772,2.217480577686763,0,,,0.0,0.0,0.0,0.0,60.15087173298343,16.78985064786903,True,False,True,False,False,13.616286469357753
2025-09-09 17:00:00+00:00,4.165,4.18,4.15,4.16,51807.0,2.8680008171926143,3.158305715296827,4.01706646353597,3.2993247062512103,"rgba(239, 83, 80, 1.0)",0.36991766797639325,3.473482912548472,1.8558645527991893,0,,,0.0,0.0,0.0,0.0,55.81492563869704,12.854358215956296,False,False,True,False,False,11.246592730037943
2025-09-10 17:00:00+00:00,4.115,4.12,4.05,4.065,61239.0,2.874263514330484,3.163883489496424,4.018533680540212,3.3633310709508306,"rgba(239, 83, 80, 1.0)",0.3651897815884073,3.5462130525484814,1.4205954646239958,0,,,0.0,0.0,0.0,0.0,51.41647347245524,8.870464307167452,False,True,False,False,False,9.621701887575433
2025-09-11 17:00:00+00:00,4.295,4.385,4.285,4.375,77929.0,2.883906144392454,3.1729514593292945,4.028287001723149,3.3786163877451556,"rgba(239, 83, 80, 1.0)",0.36544053385440967,3.5627611788637603,2.222629253983722,0,,,0.0,0.0,0.0,0.0,53.46649151276909,8.870464307167452,False,True,True,False,False,13.480959842192945
2025-09-12 17:00:00+00:00,4.395,4.425,4.34,4.385,162981.0,2.90414283235736,3.192026042928209,4.0489675494032396,3.399482935791594,"rgba(239, 83, 80, 1.0)",0.36584933885241744,3.5834861634289794,2.190830354060989,0,,,0.0,0.0,0.0,0.0,54.96562905322433,8.870464307167452,False,False,True,False,True,13.600262177259854
2025-09-15 17:00:00+00:00,4.515,4.605,4.505,4.585,136847.0,2.922753023238434,3.2099562080269295,4.073028630591254,3.4208010738568766,"rgba(38, 166, 154, 1.0)",0.37412236038568036,3.6052949345362526,2.618675516891788,0,,,0.0,0.0,0.0,0.0,58.40364370876552,8.870464307167452,False,False,True,False,True,15.937770418050086
2025-09-16 17:00:00+00:00,4.475,4.49,4.41,4.43,38311.0,2.927508081987602,3.214449050438523,4.07780011146101,3.425030242401251,"rgba(38, 166, 154, 1.0)",0.3792084216193509,3.6093254137478814,2.1641781655258456,0,,,0.0,0.0,0.0,0.0,57.82886809979232,8.870464307167452,False,False,True,False,True,13.279957688836241
2025-09-17 17:00:00+00:00,4.455,4.565,4.345,4.4,37743.0,2.9321431747137137,3.2188195491615135,4.08229854731682,3.4290662413655446,"rgba(38, 166, 154, 1.0)",0.38379433306147515,3.613144198611569,2.050201719008693,0,,,0.0,0.0,0.0,0.0,56.91881763262644,8.870464307167452,False,False,True,False,True,12.773310039208916
2025-09-18 17:00:00+00:00,4.325,4.395,4.295,4.385,59663.0,2.939033920705511,3.225224601967291,4.087661939752249,3.4342387811452504,"rgba(38, 166, 154, 1.0)",0.38812436476281026,3.6177664564365486,1.976772429714175,0,,,0.0,0.0,0.0,0.0,56.02846875614376,8.870464307167452,False,False,True,False,True,12.517050219758307
2025-09-19 17:00:00+00:00,4.575,4.71,4.575,4.64,142285.0,2.9584288551278033,3.24396043742012,4.1121961224569406,3.454960229981637,"rgba(38, 166, 154, 1.0)",0.39810449531398373,3.63863889430543,2.5153222771443446,0,,,0.0,0.0,0.0,0.0,58.912345814029386,2.575454999198705,False,False,True,False,True,15.528989437670628
2025-09-22 17:00:00+00:00,4.695,4.765,4.695,4.725,88981.0,2.9709479378952666,3.2561384860841223,4.128800003775593,3.4686205628812887,"rgba(38, 166, 154, 1.0)",0.4093610380330205,3.6524873893785537,2.619967488295585,0,,,0.0,0.0,0.0,0.0,61.76232813396109,5.549284018778167,True,False,True,False,True,16.488345289523913
2025-09-23 17:00:00+00:00,4.69,4.73,4.52,4.55,81081.0,2.9813804590945803,3.266110351441966,4.140093376470715,3.478517204637959,"rgba(38, 166, 154, 1.0)",0.41526484548045295,3.662130139216055,2.138080963142203,0,,,0.0,0.0,0.0,0.0,60.1925745858379,5.549284018778167,True,False,True,False,True,13.489465683987369
2025-09-24 17:00:00+00:00,4.505,4.535,4.475,4.485,40087.0,2.9861682807924277,3.270614423130083,4.1442886560834005,3.482534836862257,"rgba(38, 166, 154, 1.0)",0.4187042108890581,3.665884207193955,1.9563113326870318,0,,,0.0,0.0,0.0,0.0,57.994190739653455,5.549284018778167,False,False,True,False,False,12.403610613224668
