date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_398,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 17:00:00+00:00,28.465,28.585,28.38,28.405,663628.0,23.68060494113991,26.68466988144889,27.743081725051468,26.900571182129703,"rgba(38, 166, 154, 1.0)",0.49194977037945364,27.412036910555273,2.0184237278509762,0,,,0.0,0.0,0.0,0.0,62.97698176880263,7.113138238558356,True,False,True,False,True,6.943356342653029
2025-08-14 17:00:00+00:00,28.605,28.765,28.605,28.76,387848.0,23.6904498032428,26.692806970303877,27.775189451954404,26.912999686697702,"rgba(38, 166, 154, 1.0)",0.5052766791791821,27.425500430571724,2.6411263856391747,0,,,0.0,0.0,0.0,0.0,66.03765383804641,10.128178116452787,True,False,True,False,True,8.898619276375655
2025-08-15 17:00:00+00:00,29.005,29.075,28.865,28.88,698206.0,23.70888340949201,26.708943340813455,27.84089199551221,26.938425531382926,"rgba(38, 166, 154, 1.0)",0.5208577471753789,27.453568961581237,2.7386192221471677,0,,,0.0,0.0,0.0,0.0,68.68198675777542,12.715252170609048,True,False,True,False,True,9.547237931903574
2025-08-18 17:00:00+00:00,29.005,29.055,28.885,28.915,320413.0,23.717318260038724,26.716309463731953,27.868919252452436,26.949683752681352,"rgba(38, 166, 154, 1.0)",0.5360669919139178,27.465923245305405,2.7031635533479905,0,,,0.0,0.0,0.0,0.0,70.62625839073134,14.66712034978947,True,False,True,False,True,9.737828387449575
2025-08-19 17:00:00+00:00,29.005,29.025,28.91,28.99,321344.0,23.725787992044122,26.723725158516054,27.896218347189777,26.960868633611547,"rgba(38, 166, 154, 1.0)",0.5518126722222324,27.478173650551216,2.7397456157728866,0,,,0.0,0.0,0.0,0.0,72.3300203974549,16.443733467062046,True,False,True,False,True,10.150728890776268
2025-08-20 17:00:00+00:00,29.335,29.365,29.21,29.28,659711.0,23.744112748794166,26.74087331264801,27.96319336978408,26.987862820373948,"rgba(38, 166, 154, 1.0)",0.576272583149593,27.508368182490827,3.074294820389332,0,,,0.0,0.0,0.0,0.0,74.86232307058555,19.004882060846697,True,False,True,False,True,11.730126642039757
2025-08-21 17:00:00+00:00,29.455,29.525,29.415,29.455,605668.0,23.761373391830457,26.757515411263665,28.02686689364104,27.219246386226168,"rgba(38, 166, 154, 1.0)",0.604462332748306,27.7289376205319,2.8555333987813887,0,,,0.0,0.0,0.0,0.0,77.25256380416741,21.408857750678493,True,False,True,False,True,12.664956676355331
2025-08-22 17:00:00+00:00,29.085,29.125,28.685,28.745,600810.0,23.776562806577136,26.770129834959906,28.06015614911955,27.219752459859365,"rgba(38, 166, 154, 1.0)",0.6130447347842226,27.726274792410052,1.6617469326255874,0,,,0.0,0.0,0.0,0.0,69.9914092666836,26.318692159781378,True,False,True,False,False,7.611698717468617
2025-08-25 17:00:00+00:00,28.845,28.855,28.72,28.74,272439.0,23.7833125557807,26.775582018246535,28.072943853777158,27.222659329133087,"rgba(38, 166, 154, 1.0)",0.6128520462806987,27.72841338320545,1.650621259949619,0,,,0.0,0.0,0.0,0.0,65.10332607908805,21.975815152571144,True,False,True,False,False,7.5774934711346305
2025-08-26 17:00:00+00:00,28.235,28.58,28.225,28.555,861605.0,23.803184889125248,26.789912079282825,28.09340215970699,27.224976243419057,"rgba(239, 83, 80, 1.0)",0.5928819747941765,27.84109319237716,1.204129722227901,0,,,0.0,0.0,0.0,0.0,60.06931371746787,17.51923641962027,True,False,True,False,False,6.306474743175855
2025-08-27 17:00:00+00:00,28.925,29.08,28.915,29.07,672900.0,23.820470137824078,26.804700501286373,28.13082063929095,27.24532758815924,"rgba(239, 83, 80, 1.0)",0.5823863381353054,27.87743057439053,2.0477290546132307,0,,,0.0,0.0,0.0,0.0,60.573814274933625,17.51923641962027,True,False,True,False,False,9.184076296473716
2025-08-28 17:00:00+00:00,28.955,29.02,28.925,28.96,396198.0,23.830490283723442,26.813109215413885,28.150237557125287,27.255898138859443,"rgba(239, 83, 80, 1.0)",0.5891119595634622,27.891315401064066,1.8140602674707889,0,,,0.0,0.0,0.0,0.0,59.827819472602464,17.249561818916007,True,False,True,False,False,8.422423505726304
2025-08-29 17:00:00+00:00,29.155,29.33,29.155,29.31,503230.0,23.843892890657433,26.825152996787164,28.182125126462545,27.273786892650115,"rgba(239, 83, 80, 1.0)",0.6079437207236924,27.91664130884593,2.2919205243133765,0,,,0.0,0.0,0.0,0.0,61.53547501890152,17.249561818916007,True,False,True,False,False,10.322323663902406
2025-09-01 17:00:00+00:00,29.31,29.31,29.31,29.31,0.0,23.843892890657433,26.825152996787164,28.182125126462545,27.273786892650115,"rgba(239, 83, 80, 1.0)",0.6264757496221722,27.91664130884593,2.224122309593636,0,,,0.0,0.0,0.0,0.0,62.67391204976756,17.249561818916007,True,False,True,False,True,10.322323663902406
2025-09-02 17:00:00+00:00,29.105,29.115,29.0,29.08,532237.0,23.85747598545467,26.836729255900977,28.208050953893643,27.288373463705646,"rgba(239, 83, 80, 1.0)",0.6377496543483326,27.933432463289122,1.7978332546216196,0,,,0.0,0.0,0.0,0.0,60.90748439559134,17.249561818916007,True,False,True,False,True,8.68823784782985
2025-09-03 17:00:00+00:00,28.835,29.08,28.82,29.04,409722.0,23.867714464666292,26.845222755514445,28.225115632846084,27.298208651853894,"rgba(239, 83, 80, 1.0)",0.6446275061005509,27.943515597339065,1.700958138280096,0,,,0.0,0.0,0.0,0.0,59.30314113496674,15.589555467196703,True,False,True,False,True,8.404766521062172
2025-09-04 17:00:00+00:00,29.595,29.7,29.43,29.585,1103166.0,23.898245956383438,26.8740065766112,28.3007596934693,27.341396130605677,"rgba(38, 166, 154, 1.0)",0.6609193501382589,27.999514508166275,2.3989091732630548,0,,,0.0,0.0,0.0,0.0,61.96333823363124,15.589555467196703,True,False,True,False,True,11.399878694218604
