date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,2.92,2.92,2.87,2.87,100.0,,,,,,,,2.9015117845633807,"rgba(239, 83, 80, 1.0)",0.4321717939193386,2.9015117845633807,-0.07291494957966177,3,0.30444082559806435,0.913322476794193,0.0,0.0,0.0,0.0,33.48888506341466,-7.79508490037054,False,True,False,True,False,3.9313606948686797
2025-02-19 20:00:00+00:00,2.87,2.87,2.74,2.74,126.0,,,,,,,,2.897591320033676,"rgba(239, 83, 80, 1.0)",0.4282308777805314,2.897591320033676,-0.36800550406465843,3,0.30517413552378586,0.9155224065713576,0.0,0.0,0.0,0.0,29.939272135462822,-11.205869465377347,False,True,False,True,False,0.14584510583537735
2025-02-20 15:00:00+00:00,2.65,2.78,2.65,2.76,101.0,,,,,,,,2.8940101726649057,"rgba(239, 83, 80, 1.0)",0.42446972748306716,2.8940101726649057,-0.31571196716319844,3,0.3059013334027088,0.9177040002081265,0.0,0.0,0.0,0.0,28.325405878033543,-12.923693280745276,False,True,False,True,False,0.7052089389180267
2025-02-20 16:00:00+00:00,2.76,2.76,2.61,2.61,100.0,,,,,,,,2.8898152610576706,"rgba(239, 83, 80, 1.0)",0.42081256660919236,2.8898152610576706,-0.6649403636216371,3,0.3068661874654521,0.9205985623963562,0.0,0.0,0.0,0.0,25.593099950775077,-15.799337486007474,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,2.8898152610576706,"rgba(239, 83, 80, 1.0)",0.4170642031504853,2.8898152610576706,-0.6709165134383582,3,0.3078601030316706,0.9235803090950119,0.0,0.0,0.0,0.0,23.771562665936102,-17.87476004281364,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,2.8898152610576706,"rgba(239, 83, 80, 1.0)",0.4138576701852593,2.8898152610576706,-0.6761147157968926,3,0.3099017704524735,0.9297053113574205,0.0,0.0,0.0,0.0,22.55720447604345,-19.46431607942604,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,2.61,2.65,2.61,2.62,6.0,,,,,,,,2.8895462812382986,"rgba(239, 83, 80, 1.0)",0.4105337439906185,2.8895462812382986,-0.6565752150314303,3,0.31032105376107066,0.930963161283212,0.0,0.0,0.0,0.0,22.238768982166043,-20.310173823597566,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,2.62,2.62,2.525,2.525,65.0,,,,,,,,2.886135676165944,"rgba(239, 83, 80, 1.0)",0.40922577966049306,2.886135676165944,-0.882485156398392,3,0.31159387489068807,0.9347816246720642,0.0,0.0,0.0,0.0,20.84063324448927,-22.204088515464353,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,2.886135676165944,"rgba(239, 83, 80, 1.0)",0.40742806804469217,2.886135676165944,-0.7022974080778273,3,0.31287870186913447,0.9386361056074034,0.0,0.0,0.0,0.0,23.394477343883164,-22.204088515464353,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,2.886135676165944,"rgba(239, 83, 80, 1.0)",0.40560279909121716,2.886135676165944,-0.705457843996767,3,0.3143469741339062,0.9430409224017187,0.0,0.0,0.0,0.0,25.097040076812426,-22.204088515464353,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,,,,,,,,2.8814165834857084,"rgba(239, 83, 80, 1.0)",0.40412616217581687,2.8814165834857084,-1.0675294595206597,3,0.31556238490714456,0.9466871547214337,0.0,0.0,0.0,0.0,23.912579238055123,-22.204088515464353,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,2.8814165834857084,"rgba(239, 83, 80, 1.0)",0.4026376660101359,2.8814165834857084,-1.0714759693516798,3,0.31680148800081387,0.9504044640024416,0.0,0.0,0.0,0.0,23.122938678883585,-22.204088515464353,False,True,False,True,True,0.0
2025-02-21 19:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,2.8814165834857084,"rgba(239, 83, 80, 1.0)",0.40113717857615205,2.8814165834857084,-1.075483915544886,3,0.31826615664315355,0.9547984699294607,0.0,0.0,0.0,0.0,22.596511639435896,-22.216990810289843,False,True,False,True,True,0.0
2025-02-21 20:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,2.8814165834857084,"rgba(239, 83, 80, 1.0)",0.3996245648015052,2.8814165834857084,-1.0795547158118126,3,0.319763370256751,0.959290110770253,0.0,0.0,0.0,0.0,22.245560279804103,-23.00274514787843,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,2.45,2.45,2.27,2.27,36.0,,,,,,,,2.8548504505651002,"rgba(239, 83, 80, 1.0)",0.40196392872992925,2.8548504505651002,-1.4549824219626641,3,0.32031048663871714,0.9609314599161514,0.0,0.0,0.0,0.0,19.717959319559746,-25.745927700883392,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,2.8548504505651002,"rgba(239, 83, 80, 1.0)",0.40427687640130056,2.8548504505651002,-1.4466581808269328,3,0.32069387332172733,0.962081619965182,0.0,0.0,0.0,0.0,18.032892012730173,-27.58190501557907,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,2.8548504505651002,"rgba(239, 83, 80, 1.0)",0.40656385866327427,2.8548504505651002,-1.4385205130825145,3,0.3210791275761411,0.9632373827284233,0.0,0.0,0.0,0.0,16.909513808177124,-28.864935923578752,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,2.8548504505651002,"rgba(239, 83, 80, 1.0)",0.4088253112701497,2.8548504505651002,-1.4305632123120526,3,0.32146626299126385,0.9643987889737915,0.0,0.0,0.0,0.0,16.160595005141758,-29.810162587246193,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,2.8548504505651002,"rgba(239, 83, 80, 1.0)",0.4110616555757595,2.8548504505651002,-1.4227803606393812,3,0.3218552932971222,0.9655658798913667,0.0,0.0,0.0,0.0,15.661315803118182,-30.54632059617642,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,2.8548504505651002,"rgba(239, 83, 80, 1.0)",0.4132732991856835,2.8548504505651002,-1.4151663117784128,3,0.3222462323663344,0.9667386970990031,0.0,0.0,0.0,0.0,15.328463001769132,-31.149185097839037,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,2.8548504505651002,"rgba(239, 83, 80, 1.0)",0.4154606365716736,2.8548504505651002,-1.4077156752832447,3,0.32263909421601134,0.967917282648034,0.0,0.0,0.0,0.0,15.106561134203098,-31.662598342864825,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,2.8548504505651002,"rgba(239, 83, 80, 1.0)",0.41762404965093486,2.8548504505651002,-1.400423301900212,3,0.3230338930096881,0.9691016790290643,0.0,0.0,0.0,0.0,14.958626555825742,-32.11154036589597,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,2.8548504505651002,"rgba(239, 83, 80, 1.0)",0.41976390833269406,2.8548504505651002,-1.3932842699319514,3,0.32343064305928765,0.9702919291778629,0.0,0.0,0.0,0.0,14.860003503574172,-32.51013920063194,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,2.8548504505651002,"rgba(239, 83, 80, 1.0)",0.4218805710342868,2.8548504505651002,-1.3862938725319225,3,0.32382935882711633,0.9714880764813489,0.0,0.0,0.0,0.0,14.794254802073125,-32.86649182460465,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,2.8548504505651002,"rgba(239, 83, 80, 1.0)",0.42334333179651745,2.8548504505651002,-1.381503868463463,3,0.32423005492789286,0.9726901647836785,0.0,0.0,0.0,0.0,14.75042233440576,-33.185497690820036,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,2.8548504505651002,"rgba(239, 83, 80, 1.0)",0.4247959234462782,2.8548504505651002,-1.3767798095149641,3,0.32463274613081045,0.9738982383924313,0.0,0.0,0.0,0.0,14.721200689294184,-33.47047134548215,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,2.8548504505651002,"rgba(239, 83, 80, 1.0)",0.4262384499505129,2.8548504505651002,-1.3721203486757294,3,0.3250374473616329,0.9751123420848988,0.0,0.0,0.0,0.0,14.701719592553133,-33.7240187372704,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,2.8548504505651002,"rgba(239, 83, 80, 1.0)",0.4276710131578889,2.8548504505651002,-1.3675241776303957,3,0.32527515519039873,0.9758254655711962,0.0,0.0,0.0,0.0,14.688732194725764,-33.94848029095229,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,2.8548504505651002,"rgba(239, 83, 80, 1.0)",0.4290937128581752,2.8548504505651002,-1.3629900253476936,3,0.32551356822386324,0.9765407046715897,0.0,0.0,0.0,0.0,14.68007392950752,-34.14612768996848,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,2.27,2.27,2.18,2.18,100.0,,,,,,,,2.542314162788897,"rgba(239, 83, 80, 1.0)",0.43193715133419863,2.542314162788897,-0.8388122245788651,3,0.3249828266987873,0.9749484800963619,0.0,0.0,0.0,0.0,12.313240701616877,-36.4441825759217,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.542314162788897,"rgba(239, 83, 80, 1.0)",0.43474541582008225,2.542314162788897,-0.8333938659374833,3,0.32414573268648517,0.9724371980594555,0.0,0.0,0.0,0.0,10.735351883023116,-37.8699674427146,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.542314162788897,"rgba(239, 83, 80, 1.0)",0.43751918362059933,2.542314162788897,-0.8281103465924426,3,0.32331706563226015,0.9699511968967804,0.0,0.0,0.0,0.0,9.683426003960607,-38.775141431688795,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,2.542314162788897,"rgba(239, 83, 80, 1.0)",0.44004190013437755,2.542314162788897,-0.8233628722134314,3,0.32183035500641827,0.9654910650192547,0.0,0.0,0.0,0.0,8.9821420845856,-39.3740330520438,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,2.18,2.18,2.17,2.17,1.0,,,,,,,,2.542044172092078,"rgba(239, 83, 80, 1.0)",0.4430207222696925,2.542044172092078,-0.8397895479606781,3,0.32028249829939753,0.9608474948981927,0.0,0.0,0.0,0.0,8.314594839012319,-39.97504749622178,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.075,5.0,,,,,,,,2.503889239097593,"rgba(239, 83, 80, 1.0)",0.4486315328331836,2.503889239097593,-0.9559944134757649,3,0.3178371464437979,0.9535114393313937,0.0,0.0,0.0,0.0,6.803268450866595,-41.361074559250575,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.075,2.075,2.075,2.075,0.0,,,,,,,,2.503889239097593,"rgba(239, 83, 80, 1.0)",0.4541180741010259,2.503889239097593,-0.9444443274948342,3,0.3157695542610864,0.9473086627832592,0.0,0.0,0.0,0.0,5.795717525436112,-42.26110510365849,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.075,2.095,2.075,2.095,1.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.45921561600405275,2.4309487482301124,-0.7315708275633801,3,0.3139527606054121,0.9418582818162363,0.0,0.0,0.0,0.0,8.614518351706211,-43.601625050844426,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.464442967726146,2.4309487482301124,-0.7233369252523615,3,0.31217686901880143,0.9365306070564043,0.0,0.0,0.0,0.0,10.493718902552944,-41.9963970792333,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.46948929508370885,2.4309487482301124,-0.7155621049255518,3,0.3104405121415059,0.9313215364245178,0.0,0.0,0.0,0.0,11.746519269784098,-40.944614560164595,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.474356159194508,2.4309487482301124,-0.708220483108258,3,0.3082873860411948,0.9248621581235845,0.0,0.0,0.0,0.0,12.581719514604869,-40.21394040945192,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.4790374451688234,2.4309487482301124,-0.7012995573064574,3,0.3061985806802372,0.9185957420407116,0.0,0.0,0.0,0.0,13.138519677818717,-39.66789056582637,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.4835627631920654,2.4309487482301124,-0.6947365963674861,3,0.30417140190464537,0.9125142057139362,0.0,0.0,0.0,0.0,13.509719786627947,-39.228434262688765,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.4879364528112053,2.4309487482301124,-0.6885092234748428,3,0.3022033150509928,0.9066099451529783,0.0,0.0,0.0,0.0,13.7571865258341,-38.8525040710604,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.49216255646075063,2.4309487482301124,-0.6825971293834169,3,0.30029193311183416,0.9008757993355025,0.0,0.0,0.0,0.0,13.922164351971539,-38.517419794110715,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.49624484475503167,2.4309487482301124,-0.6769818402767516,3,0.2984350059578947,0.8953050178736841,0.0,0.0,0.0,0.0,14.032149569396495,-38.21198160406512,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,2.4309487482301124,"rgba(239, 83, 80, 1.0)",0.5000627618267185,2.4309487482301124,-0.6718131680169479,3,0.2966304105073769,0.8898912315221306,0.0,0.0,0.0,0.0,14.105473047679801,-37.93113532419447,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.095,2.16,2.095,2.16,17.0,,,,,,,,2.430973731235628,"rgba(38, 166, 154, 1.0)",0.5029117200843481,2.430973731235628,-0.5388097362101247,3,0.29534093908050413,0.8860228172415123,0.0,0.0,0.0,0.0,29.433849992794308,-23.921317145700552,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,2.430973731235628,"rgba(38, 166, 154, 1.0)",0.5056945273136288,2.430973731235628,-0.5358446979347502,3,0.2940798876722059,0.8822396630166176,0.0,0.0,0.0,0.0,39.65276795620398,-15.433961903729227,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,2.165,2.165,2.165,2.165,61.0,,,,,,,,2.393226380276361,"rgba(38, 166, 154, 1.0)",0.5084116584170882,2.393226380276361,-0.4489007608262391,3,0.2928784191570823,0.8786352574712468,0.0,0.0,0.0,0.0,47.123475018942855,-9.61505649458745,True,False,False,False,True,0.0
2025-03-03 20:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,2.393226380276361,"rgba(38, 166, 154, 1.0)",0.51105651915005,2.393226380276361,-0.4465775735645237,3,0.2918624638622119,0.8755873915866357,0.0,0.0,0.0,0.0,52.10394639410211,-5.920244054705051,True,False,True,False,True,0.0
2025-03-04 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,2.393226380276361,"rgba(38, 166, 154, 1.0)",0.5136302259495723,2.393226380276361,-0.44433985530043146,3,0.29086371081583434,0.8725911324475031,0.0,0.0,0.0,0.0,55.42426064420828,-3.4338153302344026,True,False,True,False,True,0.0
2025-03-04 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,2.393226380276361,"rgba(38, 166, 154, 1.0)",0.5161338432462493,2.393226380276361,-0.4421844900557572,3,0.2898817760797172,0.8696453282391516,0.0,0.0,0.0,0.0,57.637803477612394,-1.620990477599726,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,2.393226380276361,"rgba(38, 166, 154, 1.0)",0.5185759954558857,2.393226380276361,-0.4401020916437226,3,0.2889162882061277,0.8667488646183831,0.0,0.0,0.0,0.0,59.1134986998818,-0.17897252704121058,True,False,True,False,True,0.0
2025-03-04 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,2.393226380276361,"rgba(38, 166, 154, 1.0)",0.5199031701252707,2.393226380276361,-0.43897862792675363,3,0.28796688772887363,0.8639006631866208,0.0,0.0,0.0,0.0,60.097295514728074,1.0565900015023786,True,False,True,False,True,0.0
2025-03-04 19:00:00+00:00,2.165,2.165,2.06,2.06,100.0,,,,,,,,2.1267623511999885,"rgba(239, 83, 80, 1.0)",0.5212052646778693,2.1267623511999885,-0.12809224258555957,3,0.2863501512984113,0.8590504538952339,0.0,0.0,0.0,0.0,46.725503482420905,6.580629921582002,True,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.1267623511999885,"rgba(239, 83, 80, 1.0)",0.5158363540350216,2.1267623511999885,-0.1294254479696011,3,0.28477427714043096,0.854322831421293,0.0,0.0,0.0,0.0,37.81097546088279,-1.3154209627700908,True,False,False,True,False,0.0
2025-03-05 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.1267623511999885,"rgba(239, 83, 80, 1.0)",0.5057288915137356,2.1267623511999885,-0.13201213598882386,3,0.2832378470412523,0.849713541123757,0.0,0.0,0.0,0.0,31.867956779857376,-6.447256550947785,True,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.1267623511999885,"rgba(239, 83, 80, 1.0)",0.49885835430275965,2.1267623511999885,-0.13383027591729976,3,0.28179250311920007,0.8453775093576001,0.0,0.0,0.0,0.0,27.905944325840437,-9.961302046908287,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.1267623511999885,"rgba(239, 83, 80, 1.0)",0.48642122034673174,2.1267623511999885,-0.13725213540724793,3,0.28030559919011105,0.8409167975703331,0.0,0.0,0.0,0.0,25.264602689829143,-12.537120811252379,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,2.1267623511999885,"rgba(239, 83, 80, 1.0)",0.4728009504418735,2.1267623511999885,-0.14120604270696413,3,0.2786814230352323,0.8360442691056968,0.0,0.0,0.0,0.0,23.503708265821615,-14.567922214948894,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,2.06,2.1,2.06,2.1,6.0,,,,,,,,2.10614186502478,"rgba(38, 166, 154, 1.0)",0.4574455316367345,2.10614186502478,-0.01342644008960857,3,0.2780783641195148,0.8342350923585444,0.0,0.0,0.0,0.0,31.496755268730812,-14.567922214948894,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,2.1,2.11,2.1,2.1,119.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.4406857678050725,2.1089924123123636,-0.020405497452645364,2,0.28138259821899564,0.5627651964379913,0.0,0.0,0.0,0.0,36.82545327067028,-25.397738392017253,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.4223545114395414,2.1089924123123636,-0.021291147765212654,1,0.44429937851848345,0.44429937851848345,0.0,0.0,0.0,0.0,40.377918605296585,-21.80464324654591,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.40223696570128536,2.1089924123123636,-0.022356006730225635,1,0.44253247067085283,0.44253247067085283,0.0,0.0,0.0,0.0,42.746228828380794,-19.159858492755603,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.38004957002432743,2.1089924123123636,-0.023661156390172626,1,0.44087725339735345,0.44087725339735345,0.0,0.0,0.0,0.0,44.32510231043693,-17.085685166407714,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.3671544094251912,2.1089924123123636,-0.024492181168249607,1,0.4392031608805764,0.4392031608805764,0.0,0.0,0.0,0.0,45.377684631807696,-15.364937677753531,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.3501796450163607,2.1089924123123636,-0.025679426089838378,1,0.43760344823452163,0.43760344823452163,0.0,0.0,0.0,0.0,46.0794061793882,-13.876057685487233,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.3315043244320016,2.1089924123123636,-0.027126078453941868,1,0.43607596360021905,0.43607596360021905,0.0,0.0,0.0,0.0,46.54722054444187,-12.553024797745003,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.3108220718680723,2.1089924123123636,-0.028931060971050606,1,0.43461868969668344,0.43461868969668344,0.0,0.0,0.0,0.0,46.859096787810984,-11.360986510504652,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.2830688007286334,2.1089924123123636,-0.03176758543935803,1,0.43322973563241074,0.43322973563241074,0.0,0.0,0.0,0.0,47.06701428339039,-10.281753724472964,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.1089924123123636,"rgba(38, 166, 154, 1.0)",0.25602998135248195,2.1089924123123636,-0.03512249723591327,1,0.43174157036111166,0.43174157036111166,0.0,0.0,0.0,0.0,47.20562594710999,-9.30541072092133,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,2.1,2.1,2.1,2.1,5.0,,,,,,,,2.10698367668748,"rgba(38, 166, 154, 1.0)",0.23526691761172777,2.10698367668748,-0.029684057403282192,1,0.43030285211352054,0.43030285211352054,0.0,0.0,0.0,0.0,47.298033722923066,-8.425654198475812,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,2.10698367668748,"rgba(38, 166, 154, 1.0)",0.22325100001793954,2.10698367668748,-0.031281726339047126,1,0.4289123069071731,0.4289123069071731,0.0,0.0,0.0,0.0,47.35963890679845,-7.637358818287247,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,2.1,2.11,2.1,2.11,44.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.20988409499848823,2.104765299534164,0.0249409106767878,1,0.4276765567362427,0.4276765567362427,0.0,0.0,0.0,0.0,52.377881308550116,-2.4559790220668845,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.19500057749972535,2.104765299534164,0.026844538272421847,1,0.42648867929047984,0.42648867929047984,0.0,0.0,0.0,0.0,55.72337624305123,0.8527287646687611,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.18074739727482342,2.104765299534164,0.028961415460253985,1,0.4253475998782314,0.4253475998782314,0.0,0.0,0.0,0.0,57.9537061993853,3.0313078499348336,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.17081885458310028,2.104765299534164,0.030644746322714352,1,0.4242523006140255,0.4242523006140255,0.0,0.0,0.0,0.0,59.44059283694135,4.533281200229766,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.1589092324068853,2.104765299534164,0.03294144957186848,1,0.4232612860372843,0.4232612860372843,0.0,0.0,0.0,0.0,60.43185059531205,5.631361144384755,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.15212275744718382,2.104765299534164,0.0344110279992341,0,,,0.0,0.0,0.0,0.0,61.092689100892514,6.4865015763462,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.14470809387326566,2.104765299534164,0.03617420647127212,0,,,0.0,0.0,0.0,0.0,61.533248104612824,7.191605413560168,True,False,True,False,True,0.0
2025-03-11 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.1365629577939894,2.104765299534164,0.038331774226305876,0,,,0.0,0.0,0.0,0.0,61.82695410709303,7.798915216870398,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,2.104765299534164,"rgba(38, 166, 154, 1.0)",0.1270861947691504,2.104765299534164,0.041190158186296094,0,,,0.0,0.0,0.0,0.0,62.0227581087465,8.336966806498637,True,False,True,False,True,0.0
