date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_663,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,11.91,11.91,11.905,11.905,430.0,11.866994206966032,11.958731719318966,,,,,,,,11.882235310123034,"rgba(239, 83, 80, 1.0)",0.05750495474149165,11.882235310123034,0.3958735378421131,0,,,0.0,0.0,0.0,0.0,33.41561949274062,-11.416755446559044,False,True,False,True,False,0.22443852739798587
2025-05-22 14:00:00+00:00,11.905,11.925,11.905,11.92,223.0,11.86723220104706,11.958185006022457,,,,,,,,11.882086830904331,"rgba(239, 83, 80, 1.0)",0.05749672924501937,11.882086830904331,0.6593969708103505,0,,,0.0,0.0,0.0,0.0,34.46186252831967,-11.416755446559044,False,True,False,True,False,1.6734550117124662
2025-05-22 15:00:00+00:00,11.92,11.92,11.89,11.89,0.0,11.86723220104706,11.958185006022457,,,,,,,,11.882086830904331,"rgba(239, 83, 80, 1.0)",0.0576653908102469,11.882086830904331,0.1372256215466967,0,,,0.0,0.0,0.0,0.0,31.830399229017374,-12.580058410011617,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,11.89,11.89,11.87,11.88,55.0,11.867247270984448,11.957935184647262,,,,,,,,11.881945848241983,"rgba(239, 83, 80, 1.0)",0.05794312215791135,11.881945848241983,-0.033582039930115125,0,,,0.0,0.0,0.0,0.0,29.253107031710137,-14.999366398961122,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.88,11.88,11.86,11.86,145.0,11.867245469909932,11.957172773360986,,,,,,,,11.881482851969462,"rgba(239, 83, 80, 1.0)",0.058479225540537735,11.881482851969462,-0.36735869483378963,0,,,0.0,0.0,0.0,0.0,26.145749418977346,-17.92477941984484,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,11.86,11.86,11.84,11.84,100.0,11.867201538472484,11.95653979073586,,,,,,,,11.891870197325193,"rgba(239, 83, 80, 1.0)",0.059202660032774176,11.891870197325193,-0.876146397754402,0,,,0.0,0.0,0.0,0.0,22.992146197610108,-20.88375662673905,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,11.84,11.88,11.84,11.88,55.0,11.867200911197347,11.956257542016404,,,,,,,,11.898222166929928,"rgba(239, 83, 80, 1.0)",0.059339684850860844,11.898222166929928,-0.30708230041540313,0,,,0.0,0.0,0.0,0.0,28.337451115833673,-20.88375662673905,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,11.88,11.88,11.865,11.865,0.0,11.867200911197347,11.956257542016404,,,,,,,,11.898222166929928,"rgba(239, 83, 80, 1.0)",0.05926562590925449,11.898222166929928,-0.5605638415225146,0,,,0.0,0.0,0.0,0.0,30.57874473314931,-26.187121523701553,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,11.865,11.875,11.865,11.875,81.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.059059597323697616,11.89843813844743,-0.3968557103254326,0,,,0.0,0.0,0.0,0.0,33.60612522827961,-23.337535197180465,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05885215863991605,11.89843813844743,-0.398254524372421,0,,,0.0,0.0,0.0,0.0,35.62437889169981,-21.357148750993776,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.058643294894107856,11.89843813844743,-0.39967294623796734,0,,,0.0,0.0,0.0,0.0,36.96988133397995,-19.89117046626336,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.058432990804986755,11.89843813844743,-0.4011113948565814,0,,,0.0,0.0,0.0,0.0,37.866882962166706,-18.732322389717364,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05849170265328696,11.89843813844743,-0.4007087737958492,0,,,0.0,0.0,0.0,0.0,38.464884047624544,-17.762571471780035,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.058427208890550225,11.89843813844743,-0.40115108855081427,0,,,0.0,0.0,0.0,0.0,38.86355143792977,-16.916752706942276,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.057384980927393074,11.89843813844743,-0.40843680817957184,0,,,0.0,0.0,0.0,0.0,39.129329698133255,-16.16016322726344,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05617884889408351,11.89843813844743,-0.41720574395568344,0,,,0.0,0.0,0.0,0.0,39.30651520493558,-15.474997373661253,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05649061151368791,11.89843813844743,-0.4149032524059485,0,,,0.0,0.0,0.0,0.0,39.42463887613713,-14.852318144484066,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.056181013752935424,11.89843813844743,-0.4171896675005336,0,,,0.0,0.0,0.0,0.0,39.5033879902715,-14.287450103833883,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05586841038798656,11.89843813844743,-0.4195239901164247,0,,,0.0,0.0,0.0,0.0,39.555887399694406,-13.777450998618932,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,11.875,11.89,11.875,11.89,212.0,11.867288536655996,11.955024336366018,,,,,,,,11.899028603304107,"rgba(239, 83, 80, 1.0)",0.05528289245507498,11.899028603304107,-0.16331640591061755,0,,,0.0,0.0,0.0,0.0,45.2146595028762,-8.25842276451587,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,11.89,11.915,11.89,11.89,200.0,11.867419552235651,11.954394646229032,,,,,,,,11.904094711650187,"rgba(239, 83, 80, 1.0)",0.05367553505149454,11.904094711650187,-0.26259098557031507,0,,,0.0,0.0,0.0,0.0,48.98717423833074,-4.813672288121502,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,11.89,11.89,11.85,11.85,418.0,11.867383825918406,11.952328665508754,,,,,,,,11.90082032324285,"rgba(239, 83, 80, 1.0)",0.05231298738028433,11.90082032324285,-0.9714666622538198,0,,,0.0,0.0,0.0,0.0,42.353172403257865,-3.1248456220421943,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,11.85,11.85,11.82,11.82,110.0,11.867298009836038,11.951602640192796,,,,,,,,11.900292554762505,"rgba(239, 83, 80, 1.0)",0.05334208824539524,11.900292554762505,-1.5052383100025273,0,,,0.0,0.0,0.0,0.0,35.11308029967764,-9.360281107373865,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,11.82,11.845,11.82,11.845,106.0,11.867230400832895,11.95094903433476,,,,,,,,11.89989924160731,"rgba(239, 83, 80, 1.0)",0.053808301713903724,11.89989924160731,-1.0202745646797373,0,,,0.0,0.0,0.0,0.0,35.95076190908958,-9.360281107373865,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,11.845,11.88,11.845,11.88,355.0,11.867238493867983,11.94940501886461,,,,,,,,11.90138216754825,"rgba(38, 166, 154, 1.0)",0.053666638688381285,11.90138216754825,-0.398425689978589,0,,,0.0,0.0,0.0,0.0,41.752385645755155,-14.942442341785686,True,False,False,True,True,0.0
2025-05-28 14:00:00+00:00,11.88,11.88,11.88,11.88,200.0,11.867291031974744,11.9486818615959,,,,,,,,11.901843145671695,"rgba(38, 166, 154, 1.0)",0.05352426409440858,11.901843145671695,-0.408098010150423,0,,,0.0,0.0,0.0,0.0,45.62013480353221,-11.617679166966312,True,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,11.88,11.88,11.84,11.84,300.0,11.867205366884882,11.947214584936306,,,,,,,,11.900282778291382,"rgba(239, 83, 80, 1.0)",0.053279815490858126,11.900282778291382,-1.1314374446684383,0,,,0.0,0.0,0.0,0.0,43.44515550425529,-11.617679166966312,True,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,11.84,11.87,11.835,11.86,800.0,11.867008823134723,11.943579617311322,,,,,,,,11.897420105483649,"rgba(239, 83, 80, 1.0)",0.05297738766308459,11.897420105483649,-0.7063410850234175,0,,,0.0,0.0,0.0,0.0,44.64842472229387,-11.617679166966312,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,11.86,11.865,11.85,11.855,1200.0,11.866764904350099,11.938727533534928,,,,,,,,11.894396791302151,"rgba(239, 83, 80, 1.0)",0.053700873212499556,11.894396791302151,-0.7336340909439961,0,,,0.0,0.0,0.0,0.0,44.89450987399609,-11.617679166966312,True,False,False,True,True,0.0
2025-05-28 18:00:00+00:00,11.855,11.88,11.83,11.865,2794.0,11.866325998931819,11.929479668437013,,,,,,,,11.889534933592545,"rgba(239, 83, 80, 1.0)",0.05423605396367573,11.889534933592545,-0.4523731318833923,0,,,0.0,0.0,0.0,0.0,46.40347388538593,-10.511257662132174,True,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,11.865,11.87,11.83,11.87,300.0,11.866272310124623,11.928591307766343,,,,,,,,11.889067676407581,"rgba(239, 83, 80, 1.0)",0.05467372509915012,11.889067676407581,-0.3487539283815602,0,,,0.0,0.0,0.0,0.0,48.08211715772745,-8.521371408090317,True,False,False,False,True,0.0
2025-05-29 14:00:00+00:00,11.86,11.88,11.86,11.88,322.0,11.86631418520701,11.92787704227048,,,,,,,,11.888931045595154,"rgba(239, 83, 80, 1.0)",0.05493444086175846,11.888931045595154,-0.16257643574871047,0,,,0.0,0.0,0.0,0.0,50.53462568199504,-5.850778685328571,True,False,False,False,True,0.0
2025-05-29 15:00:00+00:00,11.88,11.88,11.88,11.88,0.0,11.86631418520701,11.92787704227048,,,,,,,,11.888931045595154,"rgba(239, 83, 80, 1.0)",0.0551801309064061,11.888931045595154,-0.16185256266066897,0,,,0.0,0.0,0.0,0.0,52.169631364840086,-3.984283509038818,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,11.88,11.88,11.88,11.88,0.0,11.86631418520701,11.92787704227048,,,,,,,,11.888931045595154,"rgba(239, 83, 80, 1.0)",0.05522125847342386,11.888931045595154,-0.1617320184662438,0,,,0.0,0.0,0.0,0.0,53.25963515340345,-2.6089702285720193,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,11.88,11.885,11.88,11.885,100.0,11.866345472706323,11.927698945797179,,,,,,,,11.888951629632105,"rgba(239, 83, 80, 1.0)",0.05506139079934406,11.888951629632105,-0.07176770464273226,0,,,0.0,0.0,0.0,0.0,54.809127765899845,-0.7970845872280563,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,11.885,11.89,11.885,11.89,0.0,11.866345472706323,11.927698945797179,,,,,,,,11.888951629632105,"rgba(239, 83, 80, 1.0)",0.05495264136321524,11.888951629632105,0.019077706583130148,0,,,0.0,0.0,0.0,0.0,56.66522414130699,1.2655821832259448,True,False,True,False,True,0.3483583132497472
2025-05-29 19:00:00+00:00,11.89,11.905,11.89,11.905,100.0,11.866407228665098,11.927588639772738,,,,,,,,11.889076303040834,"rgba(239, 83, 80, 1.0)",0.05444585706325822,11.889076303040834,0.29246847819226945,0,,,0.0,0.0,0.0,0.0,60.08543787908705,4.691965278381218,True,False,True,False,True,2.0225034342872803
2025-05-30 14:00:00+00:00,11.9,11.9,11.9,11.9,300.0,11.866591144122438,11.92726293075177,,,,,,,,11.889428869898792,"rgba(239, 83, 80, 1.0)",0.05330204600303396,11.889428869898792,0.19832503428868137,0,,,0.0,0.0,0.0,0.0,61.0636590495353,5.792051624533023,True,False,True,False,True,1.4394292093394832
2025-05-30 15:00:00+00:00,11.9,11.97,11.9,11.97,800.0,11.867743392810032,11.927855162590765,,,,,,,,11.892378353748976,"rgba(38, 166, 154, 1.0)",0.05281303074258917,11.892378353748976,1.469744211979671,0,,,0.0,0.0,0.0,0.0,67.61951825072143,11.981182915050894,True,False,True,False,True,8.618306070526621
2025-05-30 16:00:00+00:00,11.97,11.97,11.91,11.91,1637.0,11.869524079930574,11.927981243416637,,,,,,,,11.895825052868641,"rgba(38, 166, 154, 1.0)",0.052106526367544134,11.895825052868641,0.27203784476771475,0,,,0.0,0.0,0.0,0.0,63.488336828221115,11.981182915050894,True,False,True,False,False,2.042222120092177
2025-05-30 17:00:00+00:00,11.91,11.92,11.91,11.92,8.0,11.869530668576719,11.927977993968977,,,,,,,,11.895834216654821,"rgba(38, 166, 154, 1.0)",0.05016791623957829,11.895834216654821,0.4816979686733362,0,,,0.0,0.0,0.0,0.0,61.568860153540946,17.849274689894102,True,False,True,False,False,3.005141964433996
2025-05-30 18:00:00+00:00,11.92,11.92,11.92,11.92,300.0,11.869793799204045,11.92789298906094,,,,,,,,11.896218423669332,"rgba(38, 166, 154, 1.0)",0.04900202238887443,11.896218423669332,0.4853182618043857,0,,,0.0,0.0,0.0,0.0,60.2892090370875,16.587036813412183,True,False,True,False,False,3.005141964433996
2025-05-30 19:00:00+00:00,11.92,11.99,11.92,11.97,338.0,11.870320582594722,11.928273847125704,,,,,,,,11.903161282112132,"rgba(38, 166, 154, 1.0)",0.04790785073621788,11.903161282112132,1.395151668478825,0,,,1.0,0.0,11.99,360.0,63.119087665571726,16.587036813412183,True,False,True,False,False,7.634032826440375
2025-06-02 14:00:00+00:00,11.89,11.895,11.89,11.895,200.0,11.870399828968587,11.928030308310674,,,,,,,,11.901884035379691,"rgba(38, 166, 154, 1.0)",0.04668998773780698,11.901884035379691,-0.14744136191145749,0,,,0.0,0.0,0.0,0.0,57.98833468625015,14.614875410057536,True,False,True,False,False,0.23056849071709706
2025-06-02 15:00:00+00:00,11.895,11.94,11.895,11.94,100.0,11.870493677558338,11.928019784214298,,,,,,,,11.901932502011372,"rgba(38, 166, 154, 1.0)",0.04513912427752869,11.901932502011372,0.8433370960982256,1,0.1266645581449558,0.1266645581449558,0.0,0.0,0.0,0.0,57.551392600190404,14.139921885798984,True,False,True,False,False,4.118631622222388
2025-06-02 16:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.870493677558338,11.928019784214298,,,,,,,,11.901932502011372,"rgba(38, 166, 154, 1.0)",0.04315559529663655,11.901932502011372,0.8820987806323891,2,0.4221763392038974,0.8443526784077948,0.0,0.0,0.0,0.0,57.260097876150574,13.589888142291564,True,False,True,False,False,4.118631622222388
2025-06-02 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.870493677558338,11.928019784214298,,,,,,,,11.901932502011372,"rgba(38, 166, 154, 1.0)",0.042751639766263755,11.901932502011372,0.8904336347507271,2,0.43354110585382727,0.8670822117076545,0.0,0.0,0.0,0.0,57.06590139345736,12.996326724762774,True,False,True,False,False,4.118631622222388
2025-06-02 18:00:00+00:00,11.94,11.98,11.94,11.98,500.0,11.871313161437651,11.928679422407312,,,,,,,,11.904213487414307,"rgba(38, 166, 154, 1.0)",0.04295010723750743,11.904213487414307,1.7645244089055736,2,0.4336582661589561,0.8673165323179122,0.0,0.0,0.0,0.0,59.50853041643231,12.996326724762774,True,False,True,False,False,7.436729144906678
2025-06-02 19:00:00+00:00,11.98,11.99,11.97,11.98,405.0,11.872058171416965,11.929379272029356,,,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.043147244230499336,11.912456916296172,1.5654089828542168,2,0.43352379455933765,0.8670475891186753,0.0,0.0,0.0,0.0,61.13694976508228,12.996326724762774,True,False,True,False,True,7.436729144906678
2025-06-03 14:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.872058171416965,11.929379272029356,,,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.04334306889945949,11.912456916296172,1.558336440377685,2,0.4335865324031536,0.8671730648063072,0.0,0.0,0.0,0.0,62.22256266418225,12.996326724762774,True,False,True,False,True,7.436729144906678
2025-06-03 15:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.872058171416965,11.929379272029356,,,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.043537598952218176,11.912456916296172,1.551373647820035,2,0.4338467367947323,0.8676934735894646,0.0,0.0,0.0,0.0,62.94630459691557,12.996326724762774,True,False,True,False,True,7.436729144906678
2025-06-03 16:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.872058171416965,11.929379272029356,,,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.04373085166548957,11.912456916296172,1.544517911987761,2,0.4395285157312895,0.879057031462579,0.0,0.0,0.0,0.0,63.42879921873778,8.85945472644562,True,False,True,False,True,7.436729144906678
2025-06-03 17:00:00+00:00,11.98,11.98,11.87,11.895,582.0,11.872477038849595,11.929102902810339,,,,,,,,11.910255770208504,"rgba(239, 83, 80, 1.0)",0.04325703608862794,11.910255770208504,-0.3526771963120108,2,0.44460245028381085,0.8892049005676217,0.0,0.0,0.0,0.0,55.0468413853337,10.054927507155924,True,False,True,False,False,0.0
2025-06-03 18:00:00+00:00,11.895,11.92,11.895,11.92,300.0,11.872673098088917,11.928931853111404,,,,,,,,11.909794223812026,"rgba(239, 83, 80, 1.0)",0.04289816140878248,11.909794223812026,0.23790707696586866,3,0.396995203343502,1.190985610030506,0.0,0.0,0.0,0.0,51.892514965318085,7.296504927168222,False,False,False,False,False,1.4523556879804076
2025-06-03 19:00:00+00:00,11.92,11.93,11.91,11.93,80.0,11.872740593322897,11.928917245577981,,,,,,,,11.90979551126437,"rgba(239, 83, 80, 1.0)",0.04257500006614612,11.90979551126437,0.4745622713855305,4,0.348241834789353,1.392967339157412,0.0,0.0,0.0,0.0,50.70641570578273,6.2662344527302665,False,False,False,False,False,2.3096226059395484
2025-06-04 14:00:00+00:00,11.895,11.895,11.895,11.895,0.0,11.872740593322897,11.928917245577981,,,,,,,,11.90979551126437,"rgba(239, 83, 80, 1.0)",0.0422186500780893,11.90979551126437,-0.35044965286678664,4,0.3474871422367046,1.3899485689468185,0.0,0.0,0.0,0.0,47.24149982779039,3.0251478351215866,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,11.895,11.895,11.895,11.895,0.0,11.872740593322897,11.928917245577981,,,,,,,,11.90979551126437,"rgba(239, 83, 80, 1.0)",0.04184107641633319,11.90979551126437,-0.3536121087600681,5,0.3358540051727068,1.679270025863534,0.0,0.0,0.0,0.0,44.93155590912883,0.8581031146784852,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,11.895,11.895,11.895,11.895,0.0,11.872740593322897,11.928917245577981,,,,,,,,11.90979551126437,"rgba(239, 83, 80, 1.0)",0.04159402677145891,11.90979551126437,-0.35571240422730965,5,0.33534131037641224,1.6767065518820612,0.0,0.0,0.0,0.0,43.39159329668779,-0.6734696378806291,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,11.872738807789933,11.92873113141098,,,,,,,,11.909318599848577,"rgba(239, 83, 80, 1.0)",0.0416719275958211,11.909318599848577,-1.1834969653173224,5,0.3336233003583494,1.6681165017917472,0.0,0.0,0.0,0.0,39.796383622209746,-4.141186317203697,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,11.86,11.865,11.86,11.865,100.0,11.872723196007481,11.928519220591248,,,,,,,,11.90880424852468,"rgba(239, 83, 80, 1.0)",0.04171168738934803,11.90880424852468,-1.050167261654968,5,0.333123149149493,1.665615745747465,0.0,0.0,0.0,0.0,38.069145787559556,-5.856602053913143,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,11.865,11.875,11.865,11.875,208.0,11.872719560878243,11.92813860546954,,,,,,,,11.907994283856931,"rgba(239, 83, 80, 1.0)",0.04146386682708341,11.907994283856931,-0.7957358148608566,5,0.3328395243980253,1.6641976219901264,0.0,0.0,0.0,0.0,38.287421063196405,-5.856602053913143,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,11.875,11.875,11.86,11.875,200.0,11.872710593420605,11.927766744486012,,,,,,,,11.907284836487989,"rgba(239, 83, 80, 1.0)",0.04109843161342,11.907284836487989,-0.7855491127171574,5,0.3341338200648599,1.6706691003242997,0.0,0.0,0.0,0.0,38.43293791362097,-6.062950594902901,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.872710593420605,11.927766744486012,,,,,,,,11.907284836487989,"rgba(239, 83, 80, 1.0)",0.04087092404673934,11.907284836487989,-0.7899218635494619,5,0.3389437770851559,1.6947188854257793,0.0,0.0,0.0,0.0,38.529949147237346,-6.4046038181956675,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,11.875,11.89,11.875,11.89,100.0,11.872730821564561,11.927630410065133,,,,,,,,11.90707752420073,"rgba(239, 83, 80, 1.0)",0.040241164885640154,11.90707752420073,-0.42437946936331167,5,0.34254600745303004,1.7127300372651502,0.0,0.0,0.0,0.0,41.01178823511799,-6.4046038181956675,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,11.85,11.85,11.84,11.84,106.0,11.872679619892649,11.92734651840084,11.843333333333334,,,,,,,11.905062233451655,"rgba(239, 83, 80, 1.0)",0.039940834621628035,11.905062233451655,-1.6289652949922133,5,0.34203254021369606,1.7101627010684803,0.0,-1.0,11.84,396.0,37.955794340692684,-7.252063876706821,False,True,False,True,False,0.0
