date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 16:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.73049234135668,24.25469518190757,23.455,23.920659863945577,23.454999999999995,"rgba(38, 166, 154, 1.0)",0.7351989863632616,23.454999999999995,0.1428184776469802,2,0.12560671954804933,0.25121343909609867,0.0,0.0,0.0,0.0,80.43678791722901,25.470765044793936,True,False,True,False,True,4.553843025549263
2025-09-09 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.73049234135668,24.25469518190757,23.455,23.920659863945577,23.454999999999995,"rgba(38, 166, 154, 1.0)",0.7087137823023082,23.454999999999995,0.14815571902511032,2,0.12708380766760646,0.2541676153352129,0.0,0.0,0.0,0.0,84.65748757445904,29.001892773481643,True,False,True,False,True,4.553843025549263
2025-09-09 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.73049234135668,24.25469518190757,23.455,23.920659863945577,23.454999999999995,"rgba(38, 166, 154, 1.0)",0.6800209853677746,23.454999999999995,0.1544069995769572,2,0.12863126891569743,0.25726253783139486,0.0,0.0,0.0,0.0,87.47128734594573,31.319210325591655,True,False,True,False,True,4.553843025549263
2025-09-09 19:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.73049234135668,24.25469518190757,23.455,23.920659863945577,23.454999999999995,"rgba(38, 166, 154, 1.0)",0.6488277856993444,23.454999999999995,0.1618303073855397,2,0.13025433016486326,0.2605086603297265,0.0,0.0,0.0,0.0,89.34715386027018,32.93582464889677,True,False,True,False,True,4.553843025549263
2025-09-10 14:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.73049234135668,24.25469518190757,23.455,23.920659863945577,23.454999999999995,"rgba(38, 166, 154, 1.0)",0.6147536824534761,23.454999999999995,0.1708001155535173,2,0.13195878362015906,0.2639175672403181,0.0,0.0,0.0,0.0,90.59773153648649,34.151876323694,True,False,True,False,True,4.553843025549263
2025-09-10 15:00:00+00:00,23.56,24.745,23.56,24.745,0.0,23.73049234135668,24.25469518190757,23.455,23.920659863945577,23.454999999999995,"rgba(38, 166, 154, 1.0)",0.6002015427270337,23.454999999999995,2.1492780477351867,2,0.1306112733838094,0.2612225467676188,0.0,0.0,0.0,0.0,93.40951211563596,36.91821641253202,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,24.745,24.745,24.745,24.745,0.0,23.73049234135668,24.25469518190757,23.455,23.920659863945577,23.454999999999995,"rgba(38, 166, 154, 1.0)",0.5819357801787686,23.454999999999995,2.2167394477853257,2,0.12924039730691908,0.25848079461383816,0.0,0.0,0.0,0.0,95.28403250173561,38.83585467434652,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,24.745,24.745,24.745,24.745,0.0,23.73049234135668,24.25469518190757,23.455,23.920659863945577,23.454999999999995,"rgba(38, 166, 154, 1.0)",0.559592861973052,23.454999999999995,2.305247417652243,2,0.12791838361452182,0.25583676722904364,0.0,0.0,0.0,0.0,96.53371275913537,40.246089459559386,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,24.745,24.745,24.315,24.315,0.0,23.73049234135668,24.25469518190757,23.455,23.920659863945577,23.454999999999995,"rgba(239, 83, 80, 1.0)",0.5207107235862136,23.454999999999995,1.651588801699831,2,0.12753686244722912,0.25507372489445823,0.0,0.0,0.0,0.0,87.2123109486781,44.07781459951639,True,False,True,False,False,14.776485217592583
2025-09-10 19:00:00+00:00,24.315,24.315,24.315,24.315,0.0,23.73049234135668,24.25469518190757,23.455,23.920659863945577,23.454999999999995,"rgba(239, 83, 80, 1.0)",0.4755809344635739,23.454999999999995,1.808314710870472,2,0.12715954241386832,0.25431908482773663,0.0,0.0,0.0,0.0,80.9980430750399,38.58019679201635,True,False,True,False,False,14.776485217592583
2025-09-11 14:00:00+00:00,23.82,23.82,23.82,23.82,0.0,23.73049234135668,24.25469518190757,23.455,23.920659863945577,23.454999999999995,"rgba(239, 83, 80, 1.0)",0.47630333282991616,23.454999999999995,0.7663183833532904,2,0.1274823111957672,0.2549646223915344,0.0,0.0,0.0,0.0,69.78172553505132,28.640880899676006,True,False,True,False,False,5.245606771605967
2025-09-11 15:00:00+00:00,23.82,23.82,23.82,23.82,0.0,23.73049234135668,24.25469518190757,23.455,23.920659863945577,23.454999999999995,"rgba(239, 83, 80, 1.0)",0.4768975563779924,23.454999999999995,0.7653635358758348,2,0.1278085542392541,0.2556171084785082,0.0,0.0,0.0,0.0,62.30418050839227,22.37400521559273,True,False,True,False,False,5.245606771605967
2025-09-11 16:00:00+00:00,23.82,23.82,23.82,23.82,0.0,23.73049234135668,24.25469518190757,23.455,23.920659863945577,23.454999999999995,"rgba(239, 83, 80, 1.0)",0.4761991785562833,23.454999999999995,0.766485992492877,2,0.12813832651876958,0.25627665303753916,0.0,0.0,0.0,0.0,57.31915049061957,18.259513590557788,False,False,True,False,False,5.245606771605967
2025-09-11 17:00:00+00:00,23.82,23.82,23.82,23.82,0.0,23.73049234135668,24.25469518190757,23.455,23.920659863945577,23.454999999999995,"rgba(239, 83, 80, 1.0)",0.47735700655980023,23.454999999999995,0.764626882991568,2,0.12847168425706956,0.2569433685141391,0.0,0.0,0.0,0.0,53.99579714543777,15.388025627248794,False,False,False,False,False,5.245606771605967
2025-09-11 18:00:00+00:00,23.82,23.82,23.82,23.82,0.0,23.73049234135668,24.25469518190757,23.455,23.920659863945577,23.454999999999995,"rgba(239, 83, 80, 1.0)",0.4784424052434699,23.454999999999995,0.7628922436636113,2,0.12880868496168446,0.2576173699233689,0.0,0.0,0.0,0.0,51.780228248649905,13.227518325265876,False,False,False,False,False,5.2456067716059565
2025-09-11 19:00:00+00:00,23.82,23.82,23.82,23.82,0.0,23.73049234135668,24.25469518190757,23.455,23.920659863945577,23.454999999999995,"rgba(239, 83, 80, 1.0)",0.4794558665069702,23.454999999999995,0.7612796620034668,2,0.13053444824228222,0.26106889648456444,0.0,0.0,0.0,0.0,50.303182317457996,11.475524804803683,False,True,False,False,False,5.245606771605967
2025-09-12 14:00:00+00:00,23.82,26.96,23.82,26.96,1.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",0.6219715239274216,24.14333333333333,4.528610327496841,2,0.12216473081170492,0.24432946162340985,0.0,0.0,0.0,0.0,63.34449730989136,1.4908834799291384,False,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,26.96,26.96,26.96,26.96,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",0.7343204126731683,24.14333333333333,3.8357461103567516,2,0.11555453247304179,0.23110906494608358,0.0,0.0,0.0,0.0,72.03870730484692,9.353803369313056,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,26.96,26.96,26.96,26.96,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",0.8288616311566295,24.14333333333333,3.398235074213981,1,0.1233016251279503,0.1233016251279503,0.0,0.0,0.0,0.0,77.83484730148398,14.545699856141908,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",0.91115530069358,24.14333333333333,3.0913134835769456,1,0.11835865363991552,0.11835865363991552,0.0,0.0,0.0,0.0,81.69894063257534,18.16823390566057,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,26.96,26.96,26.96,26.96,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",0.9842782145326752,24.14333333333333,2.861657024486713,1,0.11422235265235227,0.11422235265235227,0.0,0.0,0.0,0.0,84.27500285330292,20.873320233185453,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,26.96,26.96,26.96,26.96,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",1.0508898545930085,24.14333333333333,2.6802682073256063,1,0.1107248767988136,0.1107248767988136,0.0,0.0,0.0,0.0,85.9923776671213,23.037600298776965,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,26.96,26.96,26.96,26.96,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",1.1121480595255,24.14333333333333,2.532636408023232,1,0.10774530160053584,0.10774530160053584,0.0,0.0,0.0,0.0,87.13729420966689,24.872235642936573,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,26.96,26.96,26.96,26.96,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",1.1688948041047549,24.14333333333333,2.4096836231759347,1,0.10519423335039435,0.10519423335039435,0.0,0.0,0.0,0.0,87.90057190469729,26.49120794416612,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,26.96,26.96,26.96,26.96,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",1.2217588783212456,24.14333333333333,2.3054194380292965,1,0.1030041939087661,0.1030041939087661,0.0,0.0,0.0,0.0,88.40942370138421,27.953193667573046,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",1.271224758800512,24.14333333333333,2.2157109882947754,1,0.10112338789073946,0.10112338789073946,0.0,0.0,0.0,0.0,88.74865823250883,29.286759660038456,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,26.96,26.96,26.96,26.96,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",1.3176752084466752,24.14333333333333,2.1376031427251805,0,,,0.0,0.0,0.0,0.0,88.97481458659192,30.50514845687016,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,26.96,26.96,26.96,26.96,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",1.361418914022974,24.14333333333333,2.06891988766592,0,,,0.0,0.0,0.0,0.0,89.12558548931398,31.614657677867996,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,28.61,28.61,28.61,28.61,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",1.4603511918725713,24.14333333333333,3.0586250016608507,0,,,0.0,0.0,0.0,0.0,91.45753449717705,34.62744142109909,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,28.61,28.61,28.61,28.61,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",1.5504836414882164,24.14333333333333,2.880821536678312,0,,,0.0,0.0,0.0,0.0,93.01216716908576,36.73554877949559,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,28.61,28.61,28.61,28.61,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",1.6335725592413537,24.14333333333333,2.734293399701223,0,,,0.0,0.0,0.0,0.0,94.04858895035824,38.273616917576604,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,28.61,28.61,28.61,28.61,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",1.7107605468471296,24.14333333333333,2.610924524123832,0,,,0.0,0.0,0.0,0.0,94.73953680453988,39.44752253600882,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,28.61,28.61,28.61,28.61,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",1.782814221827275,24.14333333333333,2.5054021961349457,0,,,0.0,0.0,0.0,0.0,95.20016870732765,40.38286478837941,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,28.61,28.61,28.61,28.61,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",1.8455820805957832,24.14333333333333,2.420193993877941,0,,,0.0,0.0,0.0,0.0,95.5072566425195,41.15575071054302,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,28.61,28.61,28.61,28.61,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",1.903561806075546,24.14333333333333,2.3464784029657095,0,,,0.0,0.0,0.0,0.0,95.71198193264739,41.812174420599106,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,28.61,28.61,28.61,28.61,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",1.9571789773931243,24.14333333333333,2.282196323514608,0,,,0.0,0.0,0.0,0.0,95.84846545939932,42.38008888391181,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,28.61,28.61,28.61,28.61,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",2.0067833007617595,24.14333333333333,2.2257842513295563,0,,,0.0,0.0,0.0,0.0,95.93945447723394,42.87682986238137,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,28.61,28.61,28.61,28.61,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",2.052665717926228,24.14333333333333,2.176032184714062,0,,,0.0,0.0,0.0,0.0,96.00011382245702,43.313609512482614,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,28.61,28.61,28.61,28.61,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",2.0950707743533625,24.14333333333333,2.1319884375005382,0,,,0.0,0.0,0.0,0.0,96.04055338593908,43.698182287137456,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,28.61,28.61,28.61,28.61,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",2.13420575770385,24.14333333333333,2.09289411320503,0,,,0.0,0.0,0.0,0.0,96.06751309492711,44.03638612432934,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,28.61,28.61,28.61,28.61,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",2.170247577938885,24.14333333333333,2.058136920446987,0,,,0.0,0.0,0.0,0.0,96.08548623425247,44.333003270596535,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,28.61,28.61,28.61,28.61,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",2.203348031870952,24.14333333333333,2.0272179438097395,0,,,0.0,0.0,0.0,0.0,96.09746832713604,44.592218637180764,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,28.61,28.61,28.61,28.61,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",2.2336378883373786,24.14333333333333,1.9997273013628265,0,,,0.0,0.0,0.0,0.0,96.10545638905842,44.81784717567753,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,28.61,28.61,28.61,28.61,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",2.261230096551343,24.14333333333333,1.9753260287305083,0,,,0.0,0.0,0.0,0.0,96.11078176367334,45.01343428637381,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,28.61,28.61,28.61,28.61,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",2.2862223316094163,24.14333333333333,1.9537324104092273,0,,,0.0,0.0,0.0,0.0,96.11433201341663,45.18229092132681,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,28.61,28.61,28.61,28.61,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",2.3086990311030715,24.14333333333333,1.9347115438137223,0,,,0.0,0.0,0.0,0.0,96.11669884657881,45.32749880139059,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,31.25,31.25,31.25,31.25,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",2.3980180855737476,24.14333333333333,2.9635584107641684,0,,,0.0,0.0,0.0,0.0,97.27418749130726,46.492224853470745,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,31.25,31.25,31.25,31.25,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",2.4794754203985168,24.14333333333333,2.866197667539064,0,,,0.0,0.0,0.0,0.0,98.0458465877929,47.222628486526375,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,31.25,31.25,31.25,31.25,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",2.5538234240215436,24.14333333333333,2.7827556908674977,0,,,0.0,0.0,0.0,0.0,98.56028598544998,47.6921491718732,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,31.25,31.25,31.25,31.25,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",2.6171689315396236,24.14333333333333,2.7154023498536533,0,,,0.0,0.0,0.0,0.0,98.90324558388804,48.006790307131965,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,31.25,31.25,31.25,31.25,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",2.674334921110351,24.14333333333333,2.657358512043087,0,,,0.0,0.0,0.0,0.0,99.13188531618007,48.23030046083028,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,31.25,31.25,31.25,31.25,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",2.725710227306505,24.14333333333333,2.607271527057864,0,,,0.0,0.0,0.0,0.0,99.28431180437477,48.40026476411953,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,31.25,31.25,31.25,31.25,0.0,23.732877959927148,24.257137947962693,23.700833333333332,23.924718262050238,24.14333333333333,"rgba(38, 166, 154, 1.0)",2.7716168810164166,24.14333333333333,2.5640869469883185,0,,,0.0,0.0,0.0,0.0,99.38592946317122,48.53830674030705,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,31.25,32.44,31.25,32.44,308.0,25.825780866721182,26.686872678149278,31.780990566037733,27.05429703796412,32.04333333333332,"rgba(38, 166, 154, 1.0)",2.844784807960637,32.04333333333332,0.13943644016822382,0,,,0.0,0.0,0.0,0.0,99.51926237534339,48.71552283330686,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,32.44,32.44,32.44,32.44,0.0,25.825780866721182,26.686872678149278,31.780990566037733,27.05429703796412,32.04333333333332,"rgba(38, 166, 154, 1.0)",2.910500441473914,32.04333333333332,0.13628813142038157,0,,,0.0,0.0,0.0,0.0,99.60815098345817,48.85575739802131,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,32.44,32.44,32.19,32.19,30.0,25.98015163607343,26.85166502785972,31.823433908045978,27.243164455166866,32.08470611439842,"rgba(38, 166, 154, 1.0)",2.962515888124048,32.08470611439842,0.03554204925066272,0,,,0.0,0.0,0.0,0.0,95.91018860911039,46.96942127634077,True,False,True,False,False,20.0
2025-09-22 18:00:00+00:00,32.19,32.19,32.19,32.19,0.0,25.98015163607343,26.85166502785972,31.823433908045978,27.243164455166866,32.08470611439842,"rgba(38, 166, 154, 1.0)",3.0084803966948694,32.08470611439842,0.034999026657196126,0,,,0.0,0.0,0.0,0.0,93.44488035954521,44.904651557390736,True,False,True,False,False,20.0
2025-09-22 19:00:00+00:00,32.19,32.19,32.19,32.19,0.0,25.98015163607343,26.85166502785972,31.823433908045978,27.243164455166866,32.08470611439842,"rgba(38, 166, 154, 1.0)",3.0539517790018373,32.08470611439842,0.03447791360870481,0,,,0.0,0.0,0.0,0.0,91.80134152650174,43.623420419331495,False,False,True,False,False,20.0
2025-09-23 14:00:00+00:00,32.4,32.4,32.24,32.24,100.0,26.446757822123683,27.338833184124145,31.92832217261905,27.786777897380695,32.13341974007729,"rgba(38, 166, 154, 1.0)",3.0952918301048014,32.13341974007729,0.03443302466220345,0,,,0.0,0.0,0.0,0.0,90.82496369812876,42.90367414287252,False,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,32.24,32.24,32.24,32.24,0.0,26.446757822123683,27.338833184124145,31.92832217261905,27.786777897380695,32.13341974007729,"rgba(38, 166, 154, 1.0)",3.13143494149133,32.13341974007729,0.03403559770970594,0,,,0.0,0.0,0.0,0.0,90.17404514588011,42.39894322128396,False,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,32.24,32.24,32.24,32.24,0.0,26.446757822123683,27.338833184124145,31.92832217261905,27.786777897380695,32.13341974007729,"rgba(38, 166, 154, 1.0)",3.162559296883826,32.13341974007729,0.033700636072731514,0,,,0.0,0.0,0.0,0.0,89.740099444381,42.01295625054105,False,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,32.24,32.24,32.24,32.24,0.0,26.446757822123683,27.338833184124145,31.92832217261905,27.786777897380695,32.13341974007729,"rgba(38, 166, 154, 1.0)",3.188811856170581,32.13341974007729,0.03342318855108212,0,,,0.0,0.0,0.0,0.0,89.45080231004827,41.69236814507917,False,True,True,False,False,20.0
2025-09-23 18:00:00+00:00,32.24,32.24,32.24,32.24,0.0,26.446757822123683,27.338833184124145,31.92832217261905,27.786777897380695,32.13341974007729,"rgba(38, 166, 154, 1.0)",3.210312139969577,32.13341974007729,0.033199344884801606,0,,,0.0,0.0,0.0,0.0,89.25793755382645,41.40910100955564,False,True,True,False,False,20.0
2025-09-23 19:00:00+00:00,32.24,32.24,32.14,32.14,800.0,28.574607524384582,29.356360632933406,32.08538060897436,29.816416040100247,32.1567426824396,"rgba(38, 166, 154, 1.0)",3.2251302061849927,32.1567426824396,-0.005191319844231588,0,,,0.0,0.0,0.0,0.0,86.13802738652748,38.4572777980043,False,True,True,False,False,20.0
2025-09-24 14:00:00+00:00,32.14,32.14,31.97,31.97,11.0,28.59215495995071,29.37159578146612,32.08486761980408,29.830388888888887,32.14928382238203,"rgba(38, 166, 154, 1.0)",3.2322220385218454,32.14928382238203,-0.05546766906645508,0,,,0.0,0.0,0.0,0.0,79.74732417296566,32.72045054101808,False,True,True,False,False,20.0
2025-09-24 15:00:00+00:00,31.97,31.97,31.97,31.97,0.0,28.59215495995071,29.37159578146612,32.08486761980408,29.830388888888887,32.14928382238203,"rgba(38, 166, 154, 1.0)",3.2350612216939747,32.14928382238203,-0.05541898903791199,0,,,0.0,0.0,0.0,0.0,75.48685536392445,29.185584170367264,False,True,True,False,False,20.0
2025-09-24 16:00:00+00:00,31.97,31.97,31.97,31.97,0.0,28.59215495995071,29.37159578146612,32.08486761980408,29.830388888888887,32.14928382238203,"rgba(38, 166, 154, 1.0)",3.233658957319441,32.14928382238203,-0.055443021279724204,0,,,0.0,0.0,0.0,0.0,72.64654282456364,26.94573929325469,False,True,True,False,False,20.0
2025-09-24 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,28.59215495995071,29.37159578146612,32.08486761980408,29.830388888888887,32.14928382238203,"rgba(38, 166, 154, 1.0)",3.228009717881707,32.14928382238203,-0.05554005038735839,0,,,0.0,0.0,0.0,0.0,70.75300113165643,25.45388321472943,False,True,True,False,False,20.0
2025-09-24 18:00:00+00:00,31.97,32.46,31.97,32.46,2400.0,30.540189161554192,30.993631392483064,32.22379019768608,31.26011513687601,32.25886838979806,"rgba(38, 166, 154, 1.0)",3.2268753538910593,32.25886838979806,0.062330145463911524,0,,,0.0,0.0,0.0,0.0,74.20007563164847,25.45388321472943,False,True,True,False,True,20.0
2025-09-24 19:00:00+00:00,32.46,32.46,32.46,32.46,0.0,30.540189161554192,30.993631392483064,32.22379019768608,31.26011513687601,32.25886838979806,"rgba(38, 166, 154, 1.0)",3.220993933387475,32.25886838979806,0.062443958095386214,0,,,0.0,0.0,0.0,0.0,76.49812529830983,21.09347199608446,False,True,True,False,True,20.0
2025-09-25 14:00:00+00:00,32.46,32.46,32.46,32.46,0.0,30.540189161554192,30.993631392483064,32.22379019768608,31.26011513687601,32.25886838979806,"rgba(38, 166, 154, 1.0)",3.2103393663048836,32.25886838979806,0.06265119890843321,0,,,0.0,0.0,0.0,0.0,78.0301584094174,22.50287496223642,False,True,True,False,True,20.0
2025-09-25 15:00:00+00:00,32.46,32.46,32.46,32.46,0.0,30.540189161554192,30.993631392483064,32.22379019768608,31.26011513687601,32.25886838979806,"rgba(38, 166, 154, 1.0)",3.194863899031276,32.25886838979806,0.06295467242373812,0,,,0.0,0.0,0.0,0.0,79.05151381682245,23.564702874016632,False,True,True,False,True,20.0
2025-09-25 16:00:00+00:00,32.46,32.46,32.46,32.46,0.0,30.540189161554192,30.993631392483064,32.22379019768608,31.26011513687601,32.25886838979806,"rgba(38, 166, 154, 1.0)",3.1744970276215994,32.25886838979806,0.06335857568990473,0,,,0.0,0.0,0.0,0.0,79.73241742175915,24.42289095897199,False,True,True,False,True,20.0
2025-09-25 17:00:00+00:00,32.46,32.46,32.46,32.46,0.0,30.540189161554192,30.993631392483064,32.22379019768608,31.26011513687601,32.25886838979806,"rgba(38, 166, 154, 1.0)",3.149143849045637,32.25886838979806,0.06386866394270767,0,,,0.0,0.0,0.0,0.0,80.18635315838361,25.15727624765742,False,True,True,False,True,20.0
2025-09-25 18:00:00+00:00,32.46,32.46,32.46,32.46,0.0,30.540189161554192,30.993631392483064,32.22379019768608,31.26011513687601,32.25886838979806,"rgba(38, 166, 154, 1.0)",3.125875697124545,32.25886838979806,0.06434408456707323,0,,,0.0,0.0,0.0,0.0,80.48897698279993,25.81028847938019,False,True,True,False,True,20.0
2025-09-25 19:00:00+00:00,32.46,32.46,32.46,32.46,0.0,30.540189161554192,30.993631392483064,32.22379019768608,31.26011513687601,32.25886838979806,"rgba(38, 166, 154, 1.0)",3.097829340299689,32.25886838979806,0.06492662703700873,0,,,0.0,0.0,0.0,0.0,80.69072619907746,26.403258894842878,False,True,True,False,True,20.0
2025-09-26 14:00:00+00:00,32.46,32.46,29.935,29.935,20.0,30.5412209133217,30.99263339466422,32.215923258131745,31.25779086538462,31.884245945564043,"rgba(239, 83, 80, 1.0)",3.0391520643545054,31.884245945564043,-0.6413782213882248,0,,,0.0,0.0,0.0,0.0,57.85578989614193,14.004870571022181,False,True,True,False,False,12.487603924137971
