date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,6.785,6.895,6.745,6.745,60106.0,,,,,,,,,,,6.358713004820881,"rgba(38, 166, 154, 1.0)",0.47933481499351077,6.358713004820881,0.805881365375783,0,,,0.0,0.0,0.0,0.0,68.62834201504143,15.779792004033638,True,False,True,False,True,8.21637270693336
2025-04-16 15:00:00+00:00,6.745,6.88,6.725,6.855,57544.0,,,,,,,,,,,6.367723056012995,"rgba(38, 166, 154, 1.0)",0.4815489740560276,6.367723056012995,1.0118948855455592,0,,,0.0,0.0,0.0,0.0,72.02694711620802,18.908534979765648,True,False,True,False,True,10.244053335461622
2025-04-16 16:00:00+00:00,6.855,6.855,6.77,6.795,29985.0,,,,,,,,,,,6.370662455800648,"rgba(38, 166, 154, 1.0)",0.48236817272085064,6.370662455800648,0.8796963983047,0,,,0.0,0.0,0.0,0.0,71.72376444961503,18.908534979765648,True,False,True,False,True,8.827449893334428
2025-04-16 17:00:00+00:00,6.795,6.81,6.64,6.655,67376.0,,,,,,,,,,,6.367739383555538,"rgba(38, 166, 154, 1.0)",0.4838808765623013,6.367739383555538,0.5936597835510382,0,,,0.0,0.0,0.0,0.0,66.68012088478429,20.303430558619624,True,False,True,False,False,5.636877434004187
2025-04-16 18:00:00+00:00,6.655,6.735,6.625,6.625,68027.0,,,,,,,,,,,6.365757717017863,"rgba(38, 166, 154, 1.0)",0.48509634967547094,6.365757717017863,0.5344140048787621,5,0.20976446123301234,1.0488223061650617,0.0,0.0,0.0,0.0,62.432493724513925,16.608660284807343,True,False,True,False,False,4.971322695415232
2025-04-16 19:00:00+00:00,6.625,6.715,6.61,6.705,78844.0,,,,,,,,,,,6.367457071080264,"rgba(38, 166, 154, 1.0)",0.48633207985068205,6.367457071080264,0.6940585310008157,6,0.19237544046228616,1.154252642773717,0.0,0.0,0.0,0.0,61.495487217530446,15.952136173443648,True,False,True,False,False,6.509557752930213
2025-04-17 14:00:00+00:00,6.615,6.63,6.485,6.515,108569.0,,,,,,,,,,,6.397964153744551,"rgba(38, 166, 154, 1.0)",0.4852887781498728,6.397964153744551,0.24116742757093787,6,0.1937056641137356,1.1622339846824137,0.0,0.0,0.0,0.0,55.9429239959412,10.956072048973468,False,False,True,False,False,2.389832744580694
2025-04-17 15:00:00+00:00,6.515,6.595,6.505,6.545,98812.0,,,,,,,,,,,6.397143209441262,"rgba(38, 166, 154, 1.0)",0.48409163565559565,6.397143209441262,0.305431409403507,6,0.1948938694321745,1.169363216593047,0.0,0.0,0.0,0.0,53.016927890518865,8.478309054128268,False,True,False,False,False,2.9763441087043496
2025-04-17 16:00:00+00:00,6.545,6.65,6.52,6.63,61967.0,,,,,,,,,,,6.400927569385113,"rgba(38, 166, 154, 1.0)",0.48315747344333027,6.400927569385113,0.4741154658797909,6,0.19570298219743595,1.1742178931846157,0.0,0.0,0.0,0.0,53.15381961878117,8.478309054128268,False,True,True,False,False,4.619959139188985
2025-04-17 17:00:00+00:00,6.635,6.635,6.555,6.575,36763.0,,,,,,,,,,,6.402313196773003,"rgba(38, 166, 154, 1.0)",0.48232754935299216,6.402313196773003,0.35802807336766157,6,0.19666536383246006,1.1799921829947604,0.0,0.0,0.0,0.0,51.83047899699007,7.337103963516164,False,True,False,False,False,3.4380893369140075
2025-04-17 18:00:00+00:00,6.575,6.63,6.565,6.6,50554.0,,,,,,,,,,,6.404550840402567,"rgba(38, 166, 154, 1.0)",0.48260857434989096,6.404550840402567,0.40498484690355396,6,0.19806129798315994,1.1883677878989596,0.0,0.0,0.0,0.0,51.60941588545544,6.8942922034278595,False,True,False,False,False,3.927418410323746
2025-04-17 19:00:00+00:00,6.595,6.605,6.505,6.505,97728.0,,,,,,,,,,,6.403682367835321,"rgba(38, 166, 154, 1.0)",0.48282273433713846,6.403682367835321,0.20984436928757397,7,0.1852858720683362,1.2970011044783534,0.0,0.0,0.0,0.0,49.02302238635268,4.213223866442121,False,True,False,False,False,1.888782830952536
2025-04-18 14:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.403682367835321,"rgba(38, 166, 154, 1.0)",0.4826858788670494,6.403682367835321,0.20990386626285695,7,0.18629088378051498,1.3040361864636048,0.0,0.0,0.0,0.0,47.2987600536175,2.3931878115317744,False,True,False,True,False,1.8887828309525467
2025-04-18 15:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.403682367835321,"rgba(38, 166, 154, 1.0)",0.4826409330654296,6.403682367835321,0.20992341350157198,7,0.18732280134378576,1.3112596094065003,0.0,0.0,0.0,0.0,46.14925183179405,1.0935581193819957,False,True,False,True,False,1.8887828309525467
2025-04-18 16:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.403682367835321,"rgba(38, 166, 154, 1.0)",0.48130235294973694,6.403682367835321,0.21050724465346515,7,0.1880920017656049,1.3166440123592342,0.0,0.0,0.0,0.0,45.38291301724507,0.11000319377554746,False,True,False,True,False,1.888782830952536
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.403682367835321,"rgba(38, 166, 154, 1.0)",0.48031870988236686,6.403682367835321,0.2109383417304149,7,0.18883880490109378,1.3218716343076564,0.0,0.0,0.0,0.0,44.872020474212434,-0.6779020130918312,False,True,False,True,False,1.8887828309525467
2025-04-18 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.403682367835321,"rgba(38, 166, 154, 1.0)",0.4792704008355986,6.403682367835321,0.21139972756096223,7,0.19061563356217626,1.3343094349352338,0.0,0.0,0.0,0.0,44.53142544552401,-1.3397287442734722,False,True,False,True,False,1.8887828309525467
2025-04-18 19:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.403682367835321,"rgba(38, 166, 154, 1.0)",0.47694634899516536,6.403682367835321,0.2124298306887883,7,0.192204890016745,1.345434230117215,0.0,0.0,0.0,0.0,44.30436209306505,-1.9148278834902968,False,True,False,True,False,1.888782830952536
2025-04-21 14:00:00+00:00,6.635,6.67,6.49,6.515,75785.0,,,,,,,,,,,6.43032885062042,"rgba(38, 166, 154, 1.0)",0.4759127030253544,6.43032885062042,0.1779131946706392,7,0.1939504486605336,1.357653140623735,0.0,0.0,0.0,0.0,44.7742202306141,-1.9148278834902968,False,True,False,True,False,2.1170437420671604
2025-04-21 15:00:00+00:00,6.515,6.52,6.43,6.45,44474.0,,,,,,,,,,,6.422959187157558,"rgba(239, 83, 80, 1.0)",0.47466486992270346,6.422959187157558,0.056968220224187224,7,0.19566377196700696,1.3696464037690488,0.0,0.0,0.0,0.0,42.111338556888086,-4.515978838365108,False,True,False,True,False,0.5525143189783961
2025-04-21 16:00:00+00:00,6.445,6.46,6.355,6.355,46985.0,,,,,,,,,,,6.413234670413136,"rgba(239, 83, 80, 1.0)",0.4712576617772724,6.413234670413136,-0.12357288832931153,7,0.19739573632053364,1.3817701542437355,0.0,0.0,0.0,0.0,37.35554086796233,-8.983032336501715,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.355,6.365,6.305,6.35,34008.0,,,,,,,,,,,6.406037492954819,"rgba(239, 83, 80, 1.0)",0.4703476958112512,6.406037492954819,-0.11914057080298045,8,0.19055813608878586,1.5244650887102869,0.0,0.0,0.0,0.0,34.05332249610824,-11.916689660886789,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.345,6.435,6.345,6.4,14313.0,,,,,,,,,,,6.404454102129897,"rgba(239, 83, 80, 1.0)",0.4700210844417707,6.404454102129897,-0.009476387926695874,7,0.18036735490157052,1.2625714843109936,0.0,0.0,0.0,0.0,35.18067680572647,-11.916689660886789,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.405,6.475,6.405,6.455,80097.0,,,,,,,,,,,6.40175805688122,"rgba(239, 83, 80, 1.0)",0.4703258215092775,6.40175805688122,0.11320225402025912,8,0.17125969565662236,1.3700775652529789,0.0,0.0,0.0,0.0,38.96760635188451,-15.57973891221095,False,True,False,True,True,0.7505040131513638
2025-04-22 14:00:00+00:00,6.435,6.475,6.4,6.475,69278.0,,,,,,,,,,,6.400337587770415,"rgba(239, 83, 80, 1.0)",0.4710258882348036,6.400337587770415,0.15851020951180908,9,0.1662994467457634,1.4966950207118708,0.0,0.0,0.0,0.0,42.493608984157476,-12.43560589002142,False,True,False,True,True,1.2279421151541534
2025-04-22 15:00:00+00:00,6.48,6.495,6.36,6.37,86201.0,,,,,,,,,,,6.396222110455039,"rgba(239, 83, 80, 1.0)",0.4706685105749535,6.396222110455039,-0.05571248100495729,9,0.16711821123234355,1.504063901091092,0.0,0.0,0.0,0.0,40.728742148103215,-12.43560589002142,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.375,6.405,6.27,6.325,62579.0,,,,,,,,,,,6.390530167576665,"rgba(239, 83, 80, 1.0)",0.47000481116954623,6.390530167576665,-0.13942446123817553,9,0.16799085611443887,1.51191770502995,0.0,0.0,0.0,0.0,38.22216120951642,-12.43560589002142,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.325,6.345,6.245,6.245,47873.0,,,,,,,,,,,6.385016888544431,"rgba(239, 83, 80, 1.0)",0.4668540293118214,6.385016888544431,-0.2999157761384788,9,0.16898922200979768,1.5209029980881792,0.0,0.0,0.0,0.0,34.595860602025994,-9.79434775273078,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,6.245,6.28,6.165,6.185,72126.0,,,,,,,,,,,6.3747717101645245,"rgba(239, 83, 80, 1.0)",0.4631497140856895,6.3747717101645245,-0.409741611390511,9,0.16925842056078763,1.5233257850470887,0.0,0.0,0.0,0.0,30.996163379884287,-13.086214854707315,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,6.185,6.215,6.09,6.09,185283.0,,,,,,,,,,,6.346853809751999,"rgba(239, 83, 80, 1.0)",0.458326450398767,6.346853809751999,-0.560416728138914,9,0.1694166494649449,1.524749845184504,0.0,0.0,0.0,0.0,27.107687981768343,-16.625536306722296,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,6.15,6.305,6.07,6.215,166879.0,,,,,,,,,,,6.313605274353363,"rgba(239, 83, 80, 1.0)",0.4537087211015476,6.313605274353363,-0.2173316706673877,9,0.16997525592410423,1.529777303316938,-1.0,0.0,6.07,162.0,30.36144640924673,-16.625536306722296,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,6.215,6.275,6.135,6.205,71103.0,,,,,,,,,,,6.309946021490998,"rgba(239, 83, 80, 1.0)",0.44672633055866845,6.309946021490998,-0.23492239949177512,9,0.17056659683000325,1.5350993714700292,0.0,0.0,0.0,0.0,32.29476424912632,-16.625536306722296,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,6.205,6.335,6.195,6.285,85139.0,,,,,,,,6.2716666666666665,,,6.31033871819255,"rgba(239, 83, 80, 1.0)",0.44064109723966377,6.31033871819255,-0.05750421000510499,9,0.17130250348837406,1.5417225313953664,0.0,0.0,0.0,0.0,36.71775142100914,-20.221382800473066,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.325,6.245,6.28,102513.0,,,,,,,,6.278040086614229,,,6.310461607721526,"rgba(239, 83, 80, 1.0)",0.4355904349581442,6.310461607721526,-0.06993176451280994,9,0.17226419537441617,1.5503777583697456,0.0,0.0,0.0,0.0,39.51073839418086,-17.5918164586571,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,6.275,6.295,6.195,6.195,80304.0,,,,,,,,6.263143420312788,,,6.307425363637138,"rgba(239, 83, 80, 1.0)",0.4266898360826215,6.307425363637138,-0.2634826380428897,9,0.17251464820896875,1.5526318338807188,0.0,0.0,0.0,0.0,38.90898939786979,-17.5918164586571,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,6.195,6.255,6.185,6.21,193285.0,,,,,,,,6.243667139304615,,,6.300034114576792,"rgba(239, 83, 80, 1.0)",0.4141190258459103,6.300034114576792,-0.2174112005428425,9,0.17306372007490367,1.557573480674133,0.0,0.0,0.0,0.0,39.162185981419185,-17.490645390996633,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,6.215,6.265,6.18,6.24,22590.0,,,,,,,,6.242951206102957,,,6.2994001771749675,"rgba(239, 83, 80, 1.0)",0.4054451785294665,6.2994001771749675,-0.14650606375542394,9,0.17336021327977427,1.5602419195179684,0.0,0.0,0.0,0.0,40.66249271151783,-15.66280942940648,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,6.245,6.255,6.135,6.185,28972.0,,,,,,,,6.240053766586128,,,6.298102004284457,"rgba(239, 83, 80, 1.0)",0.39225757992549637,6.298102004284457,-0.2883360579187273,9,0.1737617675213533,1.5638559076921799,0.0,0.0,0.0,0.0,39.91398756208699,-15.66280942940648,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,6.185,6.225,6.15,6.215,35930.0,,,,,,,,6.237212861264039,,,6.296634914934102,"rgba(239, 83, 80, 1.0)",0.3800803020889588,6.296634914934102,-0.21478333522002713,9,0.17415513867403087,1.5673962480662778,0.0,0.0,0.0,0.0,40.824534768157264,-14.718361561579563,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,6.215,6.265,6.205,6.255,30639.0,,,,,,,,6.237448392397285,,,6.296050883257531,"rgba(239, 83, 80, 1.0)",0.3706042667354501,6.296050883257531,-0.11076743292552237,9,0.1749642810923116,1.5746785298308044,0.0,0.0,0.0,0.0,43.21683011376912,-12.09101955664245,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,6.255,6.28,6.225,6.23,32592.0,,,,,,,,6.237850576177683,,,6.295490119967366,"rgba(239, 83, 80, 1.0)",0.36040465245819403,6.295490119967366,-0.1817127484916752,9,0.1756865298036033,1.5811787682324296,0.0,0.0,0.0,0.0,43.825857948636965,-11.180150656476762,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,6.235,6.235,6.195,6.23,88381.0,,,,,,,,6.235597898178754,,,6.293107071047047,"rgba(239, 83, 80, 1.0)",0.3451468939138472,6.293107071047047,-0.18284119648719546,9,0.17645117975383615,1.5880606177845253,0.0,0.0,0.0,0.0,44.23187650521553,-10.421315329560883,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,6.125,6.215,6.115,6.185,49210.0,,,,,,,,6.231400666617748,,,6.290901400063755,"rgba(239, 83, 80, 1.0)",0.3297508204744936,6.290901400063755,-0.3211558349161021,8,0.18512154734681024,1.480972378774482,0.0,0.0,0.0,0.0,42.65447273842711,-10.421315329560883,False,False,False,True,True,0.0
2025-04-25 15:00:00+00:00,6.185,6.225,6.145,6.185,54597.0,,,,,,,,6.228250345291272,,,6.28886181662365,"rgba(239, 83, 80, 1.0)",0.3089152482973748,6.28886181662365,-0.3362145999464194,8,0.18600644181462428,1.4880515345169942,0.0,0.0,0.0,0.0,41.60287022723483,-10.421315329560883,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,6.185,6.215,6.155,6.205,51416.0,,,,,,,,6.226051821713762,,,6.28716315238963,"rgba(239, 83, 80, 1.0)",0.2821896685015366,6.28716315238963,-0.2911628651251732,8,0.18679374530550497,1.4943499624440397,0.0,0.0,0.0,0.0,42.207648682346374,-10.421315329560883,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,6.2,6.25,6.185,6.195,30144.0,,,,,,,,6.2255055198529545,,,6.28640787355143,"rgba(239, 83, 80, 1.0)",0.2602424718299114,6.28640787355143,-0.3512411825352311,7,0.20008096343471185,1.400566744042983,0.0,0.0,0.0,0.0,42.10222804407155,-10.421315329560883,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.195,6.225,6.16,6.165,32843.0,,,,,,,,6.223997650294939,,,6.285285584512279,"rgba(239, 83, 80, 1.0)",0.24315679144375815,6.285285584512279,-0.4946832198190954,6,0.16882040626437392,1.0129224375862436,0.0,0.0,0.0,0.0,40.55133875572263,-10.421315329560883,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.165,6.215,6.165,6.19,109180.0,,,,,,,,6.220385957145244,,,6.282022469717736,"rgba(239, 83, 80, 1.0)",0.22466956717457856,6.282022469717736,-0.4095902746197494,6,0.1691536916799614,1.0149221500797683,0.0,0.0,0.0,0.0,41.40262176972589,-10.421315329560883,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.095,6.225,6.085,6.165,59804.0,,,,,,,,6.216973670216272,,,6.264543408789729,"rgba(239, 83, 80, 1.0)",0.22007107778914822,6.264543408789729,-0.452323902757918,6,0.16941849680756196,1.0165109808453718,0.0,0.0,0.0,0.0,40.64354275651796,-10.421315329560883,False,False,False,True,False,0.0
2025-04-28 15:00:00+00:00,6.165,6.18,6.105,6.11,37043.0,,,,,,,,6.214163712976615,,,6.261781742362983,"rgba(239, 83, 80, 1.0)",0.21370789190636155,6.261781742362983,-0.7102299358672594,6,0.16958837495170673,1.0175302497102403,0.0,0.0,0.0,0.0,37.711631182490876,-9.143624190078675,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.105,6.15,6.105,6.12,38674.0,,,,,,,,6.2111993462029575,,,6.25937828101193,"rgba(239, 83, 80, 1.0)",0.21001389915392715,6.25937828101193,-0.6636621746152825,6,0.16987629404239593,1.0192577642543756,0.0,0.0,0.0,0.0,36.58966802370834,-10.237244630564632,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.115,6.145,6.11,6.12,45830.0,,,,,,,,6.2079319888466715,,,6.257047605948288,"rgba(239, 83, 80, 1.0)",0.20836735578048926,6.257047605948288,-0.6577210976016068,6,0.17020164032423155,1.0212098419453892,0.0,0.0,0.0,0.0,35.84169258451999,-11.019206679953427,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.125,6.18,6.115,6.155,49763.0,,,,,,,,6.205641905158337,,,6.255834016047376,"rgba(239, 83, 80, 1.0)",0.2033913371705739,6.255834016047376,-0.49576357307101737,6,0.17139689255190518,1.0283813553114312,0.0,0.0,0.0,0.0,38.39990428992163,-11.019206679953427,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,6.155,6.25,6.155,6.245,90002.0,,,,,,,,6.206377531691789,,,6.257418389570011,"rgba(239, 83, 80, 1.0)",0.19815591277013112,6.257418389570011,-0.06266979065326712,6,0.17276098591675978,1.0365659155005587,0.0,0.0,0.0,0.0,45.523800075479215,-8.375735346127378,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,6.215,6.305,6.165,6.245,231658.0,,,,,,,,6.211061350067183,,,6.257641784230717,"rgba(239, 83, 80, 1.0)",0.19593734060009974,6.257641784230717,-0.06451952543603484,6,0.1746254920737477,1.0477529524424862,0.0,0.0,0.0,0.0,50.2730639325176,-4.362651002241648,True,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,6.245,6.245,6.175,6.195,32697.0,,,,,,,,6.210938496592086,,,6.256857977270096,"rgba(239, 83, 80, 1.0)",0.19483770099682396,6.256857977270096,-0.31748463954162615,6,0.17641076033386704,1.0584645620032023,0.0,0.0,0.0,0.0,50.086141993112896,-4.362651002241648,True,False,False,False,True,0.0
2025-04-29 16:00:00+00:00,6.195,6.26,6.18,6.25,49654.0,,,,,,,,6.211507684551515,,,6.256763983148897,"rgba(239, 83, 80, 1.0)",0.1906083669452828,6.256763983148897,-0.03548628665833186,6,0.17914311210885678,1.0748586726531406,0.0,0.0,0.0,0.0,52.85084930501627,-2.3629773394914295,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.245,6.275,6.21,6.235,17986.0,,,,,,,,6.211812568393139,,,6.25685346839297,"rgba(239, 83, 80, 1.0)",0.1907151547996863,6.25685346839297,-0.11458695254670875,6,0.1816173746528282,1.0897042479169692,0.0,0.0,0.0,0.0,53.716524903588336,-1.5504798988558761,True,False,True,False,True,0.0
2025-04-29 18:00:00+00:00,6.235,6.255,6.225,6.25,17371.0,,,,,,,,6.212134993152622,,,6.256969769152422,"rgba(239, 83, 80, 1.0)",0.19125962261606938,6.256969769152422,-0.03644140387337997,6,0.18369202193402845,1.1021521316041707,0.0,0.0,0.0,0.0,55.08793793134821,-0.13956200285358733,True,False,True,False,True,0.0
2025-04-29 19:00:00+00:00,6.245,6.3,6.245,6.255,81307.0,,,,,,,,6.214626562121857,,,6.258531337232535,"rgba(239, 83, 80, 1.0)",0.19167394424099204,6.258531337232535,-0.01842366862391584,6,0.18743298498828034,1.1245979099296821,0.0,0.0,0.0,0.0,56.27859957084236,1.1664165857343676,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,6.14,6.215,6.125,6.19,70309.0,,,,,,,,6.213183771183669,,,6.256072780534463,"rgba(239, 83, 80, 1.0)",0.19299155095168485,6.256072780534463,-0.34236100082435317,6,0.1929585869306991,1.1577515215841945,0.0,0.0,0.0,0.0,52.70532018834602,1.1664165857343676,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,6.185,6.235,6.17,6.22,24778.0,,,,,,,,6.213119659669838,,,6.25571270818523,"rgba(239, 83, 80, 1.0)",0.19393815769210307,6.25571270818523,-0.18414482539288773,6,0.1969119124527727,1.1814714747166362,0.0,0.0,0.0,0.0,52.208886521326285,1.1664165857343676,True,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,6.215,6.235,6.195,6.205,11313.0,,,,,,,,6.213110943671821,,,6.255572794598777,"rgba(239, 83, 80, 1.0)",0.1946347237151524,6.255572794598777,-0.25983438943191883,6,0.20327571458056426,1.2196542874833856,0.0,0.0,0.0,0.0,50.935143208621504,5.874215402408446,True,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,6.205,6.24,6.175,6.225,23178.0,,,,,,,,6.213113643657246,,,6.255312631427446,"rgba(239, 83, 80, 1.0)",0.19475133139744927,6.255312631427446,-0.15564787778310246,6,0.20945538314683612,1.2567322988810168,0.0,0.0,0.0,0.0,51.40208453661425,5.874215402408446,True,False,False,False,False,0.0
2025-04-30 18:00:00+00:00,6.225,6.265,6.21,6.225,36133.0,,,,,,,,6.213489227094242,,,6.255280100674698,"rgba(239, 83, 80, 1.0)",0.19549141129955025,6.255280100674698,-0.154892230167085,6,0.21442722070992828,1.2865633242595698,0.0,0.0,0.0,0.0,51.713378755276075,5.874215402408446,True,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,6.225,6.265,6.21,6.255,102113.0,,,,,,,,6.214977724028028,,,6.25560070185313,"rgba(239, 83, 80, 1.0)",0.19556241371402552,6.25560070185313,-0.0030716631162478266,6,0.2200532599777838,1.3203195598667028,0.0,0.0,0.0,0.0,53.93570452315196,5.874215402408446,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,6.0,6.065,5.935,5.95,31550.0,,,,,,,,6.211462217001508,,,6.252063801533588,"rgba(239, 83, 80, 1.0)",0.20049432154794558,6.252063801533588,-1.50659529507599,6,0.22771927100528785,1.366315626031727,0.0,0.0,0.0,0.0,43.898692005343065,-1.1348543301590652,True,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,5.955,5.97,5.865,5.895,62140.0,,,,,,,,6.20271278697529,,,6.24367203526036,"rgba(239, 83, 80, 1.0)",0.2049934079361952,6.24367203526036,-1.7008938910312945,6,0.23530621143759112,1.4118372686255467,0.0,0.0,0.0,0.0,36.355967277918744,-7.650595637316549,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,5.895,5.905,5.86,5.9,44473.0,,,,,,,,6.19631547419955,,,6.237722389183583,"rgba(239, 83, 80, 1.0)",0.208568955046064,6.237722389183583,-1.6192361375593702,6,0.24681169562228253,1.4808701737336951,0.0,0.0,0.0,0.0,31.61210030996361,-11.50254400289598,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,5.905,5.915,5.87,5.885,29597.0,,,,,,,,6.192222662882954,,,6.23397666100045,"rgba(239, 83, 80, 1.0)",0.21241770001409335,6.23397666100045,-1.6428793880043737,6,0.26294128335397987,1.5776477001238791,0.0,0.0,0.0,0.0,28.189114324054916,-14.28781771217897,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,5.885,5.935,5.875,5.925,14352.0,,,,,,,,6.190416602376062,,,6.232333744380427,"rgba(239, 83, 80, 1.0)",0.21522830953483635,6.232333744380427,-1.4279429367105774,7,0.25227394059081354,1.7659175841356949,0.0,0.0,0.0,0.0,28.41850711204362,-14.28781771217897,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,5.925,5.935,5.88,5.89,157202.0,,,,,,,,6.171397542537094,,,6.215494168531203,"rgba(239, 83, 80, 1.0)",0.21850742663693062,6.215494168531203,-1.4896251973716228,7,0.2612177049253953,1.8285239344777673,0.0,0.0,0.0,0.0,27.742040108967544,-14.7599240778475,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,5.79,5.835,5.765,5.82,73932.0,,,,,,,,6.160438691497528,,,6.206108269635796,"rgba(239, 83, 80, 1.0)",0.22375797333420047,6.206108269635796,-1.725562061018098,7,0.26928951967872,1.88502663775104,0.0,0.0,0.0,0.0,25.862643046870346,-16.850620989699067,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,5.825,5.825,5.755,5.785,46649.0,,,,,,,,6.153515412480296,,,6.159056609464164,"rgba(239, 83, 80, 1.0)",0.22945837126621096,6.159056609464164,-1.6301719889321202,7,0.26614039698459174,1.8629827788921423,0.0,0.0,0.0,0.0,23.993031244377477,-18.95997295432267,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,5.785,5.845,5.765,5.8,29253.0,,,,,,,,6.149476818939724,,,6.156574842321993,"rgba(239, 83, 80, 1.0)",0.2336787083555901,6.156574842321993,-1.5259192625260107,6,0.2547949086556073,1.5287694519336437,0.0,0.0,0.0,0.0,23.777713696654587,-19.589072283088935,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,5.805,5.865,5.785,5.865,51974.0,,,,,,,,6.143229355565257,,,6.153656798679748,"rgba(239, 83, 80, 1.0)",0.23236203888999457,6.153656798679748,-1.2422717585827534,6,0.25328566790006746,1.5197140074004047,0.0,0.0,0.0,0.0,27.69741471240452,-19.589072283088935,False,True,False,True,True,0.0
