date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 16:00:00+00:00,34.175,34.275,34.125,34.135,17521.0,33.714302331321825,,,,34.12385816424145,33.771001820159796,,,34.34488901799757,"rgba(38, 166, 154, 1.0)",0.27113006751993685,34.34488901799757,-0.7741266762386719,0,,,0.0,0.0,0.0,0.0,71.25269975851865,15.25606314484331,True,False,True,False,True,2.545356558084496
2025-06-23 17:00:00+00:00,34.135,34.385,34.125,34.315,19410.0,33.74215262228114,,,,34.124989666559316,33.78466717607086,,,34.34747742431702,"rgba(38, 166, 154, 1.0)",0.2739799755947124,34.34747742431702,-0.11853940875250332,0,,,0.0,0.0,0.0,0.0,74.04162678066405,17.912274952321738,True,False,True,False,True,5.590999367999981
2025-06-23 18:00:00+00:00,34.315,34.335,34.095,34.145,20199.0,33.764245938085,,,,34.12550510974848,33.795835957637976,,,34.34918899502413,"rgba(38, 166, 154, 1.0)",0.27539550592654377,34.34918899502413,-0.7414390962450523,0,,,0.0,0.0,0.0,0.0,70.90623255256943,17.912274952321738,True,False,True,False,False,2.4533577607311123
2025-06-23 19:00:00+00:00,34.15,34.335,34.145,34.29,35199.0,33.80309363823885,,,,34.127248523130746,33.81686729973754,,,34.352841318832404,"rgba(38, 166, 154, 1.0)",0.2774878781539385,34.352841318832404,-0.22646509552227334,0,,,0.0,0.0,0.0,0.0,70.61911565175029,17.912274952321738,True,False,True,False,False,4.831045429454438
2025-06-24 14:00:00+00:00,34.48,34.575,34.425,34.445,22826.0,33.83611966601066,,,,34.13027740119361,33.83597678735363,,,34.33170214152115,"rgba(38, 166, 154, 1.0)",0.28372818803308464,34.33170214152115,0.39931830271879953,0,,,0.0,0.0,0.0,0.0,71.97907836805209,17.912274952321738,True,False,True,False,False,7.252995612316639
2025-06-24 15:00:00+00:00,34.445,34.455,34.195,34.26,26684.0,33.86127118381916,,,,34.13198921359038,33.85117085598972,,,34.32975086338324,"rgba(38, 166, 154, 1.0)",0.2861643986643272,34.32975086338324,-0.24374402863809613,1,0.31368874775688727,0.31368874775688727,0.0,0.0,0.0,0.0,68.58775910429708,17.912274952321738,True,False,True,False,False,3.9347949958007433
2025-06-24 16:00:00+00:00,34.255,34.35,34.255,34.35,18264.0,33.877513744985684,,,,34.13324235446222,33.86133991267015,,,34.33078468889999,"rgba(38, 166, 154, 1.0)",0.290337594738904,34.33078468889999,0.06618264891700444,2,0.2577216573302046,0.5154433146604092,0.0,0.0,0.0,0.0,67.42581559015565,23.237548644892783,True,False,True,False,False,5.330010729092294
2025-06-24 17:00:00+00:00,34.345,34.365,34.295,34.345,17739.0,33.89277722607163,,,,34.13455159679244,33.87114669654599,,,34.33235891838547,"rgba(38, 166, 154, 1.0)",0.2953369277634518,34.33235891838547,0.04280223848152562,2,0.26209843254642995,0.5241968650928599,0.0,0.0,0.0,0.0,66.53474595548269,22.11655723307446,True,False,True,False,False,5.240704756316568
2025-06-24 18:00:00+00:00,34.345,34.365,34.245,34.265,17440.0,33.90544582522952,,,,34.135547605909856,33.87953573852502,,,34.33326464147715,"rgba(38, 166, 154, 1.0)",0.2986421673910063,34.33326464147715,-0.22858339823047216,2,0.2659638021494525,0.531927604298905,0.0,0.0,0.0,0.0,64.03962739287563,19.500528138251397,True,False,True,False,False,3.810233286180889
2025-06-24 19:00:00+00:00,34.265,34.355,34.21,34.225,51452.0,33.936106437819696,,,,34.1378936501627,33.90086851498156,,,34.33528386459898,"rgba(38, 166, 154, 1.0)",0.30127651840194003,34.33528386459898,-0.36605529426572847,3,0.24573395144322552,0.7372018543296766,0.0,0.0,0.0,0.0,61.44707981278637,16.871416545737787,True,False,True,False,False,3.0998729208620084
2025-06-25 14:00:00+00:00,33.855,33.92,33.65,33.67,15325.0,33.93139275089125,,,,34.13576593988144,33.89835719632122,,,34.3306282249664,"rgba(239, 83, 80, 1.0)",0.30188869436207355,34.3306282249664,-2.188317208640026,3,0.24694314728374414,0.7408294418512325,0.0,0.0,0.0,0.0,51.762518463038845,7.9149368936953834,False,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,33.67,33.675,33.51,33.59,9073.0,33.92646081010304,,,,34.13401965074307,33.89542835615622,,,34.32717319459547,"rgba(239, 83, 80, 1.0)",0.30301476192720245,34.32717319459547,-2.4327963096813257,3,0.2480188627974171,0.7440565883922513,0.0,0.0,0.0,0.0,44.61111710898855,1.6985512243551284,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,33.59,33.7,33.59,33.605,8502.0,33.922504322710466,,,,34.13251334547499,33.8930889368074,,,34.32432042048099,"rgba(239, 83, 80, 1.0)",0.30409246163803216,34.32432042048099,-2.3654661368660066,3,0.25228269816794996,0.7568480945038498,0.0,0.0,0.0,0.0,40.154704369915144,-1.9973075672111733,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,33.605,33.76,33.6,33.72,13713.0,33.91764852049917,,,,34.13039955165277,33.890271605890604,,,34.32051432694654,"rgba(239, 83, 80, 1.0)",0.3040741078469451,34.32051432694654,-1.9748946439359616,3,0.2587234947412062,0.7761704842236186,0.0,0.0,0.0,0.0,39.55754591791796,-2.3619151701190333,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,33.725,33.74,33.57,33.615,14491.0,33.911604431144966,,,,34.127926380181,33.886620793371556,,,34.31631629638706,"rgba(239, 83, 80, 1.0)",0.30368032326542116,34.31631629638706,-2.309389982353564,3,0.2583927648919472,0.7751782946758415,0.0,0.0,0.0,0.0,37.929823577756025,-4.001254289326134,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,33.615,33.66,33.5,33.515,48809.0,33.8873354994471,,,,34.1183806546261,33.871148009740075,,,34.30165329101592,"rgba(239, 83, 80, 1.0)",0.30445184829095584,34.30165329101592,-2.5838348344140605,3,0.26020073311623315,0.7806021993486995,0.0,0.0,0.0,0.0,35.76512851314294,-6.27967147138353,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,33.545,33.55,33.315,33.385,26282.0,33.870545861604214,,,,34.112104966244296,33.85989925762832,,,34.21604213868898,"rgba(239, 83, 80, 1.0)",0.3065232674910078,34.21604213868898,-2.711187785160088,3,0.2600625924506706,0.7801877773520118,-1.0,0.0,33.315,432.0,33.06265330085642,-9.102889318224697,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,33.385,33.55,33.34,33.525,33995.0,33.85295310552533,,,,34.104781105308696,33.8478558005783,,,34.20817881279395,"rgba(239, 83, 80, 1.0)",0.3064277320263371,34.20817881279395,-2.229494074430692,3,0.26076651461674716,0.7822995438502415,0.0,0.0,0.0,0.0,34.325896019527235,-9.102889318224697,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,33.525,33.56,33.48,33.48,35402.0,33.83774630928872,,,,34.09774198527758,33.83717856014748,,,34.20080777955665,"rgba(239, 83, 80, 1.0)",0.30890138080447666,34.20080777955665,-2.33345599711934,3,0.2623332258852315,0.7869996776556945,0.0,0.0,0.0,0.0,34.62828573536953,-9.102889318224697,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,33.485,33.55,33.47,33.495,22621.0,33.82866431826034,,,,34.0933178326725,33.830666463006864,,,34.19602841365868,"rgba(239, 83, 80, 1.0)",0.3099095334428551,34.19602841365868,-2.262042105871349,3,0.26482109421809835,0.794463282654295,0.0,0.0,0.0,0.0,35.17984952243299,-9.102889318224697,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,33.495,33.51,33.405,33.485,37469.0,33.81300652346068,,,,34.08566513971276,33.81921838932845,,,34.18724468583828,"rgba(239, 83, 80, 1.0)",0.31190583875923394,34.18724468583828,-2.2514637386456773,3,0.2655498154952494,0.7966494464857483,0.0,0.0,0.0,0.0,35.402282620084605,-9.102889318224697,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,33.485,33.635,33.435,33.635,108085.0,33.785864642465064,,,,34.06806098634097,33.79835022139041,,,34.171072740109494,"rgba(239, 83, 80, 1.0)",0.31240778098739885,34.171072740109494,-1.7159391434335596,3,0.2686745994321074,0.8060237982963223,0.0,0.0,0.0,0.0,39.15464159324347,-9.102889318224697,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,33.72,33.925,33.7,33.92,16417.0,33.78689975540663,,,,34.0669311380559,33.798973825150064,,,34.17128907578929,"rgba(239, 83, 80, 1.0)",0.3123043531698817,34.17128907578929,-0.804628796360696,3,0.2743875322583916,0.8231625967751748,0.0,0.0,0.0,0.0,46.36514951098954,-9.788572969002118,False,True,False,False,True,0.0
2025-06-27 15:00:00+00:00,33.915,33.935,33.675,33.705,40416.0,33.7863027084287,,,,34.06324014723043,33.7981600900606,,,34.11509927564499,"rgba(239, 83, 80, 1.0)",0.31175739875025416,34.11509927564499,-1.315443602265603,3,0.28115865955511266,0.843475978665338,0.0,0.0,0.0,0.0,47.453704225364326,-8.78046902792211,False,True,False,False,True,0.0
2025-06-27 16:00:00+00:00,33.7,33.875,33.695,33.81,26224.0,33.78647707111784,,,,34.06106853213523,33.79806853329051,,,34.11480991386547,"rgba(239, 83, 80, 1.0)",0.3115039079763432,34.11480991386547,-0.9785107218899405,3,0.28608667169476193,0.8582600150842858,0.0,0.0,0.0,0.0,49.717229220020776,-6.5454180975085094,False,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,33.81,33.83,33.665,33.665,23744.0,33.78501710687938,,,,34.05860184949974,33.79675036622483,,,34.112421762974876,"rgba(239, 83, 80, 1.0)",0.3120424578408276,34.112421762974876,-1.4338489898804272,3,0.2869846740800496,0.8609540222401487,0.0,0.0,0.0,0.0,48.97383563341687,-6.5454180975085094,False,False,False,False,True,0.0
2025-06-27 18:00:00+00:00,33.665,33.675,33.485,33.595,61646.0,33.77422750024064,,,,34.04987300078652,33.78785760270211,,,34.10074995498178,"rgba(239, 83, 80, 1.0)",0.3131355087604977,34.10074995498178,-1.6151153121653934,3,0.28749800220884325,0.8624940066265298,0.0,0.0,0.0,0.0,47.47519469143454,-6.5454180975085094,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,33.595,33.595,33.415,33.54,136827.0,33.7466870125983,,,,34.02891772670424,33.76473431386173,,,34.0764496322628,"rgba(239, 83, 80, 1.0)",0.314781105125439,34.0764496322628,-1.7041989608907064,3,0.28635336554653573,0.8590600966396071,0.0,0.0,0.0,0.0,45.68971086071481,-6.5454180975085094,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,33.59,33.74,33.57,33.675,28276.0,33.74484891475577,,,,34.02595907167527,33.76294964734402,,,34.07444593949428,"rgba(239, 83, 80, 1.0)",0.31492560253968455,34.07444593949428,-1.2683819171035797,3,0.28774062504436676,0.8632218751331002,0.0,0.0,0.0,0.0,46.96425642695082,-6.5454180975085094,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,33.675,33.79,33.655,33.675,32527.0,33.74392237383308,,,,34.02302723578224,33.76185045855659,,,34.0728912623437,"rgba(239, 83, 80, 1.0)",0.3150820999828107,34.0728912623437,-1.2628177302532018,3,0.2888974950193721,0.8666924850581164,0.0,0.0,0.0,0.0,47.81395347110816,-6.5454180975085094,False,True,False,False,False,0.0
2025-06-30 16:00:00+00:00,33.67,33.8,33.635,33.75,17592.0,33.743720429814566,,,,34.02157096552372,33.76150013447345,,,34.072215773072415,"rgba(239, 83, 80, 1.0)",0.3151618631748584,34.072215773072415,-1.0223818638032447,3,0.28995606814252106,0.8698682044275632,0.0,0.0,0.0,0.0,49.767515926380796,-5.27485305961244,False,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,33.755,33.755,33.53,33.56,20313.0,33.74182341852127,,,,34.019264244817506,33.75975314577743,,,34.07024812412416,"rgba(239, 83, 80, 1.0)",0.31287115616529393,34.07024812412416,-1.6308570287463309,3,0.2899532259637619,0.8698596778912857,0.0,0.0,0.0,0.0,47.66651337942887,-5.27485305961244,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,33.565,33.77,33.56,33.76,29983.0,33.74086202734061,,,,34.01658508321216,33.758661927629106,,,34.06857888030394,"rgba(239, 83, 80, 1.0)",0.30752927056151746,34.06857888030394,-1.0034130401327546,3,0.29014341504606456,0.8704302451381937,0.0,0.0,0.0,0.0,49.73051212868259,-5.135328246192387,False,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,33.755,33.89,33.705,33.86,77848.0,33.74492013848703,,,,34.01240040530377,33.76122661746313,,,34.068409036456686,"rgba(239, 83, 80, 1.0)",0.3034898071812452,34.068409036456686,-0.6867085204354938,3,0.2903749163425334,0.8711247490276002,0.0,0.0,0.0,0.0,52.54801428170084,-2.3644578730068417,False,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,33.9,34.075,33.65,34.065,28256.0,33.74837337087485,,,,34.01177390259379,33.763819082783726,,,34.06956571786692,"rgba(38, 166, 154, 1.0)",0.29967876194386295,34.06956571786692,-0.01523537349563587,3,0.2894797120683811,0.8684391362051432,0.0,0.0,0.0,0.0,56.9037511448427,1.722359850916213,True,False,True,False,True,2.508674585482808
2025-07-01 15:00:00+00:00,34.065,34.235,33.925,34.035,32342.0,33.754993905516535,,,,34.012233112527674,33.769022914941544,34.065,,34.03996699995269,"rgba(38, 166, 154, 1.0)",0.2942168869667789,34.03996699995269,-0.016882103552586077,3,0.2893411233685868,0.8680233701057605,0.0,1.0,34.235,447.0,59.185786827509546,3.811339367973396,True,False,True,False,True,2.0569373478058566
2025-07-01 16:00:00+00:00,34.035,34.18,33.875,33.925,19499.0,33.757961102069714,,,,34.012135313237955,33.77133545950536,34.03804395491343,,34.03981294342306,"rgba(38, 166, 154, 1.0)",0.2863242979620292,34.03981294342306,-0.40098917290731306,3,0.29008803633846764,0.8702641090154029,0.0,0.0,0.0,0.0,58.476738942654194,3.811339367973396,True,False,True,False,True,0.4124742723118473
2025-07-01 17:00:00+00:00,33.925,33.985,33.84,33.91,13554.0,33.759279823421465,,,,34.011775227987556,33.77233396136181,34.011850549226494,,34.03884278360399,"rgba(38, 166, 154, 1.0)",0.2809119960937846,34.03884278360399,-0.45865888746516115,3,0.2906320264358833,0.87189607930765,0.0,0.0,0.0,0.0,57.70264275571307,3.811339367973396,True,False,True,False,True,0.18919914801077198
2025-07-01 18:00:00+00:00,33.92,34.02,33.835,34.01,15718.0,33.761207922157276,,,,34.011540231071585,33.77382886576789,34.00083410386333,,34.038935263903504,"rgba(38, 166, 154, 1.0)",0.27814891662500596,34.038935263903504,-0.10402795831312094,3,0.29066532225587366,0.8719959667676209,0.0,0.0,0.0,0.0,58.73908390019311,3.811339367973396,True,False,True,False,True,1.6662108643638476
2025-07-01 19:00:00+00:00,34.015,34.045,33.905,33.97,66691.0,33.76971876298467,,,,34.01088082319617,33.78052391538587,33.988425414738444,,34.04118141437992,"rgba(38, 166, 154, 1.0)",0.27638116713950345,34.04118141437992,-0.25754799111906496,3,0.29206830953113355,0.8762049285934006,0.0,0.0,0.0,0.0,58.505282363250174,3.811339367973396,True,False,True,False,True,1.0533359851258304
2025-07-02 14:00:00+00:00,33.78,33.86,33.575,33.59,32234.0,33.76791690125606,,,,34.00810215450603,33.7788396467985,33.932309734611586,,34.03597343555727,"rgba(38, 166, 154, 1.0)",0.27610976730903203,34.03597343555727,-1.6152034022690474,3,0.29290990634256847,0.8787297190277055,0.0,0.0,0.0,0.0,52.00853748817626,6.973605291708111,False,False,False,False,False,0.0
2025-07-02 15:00:00+00:00,33.585,33.605,33.375,33.535,26289.0,33.763900125663056,,,,34.00473046750425,33.77532080462663,33.87786438517499,,33.97510698601856,"rgba(38, 166, 154, 1.0)",0.2762159848200572,33.97510698601856,-1.5933436520890476,3,0.2940058127175888,0.8820174381527663,0.0,0.0,0.0,0.0,47.01846989458053,2.4545032759898646,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,33.53,33.65,33.445,33.62,11618.0,33.76261091776502,,,,34.003451628443436,33.77417081297442,33.86154189512644,,33.97411857495981,"rgba(38, 166, 154, 1.0)",0.27614931005035115,33.97411857495981,-1.282344594289391,3,0.2955150319305499,0.8865450957916496,0.0,0.0,0.0,0.0,45.39082666972321,1.0736010082034966,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,33.625,33.72,33.61,33.64,12326.0,33.76186243288895,,,,34.002368558367394,33.773471049324584,33.850575285931214,,33.974301047175736,"rgba(38, 166, 154, 1.0)",0.2754341699604919,33.974301047175736,-1.2137239443591445,3,0.2952475016107731,0.8857425048323193,0.0,0.0,0.0,0.0,44.71040175977443,0.39182182823578415,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,33.645,33.705,33.57,33.665,8326.0,33.761315305093504,,,,34.00161973140334,33.772963003152704,33.84345975990198,,33.97395908694109,"rgba(38, 166, 154, 1.0)",0.27517173998492184,33.97395908694109,-1.1227863986251774,3,0.29585886700215736,0.8875766010064721,0.0,0.0,0.0,0.0,44.79794775938395,0.2599988922556946,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,33.665,33.68,33.505,33.56,37540.0,33.757548856989295,,,,33.99767105924598,33.769568641399346,33.80786977116431,,33.968810709641794,"rgba(38, 166, 154, 1.0)",0.276008682458787,33.968810709641794,-1.481151628999331,3,0.29506824925374014,0.8852047477612204,0.0,0.0,0.0,0.0,43.06848201770737,-1.6553984393454542,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,33.715,33.905,33.7,33.855,51791.0,33.759304454299055,,,,33.995395806968965,33.770773701430315,33.809785547437244,,33.97257079147489,"rgba(38, 166, 154, 1.0)",0.2757083751139075,33.97257079147489,-0.4264317013450028,3,0.2951604416556364,0.8854813249669091,0.0,0.0,0.0,0.0,47.42624788332636,-1.6553984393454542,False,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,33.85,33.925,33.81,33.84,55922.0,33.762221803418065,,,,33.99352643470099,33.77297600521373,33.816858334418825,,33.9755939361526,"rgba(38, 166, 154, 1.0)",0.27564911106745055,33.9755939361526,-0.49190775775589596,3,0.295337818160373,0.8860134544811191,0.0,0.0,0.0,0.0,50.04288807192813,-5.453027647829003,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,33.845,33.935,33.81,33.83,52518.0,33.7648092737264,,,,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2756407441211536,33.97718956201493,-0.5339905843173709,3,0.2959357601894576,0.8878072805683728,0.0,0.0,0.0,0.0,51.576684312341364,-3.9257731799581137,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2743155610366842,33.97718956201493,-0.5365702239372635,3,0.29608613510559917,0.8882584053167975,0.0,0.0,0.0,0.0,52.59921513928352,-2.7895838704452913,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2709659065682744,33.97718956201493,-0.5432032534242194,3,0.2960962046839893,0.8882886140519679,0.0,0.0,0.0,0.0,53.28090235724496,-1.8877719850456174,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2695178043222589,33.97718956201493,-0.5461218504100646,3,0.2961063126594699,0.8883189379784098,0.0,0.0,0.0,0.0,53.73536050255259,-1.1311328934166625,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2667114207937615,33.97718956201493,-0.551868238626145,3,0.29611091390612615,0.8883327417183784,0.0,0.0,0.0,0.0,54.038332599424336,-0.47040246474766434,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2637659179259228,33.97718956201493,-0.558031011634593,3,0.2963601919421222,0.8890805758263667,0.0,0.0,0.0,0.0,54.24031399733884,0.12069552829250085,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2605845300418709,33.97718956201493,-0.5648438224298242,3,0.29654781636901656,0.8896434491070497,0.0,0.0,0.0,0.0,54.37496826261517,0.6557037266834769,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.25938801850507615,33.97718956201493,-0.5674493481357515,3,0.2965389955517304,0.8896169866551913,0.0,0.0,0.0,0.0,54.46473777279939,1.141493384479915,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.25830734539406813,33.97718956201493,-0.5698233698711915,3,0.299711580484653,0.899134741453959,0.0,0.0,0.0,0.0,54.52458411292221,1.581737760595061,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,33.83,33.83,33.83,33.83,0.0,33.7648092737264,,,,33.991816695571416,33.774945706620215,33.82184995615322,,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2564818803635081,33.97718956201493,-0.5738789882790942,3,0.3045155557577075,0.9135466672731225,0.0,0.0,0.0,0.0,54.56448167300409,1.9788141617969188,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,33.765,33.84,33.635,33.755,21403.0,33.76457620734654,,,,33.99054258676969,33.77465118443747,33.8181789257074,,33.976162260827,"rgba(38, 166, 154, 1.0)",0.2548059144798254,33.976162260827,-0.8679636078247757,3,0.30826087168307875,0.9247826150492362,0.0,0.0,0.0,0.0,50.6242548475833,3.271923882567478,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,33.755,33.765,33.61,33.625,16477.0,33.763764979936234,,,,33.98926914120375,33.77388219198567,33.812914870841134,,33.974647799220705,"rgba(239, 83, 80, 1.0)",0.2540367782123895,33.974647799220705,-1.3763668460965084,3,0.3129037662413601,0.9387112987240804,0.0,0.0,0.0,0.0,43.75035091779187,-2.9808154404268947,False,True,False,True,False,0.0
