date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.24539391021614732,3.7795994327023736,0.6740206680432226,2,0.3026618381792698,0.6053236763585396,0.0,0.0,0.0,0.0,99.14706793329717,49.146453800585306,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.23560057434274229,3.7795994327023736,0.7020380479081858,2,0.30543821999421483,0.6108764399884297,0.0,0.0,0.0,0.0,99.14706793426943,49.14656762580077,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.22496149820730452,3.7795994327023736,0.7352394459304665,2,0.30847417130837695,0.6169483426167539,0.0,0.0,0.0,0.0,99.14706793491762,49.14666048623853,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.21335019640559438,3.7795994327023736,0.7752538787599126,2,0.3117901450755677,0.6235802901511354,0.0,0.0,0.0,0.0,99.14706793534974,49.14673621483995,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,3.945,3.945,3.93,3.93,100.0,3.9334210526315783,,,,,3.935,"rgba(239, 83, 80, 1.0)",0.2005161807404533,3.935,-0.024935643505358093,2,0.3155184153169204,0.6310368306338408,0.0,0.0,0.0,0.0,67.0973581380282,20.302599103421414,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,,3.935,"rgba(239, 83, 80, 1.0)",0.18631562874196278,3.935,-0.0268361813432443,2,0.3195782263310877,0.6391564526621754,0.0,0.0,0.0,0.0,45.73088493981383,2.9957055031381543,False,True,False,True,False,20.0
2025-05-07 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,,3.935,"rgba(239, 83, 80, 1.0)",0.17040724934881737,3.935,-0.029341474726612582,2,0.32400159649976895,0.6480031929995379,0.0,0.0,0.0,0.0,31.4865694743376,-7.516640295647527,False,True,False,True,False,20.0
2025-05-07 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,,3.935,"rgba(239, 83, 80, 1.0)",0.1522566586067403,3.935,-0.03283928627984843,2,0.32882576231565985,0.6576515246313197,0.0,0.0,0.0,0.0,21.99035916402011,-14.11464059745191,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,,3.935,"rgba(239, 83, 80, 1.0)",0.1309346855951137,3.935,-0.038186978318802994,2,0.334094262747115,0.66818852549423,0.0,0.0,0.0,0.0,15.659552290475114,-18.513312387735134,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,,3.935,"rgba(239, 83, 80, 1.0)",0.10451811343511429,3.935,-0.04783859788192536,2,0.33985831680776135,0.6797166336155227,0.0,0.0,0.0,0.0,11.439014374778441,-21.708315471446195,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,,3.935,"rgba(239, 83, 80, 1.0)",0.06724970276902272,3.935,-0.0743497709896652,2,0.3426858940053361,0.6853717880106722,0.0,0.0,0.0,0.0,8.625322430980658,-24.258402734544426,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,,3.935,"rgba(239, 83, 80, 1.0)",0.059791831073002275,3.935,-0.08362346344428205,2,0.3457359167589689,0.6914718335179378,0.0,0.0,0.0,0.0,6.749527801782135,-26.462561898554377,False,True,False,True,False,20.0
2025-05-08 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,,3.935,"rgba(239, 83, 80, 1.0)",0.05098383421586421,3.935,-0.0980703016338478,2,0.34902386844199795,0.6980477368839959,0.0,0.0,0.0,0.0,5.49899804898312,-28.469708390339342,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,3.93,3.93,3.82,3.82,11.0,3.9292205638474287,,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727422,3.923708708708708,-2.4858913718615483,2,0.35308949460997935,0.7061789892199587,0.0,0.0,0.0,0.0,3.712418630242829,-31.203116322583718,False,True,False,True,False,11.181133545101346
2025-05-09 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727422,3.923708708708708,-2.4858913718615483,2,0.3574124500162844,0.7148249000325688,0.0,0.0,0.0,0.0,2.521365684415968,-33.48441282435744,False,True,False,True,False,11.181133545101346
2025-05-09 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727422,3.923708708708708,-2.4858913718615483,2,0.3620144121811944,0.7240288243623888,0.0,0.0,0.0,0.0,1.727330387198061,-35.456569327308614,False,True,False,True,False,11.181133545101346
2025-05-09 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727422,3.923708708708708,-2.4858913718615483,2,0.36691986376696883,0.7338397275339377,0.0,0.0,0.0,0.0,1.1979735223861228,-37.199632088728386,False,True,False,True,False,11.181133545101346
2025-05-09 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727422,3.923708708708708,-2.4858913718615483,2,0.3721565680365643,0.7443131360731285,0.0,0.0,0.0,0.0,0.8450689458448306,-38.758113756999975,False,True,False,True,False,11.181133545101346
2025-05-09 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727422,3.923708708708708,-2.4858913718615483,1,0.6323475004830506,0.6323475004830506,0.0,0.0,0.0,0.0,0.6097992281506358,-40.15729853351836,False,True,False,True,False,11.181133545101346
2025-05-09 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727422,3.923708708708708,-2.4858913718615483,1,0.6475985563447151,0.6475985563447151,0.0,0.0,0.0,0.0,0.4529527496878393,-41.41268209131559,False,True,False,True,False,11.181133545101346
2025-05-12 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727422,3.923708708708708,-2.4858913718615483,1,0.6643836838870094,0.6643836838870094,0.0,0.0,0.0,0.0,0.3483884307126416,-42.53522831552716,False,True,False,True,False,11.181133545101346
2025-05-12 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727422,3.923708708708708,-2.4858913718615483,1,0.6829523116993046,0.6829523116993046,0.0,0.0,0.0,0.0,0.27867888472917646,-43.53413065641398,False,True,False,True,False,11.181133545101346
2025-05-12 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.0423166953187755,3.923708708708708,-2.450775230141702,1,0.7036151021816329,0.7036151021816329,0.0,0.0,0.0,0.0,0.23220585407353303,-44.41812739109647,False,True,False,True,False,11.181133545101346
2025-05-12 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.0439081760942914,3.923708708708708,-2.3619452670044225,1,0.7267646702017193,0.7267646702017193,0.0,0.0,0.0,0.0,0.2012238336364374,-45.19601305026024,False,True,False,True,False,11.181133545101346
2025-05-12 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04541530083076546,3.923708708708708,-2.2835631783034103,1,0.7529055628155,0.7529055628155,0.0,0.0,0.0,0.0,0.1805691533450403,-45.876731115951706,False,True,False,True,False,11.181133545101346
2025-05-12 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04684621188065205,3.923708708708708,-2.2138120574812374,1,0.7826988239186943,0.7826988239186943,0.0,0.0,0.0,0.0,0.16679936648410892,-46.469272480010716,False,True,False,True,False,11.181133545101346
2025-05-13 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04820769629407072,3.923708708708708,-2.151289455444563,1,0.8170303418706856,0.8170303418706856,0.0,0.0,0.0,0.0,0.15761950857682133,-46.98250528767425,False,True,False,True,False,11.181133545101346
2025-05-13 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04950548245186761,3.923708708708708,-2.09489340518074,1,0.8571195915833103,0.8571195915833103,0.0,0.0,0.0,0.0,0.15149960330529627,-47.42500209841258,False,True,False,True,False,11.181133545101346
2025-05-13 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05074445782545499,3.923708708708708,-2.0437445418262956,1,0.904700385831125,0.904700385831125,0.0,0.0,0.0,0.0,0.1474196664576129,-47.804895193005535,False,True,False,True,False,11.181133545101346
2025-05-13 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.051928832103206264,3.923708708708708,-1.9971315453925829,1,0.9623377230698398,0.9623377230698398,0.0,0.0,0.0,0.0,0.14469970855915731,-48.129770981692594,False,True,False,True,False,11.181133545101346
2025-05-13 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05294464217590407,3.923708708708708,-1.958814045133121,1,1.0340211245263684,1.0340211245263684,0.0,0.0,0.0,0.0,0.14288640329352026,-48.4066038605263,False,True,False,True,False,11.181133545101346
2025-05-13 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05388910869587123,3.923708708708708,-1.9244836520492323,1,1.1263737000483147,1.1263737000483147,0.0,0.0,0.0,0.0,0.1416775331164289,-48.641724760216455,False,True,False,True,False,11.181133545101346
2025-05-14 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05476592285633192,3.923708708708708,-1.8936722563914163,1,1.2514092641074017,1.2514092641074017,0.0,0.0,0.0,0.0,0.14087161966503464,-48.84081768947775,False,True,False,True,False,11.181133545101346
2025-05-14 15:00:00+00:00,3.82,3.96,3.82,3.96,100.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.0549231239966277,3.9133333333333318,0.8496724743758847,1,1.4325683945231344,1.4325683945231344,1.0,0.0,3.96,221.0,31.014732465554555,-22.923328192138978,False,False,False,True,True,20.0
2025-05-14 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055079140440924663,3.9133333333333318,0.8472657033695123,2,1.1077031678823173,2.2154063357646345,0.0,0.0,0.0,0.0,51.59730636281424,-6.110129237072769,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055233982228264,3.9133333333333318,0.8448904964666517,2,1.5346130137910186,3.069226027582037,0.0,0.0,0.0,0.0,65.31902229432069,4.135312562274692,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05538765921026256,3.9133333333333318,0.8425462879648379,1,0.70836049937817,0.70836049937817,0.0,0.0,0.0,0.0,74.466832915325,10.590875065878663,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055540181055800504,3.9133333333333318,0.840232526786018,1,0.7632217790252555,0.7632217790252555,0.0,0.0,0.0,0.0,80.56537332932787,14.911560957322877,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.0556915572555566,3.9133333333333318,0.8379486759999343,1,0.8357772281959148,0.8357772281959148,0.0,0.0,0.0,0.0,84.63106693866311,18.05901080616725,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055841797126397134,3.9133333333333318,0.8356942123663899,1,0.8420646710270903,0.8420646710270903,0.0,0.0,0.0,0.0,87.34152934488661,20.57363321035409,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055990909815624275,3.9133333333333318,0.8334686258955172,1,0.8490520649591011,0.8490520649591011,0.0,0.0,0.0,0.0,89.14850428236895,22.745288898166024,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.056138904305089214,3.9133333333333318,0.8312714194252215,1,0.8567875445183586,0.8567875445183586,0.0,0.0,0.0,0.0,90.3531542406905,24.718998156234477,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05628578941517546,3.9133333333333318,0.8291021082150122,1,0.8653268219796486,0.8653268219796486,0.0,0.0,0.0,0.0,91.15625421290487,26.559352326443673,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.056431573808657064,3.9133333333333318,0.8269602195554777,1,0.874734451544397,0.874734451544397,0.0,0.0,0.0,0.0,91.69165419438112,28.28893107194743,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05690398108271911,3.9133333333333318,-1.2887206121260673,1,0.879921133868747,0.879921133868747,0.0,0.0,0.0,0.0,69.04725629098294,33.4140358698815,True,False,True,False,False,3.300313685243065
2025-05-16 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05733786384781025,3.9133333333333318,-1.278968702565862,2,1.1381323569118686,2.2762647138237373,0.0,0.0,0.0,0.0,53.950991022050815,19.869722076824146,True,False,False,False,False,3.300313685243065
2025-05-16 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05773409066768632,3.9133333333333318,-1.270191190079252,2,1.1450786926869785,2.290157385373957,0.0,0.0,0.0,0.0,43.88681417609607,11.16846261783381,True,False,False,True,False,3.3003136852430544
2025-05-16 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.058093432045681806,3.9133333333333318,-1.2623343250862886,2,1.1450786926869785,2.290157385373957,0.0,0.0,0.0,0.0,37.17736294545956,5.3109577002486645,False,False,False,True,False,3.3003136852430544
2025-05-16 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0584165686727225,3.9133333333333318,-1.2553516065652581,2,1.1341537682948375,2.268307536589675,0.0,0.0,0.0,0.0,32.704395458368566,1.105188812028068,False,False,False,True,False,3.3003136852430544
2025-05-16 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05870409841885474,3.9133333333333318,-1.249202957008169,2,1.1237038591877828,2.2474077183755656,0.0,0.0,0.0,0.0,29.72241713364123,-2.1436163110958546,False,False,False,True,False,3.3003136852430544
2025-05-19 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05895654224828057,3.9133333333333318,-1.2438540412446022,2,1.1137012978413936,2.227402595682787,0.0,0.0,0.0,0.0,27.73443158382301,-4.828931119116582,False,False,False,True,False,3.3003136852430544
2025-05-19 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05917434920303751,3.9133333333333318,-1.2392757051152765,2,1.1041207095205605,2.208241419041121,0.0,0.0,0.0,0.0,26.409107883944195,-7.165478666139535,False,False,False,True,False,3.3003136852430544
2025-05-19 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059357900572373584,3.9133333333333318,-1.2354435151209306,2,1.094938776817181,2.189877553634362,0.0,0.0,0.0,0.0,25.52555875069165,-9.264872686235726,False,False,False,True,False,3.3003136852430544
2025-05-19 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05950751334196025,3.9133333333333318,-1.2323373842210734,2,1.0861340331506197,2.1722680663012395,0.0,0.0,0.0,0.0,24.936525995189953,-11.18152563629009,False,True,False,True,False,3.3003136852430544
2025-05-19 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05962344299815629,3.9133333333333318,-1.2299412721871759,2,1.0776866811182928,2.1553733622365856,0.0,0.0,0.0,0.0,24.543837491522154,-12.939900148845616,False,True,False,True,False,3.3003136852430544
2025-05-19 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059705885746651775,3.9133333333333318,-1.2282429515325355,2,1.0719345092324002,2.1438690184648004,0.0,0.0,0.0,0.0,24.282045155743624,-14.55020279111973,False,True,False,True,False,3.3003136852430544
2025-05-20 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05975498019125357,3.9133333333333318,-1.2272338322030911,2,1.066648683166798,2.133297366333596,0.0,0.0,0.0,0.0,24.10751693189127,-16.017034870869487,False,True,False,True,False,3.3003136852430544
2025-05-20 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05977080850673683,3.9133333333333318,-1.2269088400413128,2,1.061810419090747,2.123620838181494,0.0,0.0,0.0,0.0,23.99116478265637,-17.3438442008448,False,True,False,True,False,3.3003136852430544
2025-05-20 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05975339712909993,3.9133333333333318,-1.2272663456253694,2,1.0574029436132677,2.1148058872265354,0.0,0.0,0.0,0.0,23.913596683166432,-18.534947726719565,False,True,False,True,False,3.3003136852430544
2025-05-20 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05970271697681672,3.9133333333333318,-1.2283081415173807,2,1.053411320710911,2.106822641421822,0.0,0.0,0.0,0.0,23.86188461683981,-19.596209482904374,False,True,False,True,False,3.3003136852430544
2025-05-20 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0596186832074213,3.9133333333333318,-1.2300394672957726,2,1.0498223024584599,2.0996446049169197,0.0,0.0,0.0,0.0,23.827409905955392,-20.535024760219823,False,True,False,True,False,3.3003136852430544
2025-05-20 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059501154504655325,3.9133333333333318,-1.2324690830594618,2,1.0466242004805242,2.0932484009610484,0.0,0.0,0.0,0.0,23.804426765365783,-21.359990162619322,False,True,False,True,False,3.3003136852430544
2025-05-21 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0593499318821336,3.9133333333333318,-1.2356093934356782,2,1.0438067755638305,2.087613551127661,0.0,0.0,0.0,0.0,23.789104671639375,-22.080472017412013,False,True,False,True,False,3.3003136852430544
2025-05-21 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05916475697970844,3.9133333333333318,-1.239476625560768,2,1.0413611433040937,2.0827222866081874,0.0,0.0,0.0,0.0,23.778889942488437,-22.706184453168227,False,True,False,True,False,3.3003136852430544
2025-05-21 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05894530981807667,3.9133333333333318,-1.2440910661028182,2,1.0392796940252893,2.0785593880505786,0.0,0.0,0.0,0.0,23.77208012305448,-23.246828847059895,False,True,False,True,False,3.3003136852430544
2025-05-21 17:00:00+00:00,3.84,3.855,3.84,3.855,300.0,3.887032723239046,3.8658333333333332,,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05857412336456629,3.849999999999999,0.08536192627042322,2,1.0399038827765796,2.0798077655531593,0.0,0.0,0.0,0.0,37.09739476416452,-16.75532996098375,False,False,False,True,True,7.146570085548618
2025-05-21 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.887032723239046,3.8658333333333332,,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05817548785688776,3.849999999999999,0.08594685122883418,2,1.040785333450194,2.081570666900388,0.0,0.0,0.0,0.0,45.98093785823788,-9.163877752279888,False,False,False,False,True,7.146570085548618
2025-05-21 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.887032723239046,3.8658333333333332,,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05774883486207701,3.849999999999999,0.08658183341607509,2,1.0419260081367383,2.0838520162734766,0.0,0.0,0.0,0.0,51.90329992095346,-4.454897438051631,True,False,True,False,True,7.146570085548618
2025-05-22 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.887032723239046,3.8658333333333332,,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05729353846245725,3.849999999999999,0.08726987604853788,2,1.0433284591320806,2.086656918264161,0.0,0.0,0.0,0.0,55.851541296097174,-1.4237166250939737,True,False,True,False,True,7.146570085548618
2025-05-22 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.887032723239046,3.8658333333333332,,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05680890997239585,3.849999999999999,0.08801436257851705,2,1.0449958449202241,2.0899916898404483,0.0,0.0,0.0,0.0,58.483702212859654,0.6493197570408284,True,False,True,False,True,7.146570085548618
2025-05-22 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.887032723239046,3.8658333333333332,,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.0562941918499197,3.849999999999999,0.08881910967530683,2,1.0469319501445042,2.0938639002890085,0.0,0.0,0.0,0.0,60.23847615736797,2.184151903169351,True,False,True,False,True,7.146570085548618
2025-05-22 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.887032723239046,3.8658333333333332,,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.055748550661882106,3.849999999999999,0.08968843029348054,2,1.0491412098173607,2.0982824196347214,0.0,0.0,0.0,0.0,61.40832545370685,3.4184264890792235,True,False,True,False,True,7.146570085548618
