date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,2.405,2.41,2.345,2.345,5637.0,,,,,,,2.464762245427146,"rgba(239, 83, 80, 1.0)",0.08645797812800175,2.464762245427146,-1.3852075658054004,0,,,0.0,0.0,0.0,0.0,43.72777007684384,-9.806713466000389,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,2.345,2.35,2.335,2.335,10514.0,,,,,,,2.458746650216457,"rgba(239, 83, 80, 1.0)",0.08850627300005583,2.458746650216457,-1.398168130030503,7,0.4744317526268916,3.321022268388241,0.0,0.0,0.0,0.0,41.68778587469191,-9.806713466000389,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,2.335,2.35,2.305,2.315,20884.0,,,,,,,2.446888767004472,"rgba(239, 83, 80, 1.0)",0.09085990602307806,2.446888767004472,-1.4515617809572983,7,0.46420951854813425,3.24946662983694,0.0,0.0,0.0,0.0,39.27186963470361,-4.858987363022251,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,2.325,2.35,2.3,2.315,2173.0,,,,,,,2.445771148300833,"rgba(239, 83, 80, 1.0)",0.09318319649007627,2.445771148300833,-1.4033769308907522,7,0.45483175432978395,3.1838222803084877,0.0,0.0,0.0,0.0,37.66125880804475,-6.535829407900032,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,2.315,2.335,2.31,2.315,2827.0,,,,,,,2.4443281080792323,"rgba(239, 83, 80, 1.0)",0.0953689847028021,2.4443281080792323,-1.3560814187364676,7,0.44576557221106716,3.12035900547747,0.0,0.0,0.0,0.0,36.58751825693884,-7.776700354917665,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.315,2.32,2.3,2.305,1537.0,,,,,,,2.4434758594662194,"rgba(239, 83, 80, 1.0)",0.09766240804908513,2.4434758594662194,-1.4179033901828555,7,0.4367680022723134,3.057376015906194,0.0,0.0,0.0,0.0,35.22222741891634,-9.337856818047158,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.305,2.31,2.3,2.305,3304.0,,,,,,,2.441633712921912,"rgba(239, 83, 80, 1.0)",0.09975456366990454,2.441633712921912,-1.3696988678537387,7,0.42866977585513516,3.0006884309859463,0.0,0.0,0.0,0.0,34.31203352690134,-10.499981951450593,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.305,2.305,2.26,2.265,2646.0,,,,,,,2.4398612575502376,"rgba(239, 83, 80, 1.0)",0.10253902794669122,2.4398612575502376,-1.705314172094022,7,0.418815507538128,2.9317085527668962,0.0,0.0,0.0,0.0,31.293938817010677,-13.585022565706716,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.265,2.265,2.205,2.225,5210.0,,,,,,,2.4354706572838376,"rgba(239, 83, 80, 1.0)",0.10642080335811914,2.4354706572838376,-1.977720996669963,7,0.40729076031157235,2.8510353221810063,0.0,0.0,0.0,0.0,27.595502298661238,-17.161302355706404,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.19,2.21,2.185,2.205,1262.0,,,,,,,2.434265320987527,"rgba(239, 83, 80, 1.0)",0.11030106220850462,2.434265320987527,-2.0785413702919886,7,0.3938815134747617,2.757170594323332,0.0,0.0,0.0,0.0,24.448108273127133,-20.125504486368555,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.205,2.215,2.185,2.185,2460.0,,,,,,,2.431903037047289,"rgba(239, 83, 80, 1.0)",0.11479821701851783,2.431903037047289,-2.150756723054867,6,0.4288343903027161,2.5730063418162965,0.0,0.0,0.0,0.0,21.731015475239005,-22.67070068136999,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.185,2.185,2.165,2.175,1900.0,,,,,,,2.429953203161077,"rgba(239, 83, 80, 1.0)",0.11950882963346454,2.429953203161077,-2.1333419793585358,6,0.41475282277743486,2.488516936664609,0.0,0.0,0.0,0.0,19.624125199846546,-24.68081945711136,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.17,2.18,2.155,2.165,3119.0,,,,,,,2.4267155046019377,"rgba(239, 83, 80, 1.0)",0.1245193280702364,2.4267155046019377,-2.1018062710257674,5,0.46095524106173896,2.304776205308695,0.0,0.0,0.0,0.0,17.923310227867454,-26.37742138583753,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.165,2.18,2.15,2.175,3001.0,,,,,,,2.423704663384494,"rgba(239, 83, 80, 1.0)",0.12839206565252634,2.423704663384494,-1.937071906433654,5,0.4476304186403577,2.2381520932017884,0.0,0.0,0.0,0.0,18.525290768731477,-26.37742138583753,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.175,2.195,2.165,2.18,4022.0,,,,,,,2.4199806163887234,"rgba(239, 83, 80, 1.0)",0.13166391832004506,2.4199806163887234,-1.82267563847967,5,0.4356913020420782,2.178456510210391,0.0,0.0,0.0,0.0,19.81316337346476,-26.37742138583753,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,2.18,2.24,2.17,2.24,3456.0,,,,,,,2.417384874875955,"rgba(239, 83, 80, 1.0)",0.1335237941477238,2.417384874875955,-1.3284888735239604,5,0.42925741822390373,2.1462870911195187,0.0,0.0,0.0,0.0,28.667234422028237,-27.213830213033397,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.22,2.22,2.165,2.165,1764.0,,,,,,,2.415855850542798,"rgba(239, 83, 80, 1.0)",0.1372489354066923,2.415855850542798,-1.827743507076895,5,0.41797353985072105,2.089867699253605,0.0,0.0,0.0,0.0,29.886823223016375,-26.2298228956304,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.165,2.17,2.13,2.13,2157.0,,,,,,,2.4136786140491684,"rgba(239, 83, 80, 1.0)",0.14188007243779902,2.4136786140491684,-1.9994253539272382,5,0.4043942694915577,2.0219713474577885,0.0,0.0,0.0,0.0,29.221257262337605,-26.2298228956304,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,2.14,2.14,2.085,2.095,1038.0,,,,,,,2.4124964406616,"rgba(239, 83, 80, 1.0)",0.14684345405907662,2.4124964406616,-2.162142280675772,5,0.39025346287021984,1.9512673143510992,0.0,0.0,0.0,0.0,27.534287089292185,-26.2298228956304,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,2.095,2.11,2.08,2.085,950.0,,,,,,,2.41136809212573,"rgba(239, 83, 80, 1.0)",0.15189977136434635,2.41136809212573,-2.1485752690364794,5,0.3766796974066783,1.8833984870333915,0.0,0.0,0.0,0.0,26.07772987360516,-26.2298228956304,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.085,2.085,2.03,2.05,11157.0,,,,,,,2.3972322549242855,"rgba(239, 83, 80, 1.0)",0.15731345308816624,2.3972322549242855,-2.207263575415127,5,0.36201134622567294,1.8100567311283646,0.0,0.0,0.0,0.0,24.028605751234025,-26.2298228956304,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.01,2.045,2.005,2.035,899.0,,,,,,,2.3552001397448747,"rgba(239, 83, 80, 1.0)",0.16259336887955722,2.3552001397448747,-1.9693308647910868,5,0.3485815775265651,1.7429078876328254,0.0,0.0,0.0,0.0,22.243511767814354,-22.171274026184612,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.035,2.07,2.005,2.065,985.0,,,,,,,2.324336976561505,"rgba(239, 83, 80, 1.0)",0.16645122110999724,2.324336976561505,-1.5580358908278935,5,0.33848234500742247,1.6924117250371125,0.0,0.0,0.0,0.0,24.422395315998273,-22.171274026184612,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.065,2.095,2.06,2.085,835.0,,,,,,,2.32642488969843,"rgba(239, 83, 80, 1.0)",0.1691196601801803,2.32642488969843,-1.4275388765635855,5,0.33029225364676323,1.6514612682338161,0.0,0.0,0.0,0.0,27.899034709485242,-27.667032792785747,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,2.095,2.105,2.08,2.095,752.0,,,,,,,2.3276352377898,"rgba(239, 83, 80, 1.0)",0.17209828534828586,2.3276352377898,-1.351758021987272,5,0.32330357089899575,1.6165178544949788,0.0,0.0,0.0,0.0,31.210591674393502,-24.509095763825727,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.105,2.13,2.095,2.125,566.0,,,,,,,2.3288188005945814,"rgba(239, 83, 80, 1.0)",0.17427890043013053,2.3288188005945814,-1.1694978571218009,5,0.3180548644325499,1.5902743221627493,0.0,0.0,0.0,0.0,36.19066942105301,-19.896555053310273,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.125,2.145,2.08,2.09,3547.0,,,,,,,2.3291292527987753,"rgba(239, 83, 80, 1.0)",0.17721252574036497,2.3291292527987753,-1.3493924980738943,4,0.35897325753437315,1.4358930301374926,0.0,0.0,0.0,0.0,37.21289608578046,-18.968285779213232,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,2.2,2.25,2.195,2.245,4451.0,,,,,,,2.3381375126591126,"rgba(38, 166, 154, 1.0)",0.17731269777653555,2.3381375126591126,-0.525272661388821,4,0.35799895274016813,1.4319958109606725,0.0,0.0,0.0,0.0,46.533260255657375,-10.392843481727724,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,2.245,2.245,2.215,2.245,5350.0,,,,,,,2.341886635863541,"rgba(38, 166, 154, 1.0)",0.17711662061279723,2.341886635863541,-0.5470217054070227,4,0.3567187857727121,1.4268751430908484,0.0,0.0,0.0,0.0,52.74683636890865,-5.000330828636663,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,2.25,2.275,2.225,2.27,5140.0,,,,,,,2.344222825612385,"rgba(38, 166, 154, 1.0)",0.17627974798470133,2.344222825612385,-0.42105134855778464,4,0.35608924346168835,1.4243569738467534,0.0,0.0,0.0,0.0,57.819284535711844,-0.650721405114524,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,2.27,2.29,2.245,2.29,2916.0,,,,,,,2.345423766512734,"rgba(38, 166, 154, 1.0)",0.17521124958741163,2.345423766512734,-0.3163253880287146,4,0.3559305922297309,1.4237223689189236,0.0,0.0,0.0,0.0,61.9191236810606,2.915317267632531,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,2.285,2.305,2.27,2.28,3454.0,,,,,,,2.346683142041016,"rgba(38, 166, 154, 1.0)",0.1741252267610724,2.346683142041016,-0.3829608338860401,3,0.35126693630492783,1.0538008089147834,0.0,0.0,0.0,0.0,63.80034144993436,4.626933213690961,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,2.275,2.335,2.275,2.325,12373.0,,,,,,,2.3473860312969204,"rgba(38, 166, 154, 1.0)",0.17273236080268448,2.3473860312969204,-0.1295995214382103,3,0.35086484691392433,1.052594540741773,1.0,0.0,2.335,180.0,66.73897309509422,7.530092857182758,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,2.26,2.29,2.24,2.255,2247.0,,,,,,,2.3463333324279523,"rgba(38, 166, 154, 1.0)",0.17166324670782204,2.3463333324279523,-0.5320494292141957,3,0.3494811467540914,1.0484434402622742,0.0,0.0,0.0,0.0,63.51255119237567,7.530092857182758,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,2.255,2.28,2.245,2.245,1051.0,,,,,,,2.3458415409925477,"rgba(38, 166, 154, 1.0)",0.1705736743415545,2.3458415409925477,-0.5911905303196074,3,0.348036612072317,1.044109836216951,0.0,0.0,0.0,0.0,60.72854927321424,7.530092857182758,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,2.24,2.25,2.205,2.22,2026.0,,,,,,,2.3442596439074554,"rgba(38, 166, 154, 1.0)",0.16961023150338234,2.3442596439074554,-0.7326187978522822,3,0.34608222568553076,1.0382466770565923,0.0,0.0,0.0,0.0,57.29867537006719,16.294078759316477,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,2.225,2.25,2.22,2.23,411.0,,,,,,,2.344001114541676,"rgba(38, 166, 154, 1.0)",0.1677720461205018,2.344001114541676,-0.679500054852971,3,0.3443733286838362,1.0331199860515086,0.0,0.0,0.0,0.0,55.62483780117841,14.372318040560302,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,2.24,2.29,2.225,2.24,3761.0,,,,,,,2.3425619740406933,"rgba(38, 166, 154, 1.0)",0.16502475926712185,2.3425619740406933,-0.6214944623835407,2,0.2769084874193693,0.5538169748387386,0.0,0.0,0.0,0.0,55.14612902077883,13.432910112710275,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,2.24,2.295,2.235,2.285,5060.0,,,,,,,2.3417971833995908,"rgba(38, 166, 154, 1.0)",0.1626758784867683,2.3417971833995908,-0.3491432407061528,2,0.27790060314799836,0.5558012062959967,0.0,0.0,0.0,0.0,57.40146901050639,13.432910112710275,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,2.275,2.31,2.27,2.275,956.0,,,,,,,2.3417656104730606,"rgba(38, 166, 154, 1.0)",0.1604442593562036,2.3417656104730606,-0.4161296311938083,2,0.2790638360581319,0.5581276721162638,0.0,0.0,0.0,0.0,58.07038108094808,13.432910112710275,True,False,True,False,False,0.0
2025-03-07 16:00:00+00:00,2.275,2.285,2.225,2.225,2716.0,,,,,,,2.340762636386929,"rgba(38, 166, 154, 1.0)",0.15775023022213158,2.340762636386929,-0.7338349758597572,2,0.27912349869832276,0.5582469973966455,0.0,0.0,0.0,0.0,54.84623188022586,11.93112196771957,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,2.225,2.25,2.185,2.215,2697.0,,,,,,,2.3392282566517792,"rgba(38, 166, 154, 1.0)",0.15428994584025166,2.3392282566517792,-0.8051610620202209,2,0.2788143131645667,0.5576286263291333,0.0,0.0,0.0,0.0,52.0510004776906,8.942542614393652,True,False,False,False,False,0.0
2025-03-07 18:00:00+00:00,2.22,2.25,2.215,2.24,1704.0,,,,,,,2.3385496170931392,"rgba(38, 166, 154, 1.0)",0.1521749822580099,2.3385496170931392,-0.6476072192080164,2,0.2786316572700641,0.5572633145401282,0.0,0.0,0.0,0.0,51.99345263999919,8.491345186497242,True,False,False,False,False,0.0
2025-03-07 19:00:00+00:00,2.245,2.265,2.24,2.255,268.0,,,,,,,2.3384822151680615,"rgba(38, 166, 154, 1.0)",0.1498194709437805,2.3384822151680615,-0.5572187289286864,2,0.27939032254302776,0.5587806450860555,0.0,0.0,0.0,0.0,52.98068762200838,8.491345186497242,True,False,True,False,False,0.0
2025-03-07 20:00:00+00:00,2.255,2.265,2.225,2.245,7877.0,,,,,,,2.336147625948259,"rgba(38, 166, 154, 1.0)",0.14714398170279264,2.336147625948259,-0.619445150888757,2,0.2797849325072304,0.5595698650144608,0.0,0.0,0.0,0.0,52.800610093148556,8.395589984448343,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,2.19,2.19,2.135,2.15,1763.0,,,,,,,2.334652267430856,"rgba(38, 166, 154, 1.0)",0.1456052914591408,2.334652267430856,-1.2681700340723698,2,0.2791689798950254,0.5583379597900509,0.0,0.0,0.0,0.0,46.93952769383736,2.583354412579112,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,2.15,2.24,2.135,2.155,3126.0,,,,,,,2.332493918679168,"rgba(38, 166, 154, 1.0)",0.14262367795535907,2.332493918679168,-1.2444912459397075,2,0.27902736590092714,0.5580547318018543,0.0,0.0,0.0,0.0,43.444062846130656,-0.7570550495437303,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,2.155,2.155,2.155,2.155,0.0,,,,,,,2.332493918679168,"rgba(38, 166, 154, 1.0)",0.14002580199815212,2.332493918679168,-1.2675800898573732,2,0.27916339285842406,0.5583267857168481,0.0,0.0,0.0,0.0,41.11375294765952,-2.987053795567107,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.155,2.155,2.095,2.095,822.0,,,,,,,2.3316296339765796,"rgba(239, 83, 80, 1.0)",0.13811494755724033,2.3316296339765796,-1.713280409989735,2,0.27856892028041336,0.5571378405608267,0.0,0.0,0.0,0.0,36.83069154660741,-7.0135776492183695,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,2.095,2.095,2.08,2.085,1664.0,,,,,,,2.3296332535998108,"rgba(239, 83, 80, 1.0)",0.1362107204311059,2.3296332535998108,-1.795991187958983,2,0.2766302531600632,0.5532605063201264,0.0,0.0,0.0,0.0,33.594533771176074,-10.008164848937007,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.09,2.135,2.085,2.13,5197.0,,,,,,,2.324699021057306,"rgba(239, 83, 80, 1.0)",0.13290659186873585,2.324699021057306,-1.4649312597647455,2,0.2757669408167871,0.5515338816335742,0.0,0.0,0.0,0.0,35.56329548855831,-10.008164848937007,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.115,2.145,2.06,2.085,1046.0,2.0966666666666667,,,,,,2.3047246536194836,"rgba(239, 83, 80, 1.0)",0.13000180178931772,2.3047246536194836,-1.690166217661904,2,0.27375012955111416,0.5475002591022283,0.0,-1.0,2.06,252.0,34.76343011394289,-10.008164848937007,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,2.085,2.135,2.085,2.11,1357.0,2.1041961437092525,,,,,,2.3042108491997446,"rgba(239, 83, 80, 1.0)",0.1259083035423062,2.3042108491997446,-1.5424784842287096,2,0.27264108915157925,0.5452821783031585,0.0,0.0,0.0,0.0,36.260476971132405,-10.008164848937007,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,2.105,2.13,2.105,2.12,1893.0,2.110425589695841,,,,,,2.3032595183053233,"rgba(239, 83, 80, 1.0)",0.12062151362650939,2.3032595183053233,-1.5192938041945414,2,0.27223461391318293,0.5444692278263659,0.0,0.0,0.0,0.0,38.05616742508599,-10.008164848937007,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.115,2.12,2.095,2.105,1976.0,2.109241337159864,,,,,,2.3015557560836926,"rgba(239, 83, 80, 1.0)",0.11844229217883802,2.3015557560836926,-1.6595065197396697,2,0.2721758267555657,0.5443516535111314,0.0,0.0,0.0,0.0,38.38795660100499,-10.008164848937007,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,2.105,2.165,2.105,2.165,2909.0,2.120571470064989,,,,,,2.3007642443496383,"rgba(239, 83, 80, 1.0)",0.11534710640044522,2.3007642443496383,-1.1770060696478317,2,0.27335870860776185,0.5467174172155237,0.0,0.0,0.0,0.0,43.05948293556594,-12.656407772043224,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,2.165,2.175,2.145,2.15,9133.0,2.1385717665902226,,,,,,2.2976925405888005,"rgba(239, 83, 80, 1.0)",0.113260522451323,2.2976925405888005,-1.3040072338733535,2,0.2744704420602467,0.5489408841204934,0.0,0.0,0.0,0.0,45.1601323820457,-10.55753111393416,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,2.18,2.195,2.165,2.195,3185.0,2.1454499434082206,,,,,,2.297174167170216,"rgba(239, 83, 80, 1.0)",0.11087701164674497,2.297174167170216,-0.9215090274595765,2,0.2763807894273677,0.5527615788547354,0.0,0.0,0.0,0.0,49.32516003273914,-6.581434273028123,False,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,2.19,2.19,2.165,2.165,2923.0,2.1487872273633064,,,,,,2.296329914741757,"rgba(239, 83, 80, 1.0)",0.10904078086611732,2.296329914741757,-1.204410989160164,2,0.27806519867912416,0.5561303973582483,0.0,0.0,0.0,0.0,49.99936052246479,-5.859305778308283,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,2.165,2.19,2.16,2.175,2741.0,2.151432340561303,,,,,,2.2955438423687258,"rgba(239, 83, 80, 1.0)",0.10604690446187803,2.2955438423687258,-1.136703074742359,2,0.2800747551362578,0.5601495102725156,0.0,0.0,0.0,0.0,51.087925187176836,-4.6145770048402355,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,2.17,2.2,2.165,2.185,2697.0,2.1543136860906453,,,,,,2.2949095144472897,"rgba(239, 83, 80, 1.0)",0.10493940765641871,2.2949095144472897,-1.047361681391833,2,0.28240813828593253,0.5648162765718651,0.0,0.0,0.0,0.0,52.47496644950194,-3.0381947514631165,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,2.185,2.24,2.18,2.235,4296.0,2.1623658117656244,,,,,,2.294828166794892,"rgba(239, 83, 80, 1.0)",0.10314107368590769,2.294828166794892,-0.5800615085420283,2,0.28644425483878744,0.5728885096775749,0.0,0.0,0.0,0.0,56.27509579433929,0.7236263412023902,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,2.235,2.235,2.185,2.195,4944.0,2.167756692242114,,,,,,2.294167452760047,"rgba(239, 83, 80, 1.0)",0.10057380419418797,2.294167452760047,-0.9860167222925629,2,0.2914495102656256,0.5828990205312512,0.0,0.0,0.0,0.0,55.660773302864314,0.7236263412023902,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,2.24,2.265,2.22,2.225,4183.0,2.1744163605418603,,,,,,2.2898734189612586,"rgba(239, 83, 80, 1.0)",0.09750597117312969,2.2898734189612586,-0.665327653073375,2,0.2958040458817536,0.5916080917635071,0.0,0.0,0.0,0.0,56.93578598663299,1.6966488393854888,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,2.22,2.22,2.17,2.175,2175.0,2.175082237083315,,,,,,2.2880890220188443,"rgba(239, 83, 80, 1.0)",0.09390252757346568,2.2880890220188443,-1.2043235144055955,2,0.2996039977473055,0.599207995494611,0.0,0.0,0.0,0.0,54.3723318385734,1.6966488393854888,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,2.175,2.195,2.165,2.165,976.0,2.1750805085354123,,,,,,2.287331950864828,"rgba(239, 83, 80, 1.0)",0.09163637501137871,2.287331950864828,-1.3349715203120804,2,0.30474978717917567,0.6094995743583513,0.0,0.0,0.0,0.0,52.051257216579636,1.6966488393854888,False,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,2.165,2.17,2.135,2.135,1397.0,2.1742506254660507,,,,,,2.2759405900934704,"rgba(239, 83, 80, 1.0)",0.09125363129884774,2.2759405900934704,-1.5444929488000578,2,0.31101374562338546,0.6220274912467709,0.0,0.0,0.0,0.0,48.73736864910637,4.007670898784532,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,2.135,2.18,2.135,2.17,8179.0,2.172413021484259,,,,,,2.26535719822498,"rgba(239, 83, 80, 1.0)",0.09058120641146143,2.26535719822498,-1.0527260786506167,2,0.31531219871929805,0.6306243974385961,0.0,0.0,0.0,0.0,48.99701093914355,4.007670898784532,False,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,2.175,2.19,2.16,2.175,4040.0,2.1725870663336107,,,,,,2.264902421215657,"rgba(239, 83, 80, 1.0)",0.0894828988644759,2.264902421215657,-1.0046882963840595,2,0.32008826632090137,0.6401765326418027,0.0,0.0,0.0,0.0,49.50915542852825,4.007670898784532,False,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,2.185,2.225,2.185,2.215,2803.0,2.1741812111858887,,,,,,2.2658494549288837,"rgba(239, 83, 80, 1.0)",0.08804472655346664,2.2658494549288837,-0.5775411761657825,2,0.32623889510867826,0.6524777902173565,0.0,0.0,0.0,0.0,52.38159624697381,4.007670898784532,False,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,2.215,2.22,2.19,2.195,1142.0,2.1746716931010237,,,,,,2.266012812929925,"rgba(239, 83, 80, 1.0)",0.08594613859121064,2.266012812929925,-0.8262478581811169,2,0.3320348515809325,0.664069703161865,0.0,0.0,0.0,0.0,52.75658760951567,4.007670898784532,False,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,2.195,2.205,2.185,2.195,947.0,2.1749681254042073,,,,,,2.2660322186070667,"rgba(239, 83, 80, 1.0)",0.08446668942028261,2.2660322186070667,-0.8409494807311606,1,0.4210147028855073,0.4210147028855073,0.0,0.0,0.0,0.0,53.00658185121024,4.007670898784532,False,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,2.195,2.21,2.195,2.2,4140.0,2.176568136417591,,,,,,2.266286343321366,"rgba(239, 83, 80, 1.0)",0.08139725740781681,2.266286343321366,-0.8143559799473069,1,0.43130280863500603,0.43130280863500603,0.0,0.0,0.0,0.0,53.553423630909315,4.007670898784532,False,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,2.2,2.205,2.19,2.195,1481.0,2.176989971136904,,,,,,2.2662279819454265,"rgba(239, 83, 80, 1.0)",0.07776715071114938,2.2662279819454265,-0.91591348395917,1,0.4426569414868364,0.4426569414868364,0.0,0.0,0.0,0.0,53.428777289050046,4.007670898784532,False,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,2.195,2.235,2.195,2.23,6087.0,2.18040552293977,,,,,,2.267210171733799,"rgba(239, 83, 80, 1.0)",0.07396846174778977,2.267210171733799,-0.5030545566930221,1,0.45531467310543283,0.45531467310543283,0.0,0.0,0.0,0.0,56.07020906302563,2.4292502948385746,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,2.225,2.255,2.215,2.245,3176.0,2.1827102698368956,,,,,,2.2680438502151694,"rgba(38, 166, 154, 1.0)",0.07209590709479098,2.2680438502151694,-0.3196277173525465,1,0.470502963808352,0.470502963808352,0.0,0.0,0.0,0.0,58.83127643947878,5.12845046402451,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,2.245,2.255,2.23,2.245,5180.0,2.1864044498819695,,,,,,2.269292265449707,"rgba(38, 166, 154, 1.0)",0.07043251194398548,2.269292265449707,-0.34490130735400387,1,0.4876918639199383,0.4876918639199383,0.0,0.0,0.0,0.0,60.67198802378088,6.8936089162635525,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,2.24,2.27,2.235,2.255,5184.0,2.190251432161733,,,,,,2.2706124715701477,"rgba(38, 166, 154, 1.0)",0.06934818794440192,2.2706124715701477,-0.2251316441413677,1,0.5086061600221138,0.5086061600221138,0.0,0.0,0.0,0.0,62.629612967645485,8.758252525522032,True,False,True,False,True,0.0
