date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,2.9,2.91,2.895,2.9,48.0,,,,,,,2.885864653073569,"rgba(239, 83, 80, 1.0)",0.051451717942935266,2.885864653073569,0.2747303198332098,11,0.6100419418403734,6.710461360244108,0.0,0.0,0.0,0.0,51.04723508318114,4.565469474243912,False,False,False,False,False,2.6530329655314056
2025-05-01 14:00:00+00:00,2.875,2.895,2.87,2.895,17.0,,,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.051672652951664365,2.885737045486217,0.17926222062660457,11,0.6104470144533113,6.714917158986424,0.0,0.0,0.0,0.0,51.023211798692856,4.565469474243912,False,False,False,False,False,2.306196632423937
2025-05-01 15:00:00+00:00,2.895,2.9,2.895,2.895,0.0,,,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.051481913206362806,2.885737045486217,0.17992638456642268,11,0.6130948036922349,6.744042840614584,0.0,0.0,0.0,0.0,51.007196275700665,4.240050464492782,False,True,False,False,False,2.306196632423937
2025-05-01 16:00:00+00:00,2.895,2.895,2.875,2.875,0.0,,,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05096032726499157,2.885737045486217,-0.21069420198941427,11,0.6269178120474085,6.896095932521494,0.0,0.0,0.0,0.0,49.40536530845566,2.416885323871952,False,True,False,False,False,0.8943630007384549
2025-05-01 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,,,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05042611221175874,2.885737045486217,-0.21292629979340436,12,0.6375277988670734,7.650333586404882,0.0,0.0,0.0,0.0,48.33747799695899,1.1936720719477734,False,True,False,True,False,0.8943630007384549
2025-05-01 18:00:00+00:00,2.875,2.875,2.875,2.875,0.0,,,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.050452635892176724,2.885737045486217,-0.21281436135791065,12,0.7049020207902238,8.458824249482685,0.0,0.0,0.0,0.0,47.62555312262787,0.33928332017660523,False,True,False,True,False,0.8943630007384549
2025-05-01 19:00:00+00:00,2.875,2.875,2.85,2.85,64.0,,,,,,,2.8825385922333604,"rgba(239, 83, 80, 1.0)",0.05041297916676379,2.8825385922333604,-0.6454407728161464,12,0.7323178223804687,8.787813868565625,0.0,0.0,0.0,0.0,44.95088302073785,-2.26764586098799,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,2.885,2.905,2.885,2.905,100.0,,,,,,,2.885146021929075,"rgba(239, 83, 80, 1.0)",0.050738421214967626,2.885146021929075,0.3913006671375843,12,0.749434862780411,8.993218353364933,0.0,0.0,0.0,0.0,48.42668945674805,-4.634457649660433,False,True,False,False,True,2.9284991759173344
2025-05-02 15:00:00+00:00,2.905,2.905,2.89,2.89,17.0,,,,,,,2.885328895955916,"rgba(239, 83, 80, 1.0)",0.0508816857616376,2.885328895955916,0.09180324853949512,13,0.731084092177534,9.504093198307942,0.0,0.0,0.0,0.0,49.37424366857705,-3.838205607163964,False,True,False,False,True,1.848967312889691
2025-05-02 16:00:00+00:00,2.89,2.92,2.89,2.92,100.0,,,,,,,2.887739001447507,"rgba(239, 83, 80, 1.0)",0.05138592719328511,2.887739001447507,0.6278177764730266,13,0.7388031309063314,9.604440701782309,0.0,0.0,0.0,0.0,52.32977595066699,-1.1465619706261947,False,False,True,False,True,3.8601702499021506
2025-05-02 17:00:00+00:00,2.92,2.925,2.92,2.925,0.0,,,,,,,2.887739001447507,"rgba(38, 166, 154, 1.0)",0.05194418348764641,2.887739001447507,0.7173276399917723,13,0.7466543586901799,9.70650666297234,0.0,0.0,0.0,0.0,54.663760258187565,0.9241886898406619,True,False,True,False,True,4.191259421296088
2025-05-02 18:00:00+00:00,2.925,2.935,2.925,2.935,0.0,,,,,,,2.887739001447507,"rgba(38, 166, 154, 1.0)",0.0526532084526711,2.887739001447507,0.8975900983313327,13,0.7534977694152024,9.795471002397631,0.0,0.0,0.0,0.0,56.97230927547219,2.982996134016318,True,False,True,False,True,4.857479083230132
2025-05-02 19:00:00+00:00,2.935,2.935,2.9,2.9,60.0,,,,,,,2.893145811413684,"rgba(38, 166, 154, 1.0)",0.052591576073302324,2.893145811413684,0.13032864002331176,13,0.7597101509112802,9.876231961846644,0.0,0.0,0.0,0.0,54.828740651299334,2.982996134016318,True,False,True,False,False,2.2613005255294354
2025-05-05 14:00:00+00:00,2.9,2.9,2.86,2.86,17.0,,,,,,,2.891979303153191,"rgba(239, 83, 80, 1.0)",0.05228749355230228,2.891979303153191,-0.6116052038563075,13,0.7724128874029144,10.041367536237887,0.0,0.0,0.0,0.0,50.24240161319719,4.8741664424831015,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,2.86,2.9,2.86,2.9,0.0,,,,,,,2.891979303153191,"rgba(239, 83, 80, 1.0)",0.052181940889114334,2.891979303153191,0.1537063725523869,14,0.772611446991955,10.816560257887371,0.0,0.0,0.0,0.0,50.605207396196214,4.8741664424831015,False,True,False,False,False,2.154311737270291
2025-05-05 16:00:00+00:00,2.9,2.91,2.9,2.91,12.0,,,,,,,2.8921691411498505,"rgba(239, 83, 80, 1.0)",0.05141248139550655,2.8921691411498505,0.3468196509127858,15,0.7337160469898587,11.00574070484788,0.0,0.0,0.0,0.0,51.60446286603113,4.8741664424831015,False,True,False,False,False,2.8160093178856513
2025-05-05 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,2.8921691411498505,"rgba(239, 83, 80, 1.0)",0.050561531508336734,2.8921691411498505,0.35265662091761746,15,0.7360858519842923,11.041287779764385,0.0,0.0,0.0,0.0,52.2706331792544,4.8741664424831015,False,False,True,False,True,2.8160093178856513
2025-05-05 18:00:00+00:00,2.91,2.91,2.86,2.86,17.0,,,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04935731094928289,2.891484468312183,-0.6378886472266483,15,0.7430337432585951,11.145506148878926,0.0,0.0,0.0,0.0,48.63989673912411,3.3513938157396126,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.86,2.865,2.85,2.855,0.0,,,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.048870300861631306,2.891484468312183,-0.7465570636751986,16,0.7417655494547322,11.868248791275715,0.0,0.0,0.0,0.0,45.874383378598075,0.7349497228959336,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04865469431904113,2.891484468312183,-0.7498653279567458,16,0.7454816103140021,11.927705765024033,0.0,0.0,0.0,0.0,44.030707804914044,-1.0233766158749091,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.0484347801474104,2.891484468312183,-0.7532700303613056,16,0.7493194442895305,11.989111108632487,0.0,0.0,0.0,0.0,42.80159075579136,-2.272795072909318,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.0482656873625211,2.891484468312183,-0.755909017479644,16,0.7532835688442323,12.052537101507717,0.0,0.0,0.0,0.0,41.98217938970957,-3.220282770298411,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04809365862564472,2.891484468312183,-0.7586128681989808,16,0.7532462675235865,12.051940280377384,0.0,0.0,0.0,0.0,41.43590514565504,-3.9857999555838433,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.855,2.855,2.735,2.84,200.0,,,,,,,2.874275186693509,"rgba(239, 83, 80, 1.0)",0.04800290907100663,2.874275186693509,-0.7140231156159469,16,0.7567030241933305,12.107248387093287,0.0,0.0,0.0,0.0,39.469787871424884,-6.078752780729204,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.84,2.84,2.74,2.74,300.0,,,,,,,2.85470274976504,"rgba(239, 83, 80, 1.0)",0.050030891358141365,2.85470274976504,-2.292638540935659,16,0.7341652368098819,11.74664378895811,0.0,0.0,0.0,0.0,32.56952003921248,-12.548226956219935,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,2.74,2.76,2.74,2.76,100.0,,,,,,,2.8490080697515374,"rgba(239, 83, 80, 1.0)",0.051349623015011905,2.8490080697515374,-1.7333733828097706,16,0.7199692108400859,11.519507373441375,0.0,0.0,0.0,0.0,30.568129084946424,-14.269060994940219,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.76,2.76,2.74,2.75,18.0,,,,,,,2.8480354486493416,"rgba(239, 83, 80, 1.0)",0.05289825351772291,2.8480354486493416,-1.8532832774241965,16,0.7040357302393099,11.264571683828958,0.0,0.0,0.0,0.0,28.780290959688628,-15.905071278527473,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.75,2.77,2.74,2.77,200.0,,,,,,,2.8397685606234804,"rgba(239, 83, 80, 1.0)",0.05386628422841729,2.8397685606234804,-1.2952176230985277,16,0.6979860352437548,11.167776563900077,0.0,0.0,0.0,0.0,30.164845839066864,-15.905071278527473,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.775,2.775,2.74,2.74,0.0,,,,,,,2.8397685606234804,"rgba(239, 83, 80, 1.0)",0.05559368361295841,2.8397685606234804,-1.7946024465309034,16,0.6866455475044388,10.986328760071022,0.0,0.0,0.0,0.0,29.457748667460756,-15.905071278527473,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.74,2.74,2.715,2.715,2.0,,,,,,,2.839656587665077,"rgba(239, 83, 80, 1.0)",0.05802469185497611,2.839656587665077,-2.1483369179561884,16,0.6693356280320277,10.709370048512444,0.0,0.0,0.0,0.0,27.84405177141225,-17.075291148387173,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,,,,,,2.839656587665077,"rgba(239, 83, 80, 1.0)",0.05940864741253966,2.839656587665077,-2.09829028423167,16,0.6493930893973019,10.39028943035683,0.0,0.0,0.0,0.0,26.768253840713246,-18.329275448961614,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.715,2.72,2.71,2.71,200.0,,,,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06091664663979714,2.821969370281619,-1.838075082229966,16,0.6302848869755984,10.084558191609574,0.0,0.0,0.0,0.0,25.80485926113301,-19.506468675717112,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06237946936451343,2.821969370281619,-1.7949715094132603,16,0.6132223222670417,9.811557156272666,0.0,0.0,0.0,0.0,25.16259620807952,-20.408883440183416,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06389567792627081,2.821969370281619,-1.752377843315479,16,0.5978937993115931,9.56630078898549,0.0,0.0,0.0,0.0,24.734420839377194,-21.137879181389195,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.85,100.0,,,,,,,2.813404938024619,"rgba(38, 166, 154, 1.0)",0.06307488756582538,2.813404938024619,0.5801843394043331,16,0.5980759048212714,9.569214477140342,0.0,0.0,0.0,0.0,38.26914626975666,-16.854393214943343,False,True,False,True,True,0.4694880480733872
2025-05-08 18:00:00+00:00,2.85,2.85,2.82,2.82,18.0,,,,,,,2.8131137039997007,"rgba(38, 166, 154, 1.0)",0.06323216196134986,2.8131137039997007,0.10890495891170542,17,0.5980393098808614,10.166668267974643,0.0,0.0,0.0,0.0,44.76450748527901,-11.44096382508372,False,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,2.82,2.83,2.76,2.82,119.0,,,,,,,2.811946939017676,"rgba(38, 166, 154, 1.0)",0.06335229682903049,2.811946939017676,0.12711553306515194,17,0.5977035188300226,10.160959820110385,0.0,0.0,0.0,0.0,49.09474829562725,-7.987964611779944,True,False,False,False,True,0.0
2025-05-09 14:00:00+00:00,2.795,2.795,2.77,2.77,77.0,,,,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06413190236458743,2.80934894796245,-0.6135627747131612,17,0.5941190794917074,10.100024351359025,0.0,0.0,0.0,0.0,48.19532153500271,-7.987964611779944,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,,,,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06484437364022316,2.80934894796245,-0.6068213131453788,18,0.5933772042529255,10.68078967655266,0.0,0.0,0.0,0.0,47.595703694586355,-7.987964611779944,False,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0,,,,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06539223305671875,2.80934894796245,-0.60173733367264,18,0.5899516656445623,10.619129981602121,0.0,0.0,0.0,0.0,47.195958467642114,-7.987964611779944,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.77,2.81,2.77,2.81,17.0,,,,,,,2.809298364230995,"rgba(38, 166, 154, 1.0)",0.06539223305671875,2.809298364230995,0.010729649932527395,18,0.5933772042529255,10.68078967655266,0.0,0.0,0.0,0.0,50.19963511816795,-6.835781687582852,True,False,False,False,False,0.0
2025-05-09 18:00:00+00:00,2.81,2.81,2.785,2.8,100.0,,,,,,,2.809166894741014,"rgba(38, 166, 154, 1.0)",0.06570559508310768,2.809166894741014,-0.13951467495910255,18,0.5962440573301199,10.732393031942157,0.0,0.0,0.0,0.0,51.28489152377555,-5.479522635812309,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,2.8,2.82,2.8,2.82,18.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06582805886043892,2.809402261901343,0.16099119861828456,19,0.5766710897517044,10.956750705282385,0.0,0.0,0.0,0.0,53.54776316965513,-2.9989198945928877,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06594783633385706,2.809402261901343,0.16069879904788115,20,0.5573155463064398,11.146310926128795,0.0,0.0,0.0,0.0,55.05634426690818,-1.2399816834777297,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06594783633385706,2.809402261901343,0.16069879904788115,20,0.5571391816205282,11.142783632410564,0.0,0.0,0.0,0.0,56.062064998410214,0.07724856576129469,True,False,True,False,True,0.0
2025-05-12 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06576562260875507,2.809402261901343,0.16114403967105792,20,0.5569633658746562,11.139267317493125,0.0,0.0,0.0,0.0,56.73254548607824,1.119439753320144,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06558180367276469,2.809402261901343,0.16159570955896355,20,0.5566514690801057,11.133029381602114,0.0,0.0,0.0,0.0,57.17953247785692,1.9841471231614065,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.0657014816018997,2.809402261901343,0.16130135638144613,20,0.5563416170187145,11.12683234037429,0.0,0.0,0.0,0.0,57.477523805709374,2.727495774376493,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06485104207071572,2.809402261901343,0.1634166199997361,20,0.5560338006195158,11.120676012390316,0.0,0.0,0.0,0.0,57.676184690944346,3.3813203792933635,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06471754291040759,2.809402261901343,0.16375371533075878,20,0.5557280108967245,11.114560217934491,0.0,0.0,0.0,0.0,57.808625281100994,3.963616263496803,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06415774478748693,2.809402261901343,0.1651825221375922,20,0.5554242389489243,11.108484778978486,0.0,0.0,0.0,0.0,57.89691900787209,4.484788366484906,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06398000813880485,2.809402261901343,0.16564139966448926,20,0.5551224759582605,11.102449519165209,0.0,0.0,0.0,0.0,57.95578149238616,4.951291988981936,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06378369980144188,2.809402261901343,0.1661511974320668,20,0.5548227131896487,11.096454263792975,0.0,0.0,0.0,0.0,57.99502314872887,5.367679388135642,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06337447691558823,2.809402261901343,0.16722407212564028,20,0.5545249419899896,11.090498839799793,0.0,0.0,0.0,0.0,58.02118425295734,5.737691407764025,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,2.82,3.03,2.82,3.03,13.0,,,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.06586889790873846,2.8273973548146722,3.0758468961486813,20,0.5307472756355726,10.61494551271145,0.0,0.0,0.0,0.0,69.36808835032527,16.261309395058845,True,False,True,False,True,13.846901539749751
2025-05-14 14:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.06906172979677393,2.8273973548146722,2.933645678750313,19,0.5051336700121207,9.597539730230293,0.0,0.0,0.0,0.0,76.93269108190388,22.666819901243457,True,False,True,False,True,13.846901539749762
2025-05-14 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07186492585098554,2.8273973548146722,2.8192145582315256,19,0.49109739597908353,9.330850523602587,0.0,0.0,0.0,0.0,81.97575956962297,26.634397363164894,True,False,True,False,True,13.846901539749762
2025-05-14 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07464552870035171,2.8273973548146722,2.714196666737159,19,0.47887427743935074,9.098611271347664,0.0,0.0,0.0,0.0,85.33780522810235,29.185578687544165,True,False,True,False,True,13.846901539749773
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.0772805232854912,2.8273973548146722,2.621652087381305,19,0.46775789119367417,8.88739993267981,0.0,0.0,0.0,0.0,87.57916900042194,30.92994197043005,True,False,True,False,True,13.846901539749773
2025-05-14 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.0796811212338352,2.8273973548146722,2.5426681006503693,19,0.45797475743150634,8.70152039119862,0.0,0.0,0.0,0.0,89.07341151530167,32.22264900178392,True,False,True,False,True,13.846901539749762
2025-05-14 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.08214621111165171,2.8273973548146722,2.466366280849564,18,0.41898968772703854,7.541814379086694,0.0,0.0,0.0,0.0,90.06957319188815,33.2642423017959,True,False,True,False,True,13.846901539749751
2025-05-15 14:00:00+00:00,2.89,2.89,2.89,2.89,100.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08221549359693364,2.846925618109481,0.5239204924280303,18,0.41886961267490175,7.539653028148232,0.0,0.0,0.0,0.0,73.79154190642781,31.923386450470076,True,False,True,False,False,2.1779568661982935
2025-05-15 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08228975394059489,2.846925618109481,0.5234476933983119,18,0.41876867707022,7.537836187263959,0.0,0.0,0.0,0.0,62.93952104945425,22.68026263596019,True,False,True,False,False,2.1779568661982935
2025-05-15 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08236197845787548,2.846925618109481,0.5229886738642356,18,0.4189012414808413,7.540222346655144,0.0,0.0,0.0,0.0,55.70484047813854,16.809114565492578,False,False,True,False,False,2.1779568661982935
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07972407370379403,2.846925618109481,0.5402932877032494,18,0.41973301443485417,7.555194259827375,0.0,0.0,0.0,0.0,50.88172009726139,12.896796059751757,False,False,False,True,False,2.1779568661982935
2025-05-15 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07979997516312952,2.846925618109481,0.5397793896860881,18,0.42061913828001535,7.571144489040276,0.0,0.0,0.0,0.0,47.66630651000997,10.105233992813112,False,False,False,True,False,2.1779568661982935
2025-05-15 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07987986475196891,2.846925618109481,0.5392395445869521,18,0.4204648947019827,7.568368104635689,0.0,0.0,0.0,0.0,45.52269745184235,7.9496937141503,False,True,False,True,False,2.1779568661982935
2025-05-16 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07981961645592657,2.846925618109481,0.5396465656321854,18,0.42032314037449076,7.565816526740834,0.0,0.0,0.0,0.0,44.09362474639727,6.1588124476405,False,True,False,True,False,2.1779568661982935
2025-05-16 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.0796813473600765,2.846925618109481,0.5405830011366124,18,0.4201938376453017,7.563489077615431,0.0,0.0,0.0,0.0,43.14090960943388,4.587203837242299,False,True,False,True,False,2.1779568661982935
2025-05-16 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07927020730240221,2.846925618109481,0.5433867698389848,18,0.4208063865034963,7.574514957062933,0.0,0.0,0.0,0.0,42.505766184791625,3.161631162953647,False,True,False,True,False,2.1779568661982935
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07934699708209504,2.846925618109481,0.5428608954911407,17,0.4389044967563944,7.461376444858705,0.0,0.0,0.0,0.0,42.082337235030124,1.8484357892681231,False,True,False,True,False,2.1779568661982935
2025-05-16 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07939115161625386,2.846925618109481,0.5425589755735495,17,0.4405984316622371,7.490173338258031,0.0,0.0,0.0,0.0,41.80005126852245,0.6342839659303223,False,True,False,True,False,2.1779568661982935
2025-05-16 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07943505478016605,2.846925618109481,0.5422591072634872,16,0.4318485568023587,6.909576908837739,0.0,0.0,0.0,0.0,41.611860624184004,-0.48485107024187357,False,True,False,True,False,2.1779568661982935
2025-05-19 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07943505478016605,2.846925618109481,0.5422591072634872,16,0.43435582963309527,6.949693274129524,0.0,0.0,0.0,0.0,41.48640019462504,-1.5097013998415036,False,True,False,True,False,2.1779568661982935
2025-05-19 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07937412835585854,2.846925618109481,0.5426753374525688,16,0.43457576255961905,6.953212200953905,0.0,0.0,0.0,0.0,41.4027599082524,-2.4407431298242486,False,True,False,True,False,2.1779568661982935
2025-05-19 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07931292795339606,2.846925618109481,0.5430940831717795,16,0.4359628160344133,6.9754050565506125,0.0,0.0,0.0,0.0,41.346999717337305,-3.2795241040352323,False,True,False,True,False,2.1779568661982935
2025-05-19 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07928435538622397,2.846925618109481,0.543289803905039,16,0.4361893447758353,6.979029516413365,0.0,0.0,0.0,0.0,41.30982625672724,-4.029052567038761,False,True,False,True,False,2.1779568661982935
2025-05-19 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07925571568327752,2.846925618109481,0.5434861261319412,16,0.4364170572022704,6.982672915236327,0.0,0.0,0.0,0.0,41.28504394965387,-4.693708691985975,False,True,False,True,False,2.1779568661982935
2025-05-19 19:00:00+00:00,2.89,2.89,2.86,2.86,7.0,,,,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07923337635067676,2.8721935412752826,-0.1538940006963185,16,0.43734579379314403,6.9975327006903045,0.0,0.0,0.0,0.0,34.849485459070294,-11.05608047128485,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07921051891198772,2.8721935412752826,-0.15393840922606739,16,0.4399233015291932,7.038772824467091,0.0,0.0,0.0,0.0,30.559113132014573,-15.03435343319859,False,True,False,True,False,0.0
