date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,18.94,19.05,18.85,18.87,40172.0,,,,,,,,,18.474323868180218,"rgba(38, 166, 154, 1.0)",2.204823949581607,18.474323868180218,0.17945928603273198,3,0.28233859561636354,0.8470157868490906,0.0,0.0,0.0,0.0,59.827844446455394,4.942772101621294,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,18.835,19.15,18.77,18.85,19258.0,,,,,,,,,18.489264630220593,"rgba(38, 166, 154, 1.0)",2.1655565874235014,18.489264630220593,0.166578593177562,3,0.28411770463960867,0.8523531139188261,0.0,0.0,0.0,0.0,59.71862882040965,5.221820082934258,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,18.86,18.975,18.85,18.91,8741.0,,,,,,,,,18.495405920089365,"rgba(38, 166, 154, 1.0)",2.136716753920948,18.495405920089365,0.19403324242665354,3,0.2859718625289403,0.857915587586821,0.0,0.0,0.0,0.0,60.059255440952306,5.956745099631242,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,18.93,18.98,18.84,18.885,7751.0,,,,,,,,,18.500493943262352,"rgba(38, 166, 154, 1.0)",2.0944136335663153,18.500493943262352,0.18358649436545252,3,0.28835721676451137,0.8650716502935341,0.0,0.0,0.0,0.0,59.999799375247854,6.307794814547961,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,18.885,18.93,18.79,18.87,8451.0,,,,,,,,,18.505118537486425,"rgba(38, 166, 154, 1.0)",2.0635923217220635,18.505118537486425,0.17681857926718952,3,0.2908269827535686,0.8724809482607059,0.0,0.0,0.0,0.0,59.77128872687011,6.466836983357986,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,18.87,18.885,18.73,18.795,8847.0,,,,,,,,,18.508626514598657,"rgba(38, 166, 154, 1.0)",2.032956802384238,18.508626514598657,0.14086550440495746,3,0.2938410168186642,0.8815230504559926,0.0,0.0,0.0,0.0,58.61977161491723,6.466836983357986,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,18.79,18.885,18.68,18.76,25798.0,,,,,,,,,18.51701931971812,"rgba(38, 166, 154, 1.0)",1.9995217333557909,18.51701931971812,0.12151939947863832,3,0.29727619868078564,0.8918285960423569,0.0,0.0,0.0,0.0,57.3669083014576,6.466836983357986,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,18.66,18.76,18.57,18.605,26740.0,,,,,,,,,18.51865634719081,"rgba(38, 166, 154, 1.0)",1.969255854789216,18.51865634719081,0.04384582765068533,3,0.30101254638722924,0.9030376391616877,0.0,0.0,0.0,0.0,54.44551006710522,7.389981272713754,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,18.605,18.875,18.59,18.705,9314.0,,,,,,,,,18.520742054499156,"rgba(38, 166, 154, 1.0)",1.9343376546410262,18.520742054499156,0.09525635044055282,3,0.30522629937311246,0.9156788981193373,0.0,0.0,0.0,0.0,53.80798245564568,6.743872347912486,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,18.72,18.745,18.66,18.705,5339.0,,,,,,,,,18.5217308272687,"rgba(38, 166, 154, 1.0)",1.895682762261428,18.5217308272687,0.09667713204959914,3,0.3096065593822355,0.9288196781467066,0.0,0.0,0.0,0.0,53.38296404800599,6.238428144807379,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,18.685,18.795,18.5,18.5,11187.0,,,,,,,,,18.521663668245058,"rgba(38, 166, 154, 1.0)",1.868457011441148,18.521663668245058,-0.011594416201391998,3,0.3142360487359164,0.9427081462077491,0.0,0.0,0.0,0.0,50.2006429468887,3.2086480808318996,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,18.495,18.73,18.48,18.485,80437.0,,,,,,,,,18.519282018925733,"rgba(38, 166, 154, 1.0)",1.8353723337796028,18.519282018925733,-0.01867850914758848,3,0.3184634440847346,0.9553903322542038,0.0,0.0,0.0,0.0,47.88264406921707,1.0997551493404671,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,18.485,18.64,18.39,18.605,62501.0,,,,,,,,,18.521639071087602,"rgba(38, 166, 154, 1.0)",1.8000435730461768,18.521639071087602,0.046310506123653686,3,0.32283139923045057,0.9684941976913517,0.0,0.0,0.0,0.0,48.37929626479283,1.0997551493404671,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,19.03,19.085,18.68,18.7,6525.0,,,,,,,,,18.527394780156722,"rgba(38, 166, 154, 1.0)",1.7637082734607374,18.527394780156722,0.0978649487789678,3,0.32787991164218666,0.98363973492656,0.0,0.0,0.0,0.0,50.190452591329596,1.0997551493404671,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,18.7,18.93,18.7,18.85,13022.0,,,,,,,,,18.53718942139665,"rgba(38, 166, 154, 1.0)",1.7203197560520673,18.53718942139665,0.18183281189609454,3,0.3330594070027278,0.9991782210081834,0.0,0.0,0.0,0.0,53.47307219499454,-0.13273878267168726,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,18.86,19.03,18.805,18.98,12639.0,,,,,,,,,18.54874571988671,"rgba(38, 166, 154, 1.0)",1.6742820513244978,18.54874571988671,0.25757564549660644,3,0.3385149113461407,1.015544734038422,0.0,0.0,0.0,0.0,57.20872992771824,3.214497630579828,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,18.99,19.095,18.895,19.03,11847.0,,,,,,,,,18.615872189263452,"rgba(38, 166, 154, 1.0)",1.6293932297936178,18.615872189263452,0.25416075331858534,3,0.34465530030012986,1.0339659009003896,0.0,0.0,0.0,0.0,60.26256988906961,5.874133243219397,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.035,19.09,18.97,18.98,13838.0,,,,,,,,,18.626635059197504,"rgba(38, 166, 154, 1.0)",1.5740902563497159,18.626635059197504,0.2244883604209219,3,0.3508137370286626,1.0524412110859878,0.0,0.0,0.0,0.0,61.16827479744834,6.6125143434187095,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,18.975,19.045,18.915,18.94,55670.0,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.5221486325124225,18.651063504524995,0.1898214729517542,3,0.35735327986559495,1.0720598395967849,0.0,0.0,0.0,0.0,60.849297958165565,6.6125143434187095,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.4727925151876522,18.651063504524995,0.19618275656309422,3,0.3646504536655533,1.09395136099666,0.0,0.0,0.0,0.0,60.636646731977045,6.6125143434187095,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.4237459378328257,18.651063504524995,0.20294104994239007,3,0.37193489013270126,1.1158046703981037,0.0,0.0,0.0,0.0,60.494879247851365,6.6125143434187095,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.358375443994341,18.651063504524995,0.21270739010518372,3,0.37996999013606825,1.1399099704082047,0.0,0.0,0.0,0.0,60.40036759176758,6.683892407181901,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.2963695565026983,18.651063504524995,0.22288127179913844,3,0.3895007894888864,1.1685023684666591,0.0,0.0,0.0,0.0,60.33735982104506,6.974862561228974,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.2255530908036394,18.651063504524995,0.2357600806061697,3,0.3980998588263111,1.1942995764789333,0.0,0.0,0.0,0.0,60.29535464056338,7.289702624944304,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,18.651063504524995,"rgba(38, 166, 154, 1.0)",1.1373375658698315,18.651063504524995,0.2540463835413973,3,0.40688746929428343,1.2206624078828503,0.0,0.0,0.0,0.0,60.267351186908925,7.607505862835254,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,18.475,18.48,18.07,18.105,21663.0,,,,,,,,,18.615987793767577,"rgba(239, 83, 80, 1.0)",1.0444798783203963,18.615987793767577,-0.48922703478910834,3,0.41472158155057465,1.2441647446517239,0.0,0.0,0.0,0.0,46.6677918828472,0.35988304177503494,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.105,18.11,17.795,17.87,41130.0,,,,,,,,,18.544636087264074,"rgba(239, 83, 80, 1.0)",0.9441737032887302,18.544636087264074,-0.7145253939123613,4,0.3820307417987202,1.5281229671948808,0.0,0.0,0.0,0.0,36.45639432343833,-8.317421073743397,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,17.87,18.08,17.87,17.89,7366.0,,,,,,,,,18.534885217977127,"rgba(239, 83, 80, 1.0)",0.8191096682670894,18.534885217977127,-0.7873002150511145,4,0.38678237941160987,1.5471295176464395,0.0,0.0,0.0,0.0,30.11376420608892,-13.253015759380716,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,17.89,18.075,17.775,18.0,28553.0,,,,,,,,,18.440673156038564,"rgba(239, 83, 80, 1.0)",0.7807011286351676,18.440673156038564,-0.5644582028579292,4,0.39439448476408545,1.5775779390563418,0.0,0.0,0.0,0.0,28.450832189701863,-14.114480699214539,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.0,18.11,17.92,17.94,10497.0,,,,,,,,,18.433155483429744,"rgba(239, 83, 80, 1.0)",0.727819630412911,18.433155483429744,-0.6775792556597605,4,0.3999830129672942,1.5999320518691769,0.0,0.0,0.0,0.0,26.889104036995587,-15.30448459209947,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,17.94,18.045,17.87,18.0,43661.0,,,,,,,,,18.401477982992574,"rgba(239, 83, 80, 1.0)",0.6709840360072273,18.401477982992574,-0.598342078869146,4,0.4058915292047063,1.6235661168188251,0.0,0.0,0.0,0.0,27.30588677309813,-15.30448459209947,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,18.19,18.25,18.045,18.16,73714.0,,,,,,,,,18.385815229813222,"rgba(239, 83, 80, 1.0)",0.624152015729109,18.385815229813222,-0.36179524238087013,4,0.4128540563670365,1.651416225468146,0.0,0.0,0.0,0.0,31.10118689088104,-15.30448459209947,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,18.155,18.31,18.095,18.305,79373.0,,,,,,,,,18.378865751891944,"rgba(239, 83, 80, 1.0)",0.5754389237398928,18.378865751891944,-0.128364190958574,4,0.4197855845425383,1.6791423381701531,0.0,0.0,0.0,0.0,36.292520485919226,-21.765670143275354,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,18.3,18.65,18.3,18.545,33365.0,,,,,,,,,18.388032321417654,"rgba(38, 166, 154, 1.0)",0.5385455721972882,18.388032321417654,0.2914659161376314,4,0.42809009178588153,1.7123603671435261,0.0,0.0,0.0,0.0,43.222261989182115,-15.358117660692244,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,18.545,18.68,18.415,18.42,24454.0,,,,,,,,,18.393917563476506,"rgba(38, 166, 154, 1.0)",0.5377313036777068,18.393917563476506,0.04850459020166694,4,0.4373777268067366,1.7495109072269464,0.0,0.0,0.0,0.0,45.88962069289669,-12.948480614589208,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,18.42,18.845,18.42,18.83,29614.0,,,,,,,,,18.407478546181974,"rgba(38, 166, 154, 1.0)",0.5403291289274889,18.407478546181974,0.7819705272168035,4,0.44498006138992524,1.779920245559701,0.0,0.0,0.0,0.0,52.13329055371187,-7.140595548427498,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,18.83,18.915,18.71,18.845,69064.0,,,,,,,,,18.443495709341178,"rgba(38, 166, 154, 1.0)",0.5422340507250878,18.443495709341178,0.7404630714760903,4,0.45422406598832715,1.8168962639533086,0.0,0.0,0.0,0.0,56.427559272302744,-3.1837005261883604,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.1,20.135,19.855,19.95,28325.0,,,,,,,,,18.492080799432653,"rgba(38, 166, 154, 1.0)",0.5713942722974971,18.492080799432653,2.5515117516058665,4,0.4636341565543655,1.854536626217462,0.0,0.0,0.0,0.0,64.89818622734168,4.608394959621222,True,False,True,False,True,2.8666539346144866
2025-04-23 15:00:00+00:00,19.945,19.99,19.57,19.62,34339.0,,,,,,,,,18.53678782401046,"rgba(38, 166, 154, 1.0)",0.585403402914705,18.53678782401046,1.8503687723649394,5,0.3989996319693408,1.994998159846704,0.0,0.0,0.0,0.0,66.75084582933232,6.253120111814823,True,False,True,False,True,0.40298709410527067
2025-04-23 16:00:00+00:00,19.655,19.73,19.545,19.71,9931.0,,,,,,,,,18.548289424123887,"rgba(38, 166, 154, 1.0)",0.6035486276563958,18.548289424123887,1.9248002938670976,5,0.40914892528232577,2.045744626411629,0.0,0.0,0.0,0.0,68.38902348814334,8.014310985575335,True,False,True,False,True,1.0540862603130137
2025-04-23 17:00:00+00:00,19.715,19.765,19.525,19.61,14976.0,,,,,,,,,18.564650002043702,"rgba(38, 166, 154, 1.0)",0.6176482934602731,18.564650002043702,1.692468042127819,5,0.42032156268535914,2.1016078134267957,0.0,0.0,0.0,0.0,68.31844965679691,8.43039672876467,True,False,True,False,True,0.3088344446116196
2025-04-23 18:00:00+00:00,19.595,19.77,19.535,19.55,40463.0,,,,,,,,,18.605331886605807,"rgba(38, 166, 154, 1.0)",0.6282094030289803,18.605331886605807,1.5037471722635367,5,0.43169836360033687,2.1584918180016843,0.0,0.0,0.0,0.0,67.54853030211031,8.43039672876467,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,19.535,19.575,19.16,19.24,83858.0,,,,,,,,,18.65689842711229,"rgba(38, 166, 154, 1.0)",0.6306242581402408,18.65689842711229,0.9246418376091667,5,0.4466460063258406,2.233230031629203,0.0,0.0,0.0,0.0,63.60198127984772,8.43039672876467,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,20.62,20.62,20.175,20.37,44776.0,,,,,,,,,18.72099558851064,"rgba(38, 166, 154, 1.0)",0.6663222443632721,18.72099558851064,2.474785174049121,5,0.45917400136609227,2.2958700068304614,0.0,0.0,0.0,0.0,66.7317258666169,8.43039672876467,True,False,True,False,False,5.462076151499318
2025-04-24 15:00:00+00:00,20.37,20.54,20.305,20.345,33231.0,,,,,,,,,18.76529297044074,"rgba(38, 166, 154, 1.0)",0.6972018850149819,18.76529297044074,2.2657813518753085,5,0.4712599434421322,2.356299717210661,0.0,0.0,0.0,0.0,68.58420294382078,10.330389980858982,True,False,True,False,True,5.277521698679287
2025-04-24 16:00:00+00:00,20.35,20.52,20.215,20.45,28402.0,,,,,,,,,18.80100414067478,"rgba(38, 166, 154, 1.0)",0.730220366590634,18.80100414067478,2.258216744931815,6,0.4193570107314684,2.5161420643888106,0.0,0.0,0.0,0.0,70.22072938893707,12.351476798434234,True,False,True,False,True,5.956226664055151
2025-04-24 17:00:00+00:00,20.45,20.54,20.26,20.34,25210.0,,,,,,,,,18.830921947124317,"rgba(38, 166, 154, 1.0)",0.7567117222764607,18.830921947124317,1.9942575335503383,6,0.4344896305517309,2.6069377833103853,0.0,0.0,0.0,0.0,70.11779173483119,12.79913412091161,True,False,True,False,True,5.122468989045565
2025-04-24 18:00:00+00:00,20.34,20.405,20.25,20.345,30799.0,,,,,,,,,18.864662308884235,"rgba(38, 166, 154, 1.0)",0.7827388217426299,18.864662308884235,1.8912281465994667,6,0.4490150509279207,2.6940903055675243,0.0,0.0,0.0,0.0,70.07409999254813,13.396200293970317,True,False,True,False,True,5.155832440807487
2025-04-24 19:00:00+00:00,20.35,20.665,20.235,20.54,76945.0,,,,,,,,,19.102858207806495,"rgba(38, 166, 154, 1.0)",0.8108484767527351,19.102858207806495,1.772392541142745,6,0.46541096029147505,2.79246576174885,0.0,0.0,0.0,0.0,71.02888373269383,14.932706713863283,True,False,True,False,True,6.4581820233122365
2025-04-25 14:00:00+00:00,20.48,20.57,20.23,20.38,11913.0,,,,,,,,,19.112105518973777,"rgba(38, 166, 154, 1.0)",0.8308544500194341,19.112105518973777,1.5260127462717024,6,0.4884763241907471,2.9308579451444827,0.0,0.0,0.0,0.0,69.64192647997669,14.932706713863283,True,False,True,False,True,5.206011019324354
2025-04-25 15:00:00+00:00,20.38,20.4,20.255,20.385,7623.0,,,,,,,,,19.117483584738444,"rgba(38, 166, 154, 1.0)",0.8449628863324469,19.117483584738444,1.5000853123421785,6,0.5144031084756483,3.08641865085389,0.0,0.0,0.0,0.0,68.74950816030376,14.932706713863283,True,False,True,False,True,5.240205661778635
2025-04-25 16:00:00+00:00,20.385,20.47,20.34,20.36,8696.0,,,,,,,,,19.124293569375453,"rgba(38, 166, 154, 1.0)",0.8517791766448315,19.124293569375453,1.4507356654244694,6,0.5441898155042019,3.2651388930252114,0.0,0.0,0.0,0.0,67.79417059725546,14.932706713863283,True,False,True,False,False,5.040131149586475
2025-04-25 17:00:00+00:00,20.36,20.495,20.115,20.17,8191.0,,,,,,,,,19.12910312356103,"rgba(38, 166, 154, 1.0)",0.8363502757719199,19.12910312356103,1.2445704946749285,6,0.5850475417914435,3.5102852507486606,0.0,0.0,0.0,0.0,64.49340780448829,19.163845098231434,True,False,True,False,False,3.5217622899241405
2025-04-25 18:00:00+00:00,20.17,20.295,20.155,20.215,9931.0,,,,,,,,,19.13454094381003,"rgba(38, 166, 154, 1.0)",0.8257943650409084,19.13454094381003,1.3083875380240035,5,0.3720436447206696,1.860218223603348,0.0,0.0,0.0,0.0,62.732339248969275,17.319524100957125,True,False,True,False,False,3.8479665661504683
2025-04-25 19:00:00+00:00,20.215,20.31,20.14,20.195,28305.0,,,,,,,,,19.15050274019465,"rgba(38, 166, 154, 1.0)",0.8155759198756826,19.15050274019465,1.2806867323456068,5,0.37877528217569656,1.893876410878483,0.0,0.0,0.0,0.0,61.25409684394473,15.752336979632119,True,False,True,False,False,3.685112057228686
2025-04-28 14:00:00+00:00,20.38,20.475,20.23,20.23,6915.0,,,,,,,,,19.155312371081184,"rgba(38, 166, 154, 1.0)",0.8285081730392152,19.155312371081184,1.297135820611813,5,0.3849605964625045,1.9248029823125226,0.0,0.0,0.0,0.0,60.67798254231623,14.996979884306683,True,False,True,False,False,3.947173195731885
2025-04-28 15:00:00+00:00,20.245,20.28,20.03,20.095,7661.0,,,,,,,,,19.158994278279145,"rgba(38, 166, 154, 1.0)",0.8393421651926323,19.158994278279145,1.1151658531369464,5,0.388677035887002,1.9433851794350099,0.0,0.0,0.0,0.0,58.0455752667329,12.340338054636028,True,False,True,False,False,2.821629428002897
2025-04-28 16:00:00+00:00,20.095,20.105,19.945,19.95,5417.0,,,,,,,,,19.160768686097274,"rgba(38, 166, 154, 1.0)",0.8462149003992092,19.160768686097274,0.9326606202873508,5,0.392686847982218,1.96343423991109,0.0,0.0,0.0,0.0,54.17184531291653,8.666680470069288,False,False,True,False,False,1.6243357640664406
2025-04-28 17:00:00+00:00,19.94,19.97,19.865,19.95,12424.0,,,,,,,,,19.164009135571696,"rgba(38, 166, 154, 1.0)",0.846010467849954,19.164009135571696,0.9290557201092506,5,0.39389887130754303,1.9694943565377152,0.0,0.0,0.0,0.0,51.589358677038945,6.290695407813104,False,False,False,False,False,1.6243357640664406
2025-04-28 18:00:00+00:00,19.95,20.01,19.89,19.91,8511.0,,,,,,,,,19.16646364438512,"rgba(38, 166, 154, 1.0)",0.8429636799801951,19.16646364438512,0.8820502867126465,5,0.3915987755697709,1.9579938778488546,0.0,0.0,0.0,0.0,49.24329259205469,4.1233434692140065,False,True,False,True,False,1.287210007418981
2025-04-28 19:00:00+00:00,19.915,20.085,19.905,20.035,18638.0,,,,,,,,,19.173561992392603,"rgba(38, 166, 154, 1.0)",0.8427765245130278,19.173561992392603,1.0221428605942153,5,0.3880276083283082,1.940138041641541,0.0,0.0,0.0,0.0,49.9754308283512,4.1233434692140065,False,True,False,False,False,2.3070717972514565
2025-04-29 14:00:00+00:00,20.26,20.315,20.02,20.23,7095.0,,,,,,,,,19.17763678444477,"rgba(38, 166, 154, 1.0)",0.8483840601481749,19.17763678444477,1.2404325646705703,5,0.3840667822189518,1.920333911094759,0.0,0.0,0.0,0.0,53.36096694824964,4.1233434692140065,False,False,True,False,True,3.8735633091320985
2025-04-29 15:00:00+00:00,20.24,20.27,20.14,20.16,8815.0,,,,,,,,,19.182683834103372,"rgba(38, 166, 154, 1.0)",0.8513341411101807,19.182683834103372,1.1479818777409312,5,0.38034328810578205,1.9017164405289102,0.0,0.0,0.0,0.0,54.26671564016261,-0.7234571712283753,False,False,True,False,True,3.255845639494442
2025-04-29 16:00:00+00:00,20.16,20.3,20.11,20.175,9518.0,,,,,,,,,19.1881396108135,"rgba(38, 166, 154, 1.0)",0.8507950812447497,19.1881396108135,1.1599272385809765,5,0.37811655744001565,1.8905827872000782,0.0,0.0,0.0,0.0,55.104680920563176,0.24379163934103332,False,False,True,False,True,3.3784960884449085
2025-04-29 17:00:00+00:00,20.18,20.43,20.145,20.38,7500.0,,,,,,,,,19.193305102664645,"rgba(38, 166, 154, 1.0)",0.8396203668089235,19.193305102664645,1.4133707854724011,5,0.3735238219360947,1.8676191096804735,0.0,0.0,0.0,0.0,58.5064806136091,3.5825883936393055,True,False,True,False,True,5.0462431746438625
2025-04-29 18:00:00+00:00,20.395,20.44,20.335,20.365,13103.0,,,,,,,,,19.202957109255436,"rgba(38, 166, 154, 1.0)",0.823840829111852,19.202957109255436,1.4105186944877586,5,0.3696034943917429,1.8480174719587144,0.0,0.0,0.0,0.0,60.42633557561301,5.467091667443121,True,False,True,False,True,4.907316824969392
2025-04-29 19:00:00+00:00,20.37,20.395,20.25,20.25,32035.0,,,,,,,,,19.223379762833552,"rgba(38, 166, 154, 1.0)",0.8141748821590677,19.223379762833552,1.260933319932454,5,0.3672485427735421,1.8362427138677104,0.0,0.0,0.0,0.0,59.110514900796076,5.467091667443121,True,False,True,False,True,3.8368980830104746
2025-04-30 14:00:00+00:00,19.765,20.1,19.765,19.97,16664.0,,,,,,,,,19.29369658788989,"rgba(38, 166, 154, 1.0)",0.8053277660746614,19.29369658788989,0.8397865323910972,5,0.3670696820096838,1.835348410048419,0.0,0.0,0.0,0.0,53.54189376410524,8.788969856182149,False,False,True,False,False,1.297608690351943
2025-04-30 15:00:00+00:00,19.97,20.25,19.96,20.23,7770.0,,,,,,,,,19.302960153143378,"rgba(38, 166, 154, 1.0)",0.797744850717848,19.302960153143378,1.1620756260882525,5,0.3640720699716035,1.8203603498580176,0.0,0.0,0.0,0.0,53.794923597402644,8.788969856182149,False,False,True,False,False,3.480325731223104
2025-04-30 16:00:00+00:00,20.23,20.28,20.01,20.085,5113.0,,,,,,,,,19.306944772385613,"rgba(38, 166, 154, 1.0)",0.7937890545120022,19.306944772385613,0.9801788311287727,5,0.36269687420126373,1.8134843710063187,0.0,0.0,0.0,0.0,51.887079819412314,7.1596918163592065,False,True,False,False,False,2.1795963758411787
2025-04-30 17:00:00+00:00,20.095,20.225,20.015,20.195,4889.0,,,,,,,,,19.310573672601002,"rgba(38, 166, 154, 1.0)",0.8000876190756823,19.310573672601002,1.105411840294129,5,0.36041648501012025,1.8020824250506013,0.0,0.0,0.0,0.0,52.158829396891605,7.1596918163592065,False,True,False,False,False,3.102043117738816
2025-04-30 18:00:00+00:00,20.195,20.305,20.16,20.265,5821.0,,,,,,,,,19.316136053301772,"rgba(38, 166, 154, 1.0)",0.8041427252189248,19.316136053301772,1.1799695712473228,4,0.41222068353329405,1.6488827341331762,0.0,0.0,0.0,0.0,53.28614702978614,7.1596918163592065,False,True,True,False,False,3.688621870980384
2025-04-30 19:00:00+00:00,20.26,20.5,20.26,20.425,22913.0,,,,,,,,,19.340732812009687,"rgba(38, 166, 154, 1.0)",0.8111382559528724,19.340732812009687,1.3367230309173215,4,0.40789964704528203,1.6315985881811281,0.0,0.0,0.0,0.0,56.018907213209275,7.1596918163592065,False,False,True,False,True,5.020235171946926
2025-05-01 14:00:00+00:00,20.64,20.83,20.6,20.715,6965.0,,,,,,,,,19.351255608091584,"rgba(38, 166, 154, 1.0)",0.8240476731158007,19.351255608091584,1.654933854435838,4,0.40363646002804143,1.6145458401121657,0.0,0.0,0.0,0.0,60.5908296737151,5.539999345354815,True,False,True,False,True,7.356371226114941
2025-05-01 15:00:00+00:00,20.72,20.93,20.67,20.73,10315.0,,,,,,,,,19.366376200327615,"rgba(38, 166, 154, 1.0)",0.8367963737798879,19.366376200327615,1.6295766119453514,4,0.40021478006253985,1.6008591202501594,0.0,0.0,0.0,0.0,63.76297770974175,8.450671613367746,True,False,True,False,True,7.475346087036193
2025-05-01 16:00:00+00:00,20.73,20.83,20.6,20.735,7600.0,,,,,,,,,19.37575071276466,"rgba(38, 166, 154, 1.0)",0.8481878032308346,19.37575071276466,1.602533403637519,4,0.3987351566773192,1.5949406267092767,0.0,0.0,0.0,0.0,65.92353318029512,10.440319289191969,True,False,True,False,True,7.515718397739491
2025-05-01 17:00:00+00:00,20.745,20.86,20.74,20.755,12102.0,,,,,,,,,19.390736365843853,"rgba(38, 166, 154, 1.0)",0.85891476677059,19.390736365843853,1.5883574097644204,4,0.39917645085554465,1.5967058034221786,0.0,0.0,0.0,0.0,67.56485648033586,12.0274578262461,True,False,True,False,True,7.6800038992007345
