date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,102.67,102.905,102.415,102.88,109597.0,94.30953972179547,"rgba(38, 166, 154, 1.0)",4.2955918395780275,97.81680577174667,1.1786953736160137,4,0.43119378593472635,1.7247751437389054,0.0,0.0,0.0,0.0,62.344667031070884,17.34119294575015,True,False,True,False,False,6.608631434139053
2025-05-13 17:00:00+00:00,103.035,103.705,102.755,102.955,67288.0,94.34033924589471,"rgba(38, 166, 154, 1.0)",4.298919686207869,97.84544509636322,1.1885671928297827,4,0.43618992963630243,1.7447597185452097,0.0,0.0,0.0,0.0,61.10034410682369,16.038724170667365,True,False,True,False,False,6.69871304446324
2025-05-14 17:00:00+00:00,102.915,103.16,102.72,102.765,71165.0,94.37040040313926,"rgba(38, 166, 154, 1.0)",4.299313770928797,97.87270468898932,1.1379246948877109,4,0.44174366339463533,1.7669746535785413,0.0,0.0,0.0,0.0,59.70325728823946,14.546597486853031,True,False,True,False,False,6.42148311305187
2025-05-15 17:00:00+00:00,104.68,105.06,104.615,104.715,135120.0,94.46306634500233,"rgba(38, 166, 154, 1.0)",4.3154402216116265,97.96689705707922,1.563711370424374,4,0.44561244419121726,1.782449776764869,0.0,0.0,0.0,0.0,62.37946336360049,14.546597486853031,True,False,True,False,True,8.774918808439285
2025-05-16 17:00:00+00:00,106.09,106.22,105.665,106.015,87042.0,94.53328829071921,"rgba(38, 166, 154, 1.0)",4.3532508304472755,98.0402782116593,1.8319003657138997,4,0.44973858279513745,1.7989543311805498,0.0,0.0,0.0,0.0,65.86856445034218,10.849149373648117,True,False,True,False,True,10.285685047465115
2025-05-19 17:00:00+00:00,106.4,106.68,106.18,106.555,138823.0,95.27040188981994,"rgba(38, 166, 154, 1.0)",4.394475596218833,99.02338833680051,1.7138817814075407,4,0.45570870158581694,1.8228348063432678,0.0,0.0,0.0,0.0,68.81884325626264,13.600848331013125,True,False,True,False,True,10.905440378914268
2025-05-20 17:00:00+00:00,105.94,106.54,105.775,106.505,142737.0,95.36738958931096,"rgba(38, 166, 154, 1.0)",4.432017136801031,99.12448731303768,1.6652716943891313,4,0.46350213440760135,1.8540085376304054,0.0,0.0,0.0,0.0,70.60804648248242,15.292759928545422,True,False,True,False,True,10.82778027580991
2025-05-21 17:00:00+00:00,106.06,106.145,104.39,104.665,54921.0,95.38712368784243,"rgba(38, 166, 154, 1.0)",4.429034738146544,99.14203215970036,1.2469913122900649,4,0.47458211776042236,1.8983284710416894,0.0,0.0,0.0,0.0,66.16333769730446,15.292759928545422,True,False,True,False,False,8.009859895068796
2025-05-22 17:00:00+00:00,104.24,105.0,104.075,104.46,79524.0,95.41006677634081,"rgba(38, 166, 154, 1.0)",4.422806808245209,99.16044131276308,1.19823427000185,4,0.4871356442225936,1.9485425768903744,0.0,0.0,0.0,0.0,62.66983617094482,18.592463109312803,True,False,True,False,False,7.701169971438855
2025-05-23 17:00:00+00:00,104.42,104.865,104.23,104.545,84760.0,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.414546554208754,99.18687937825435,1.213742013126425,4,0.4976006005043765,1.990402402017506,0.0,0.0,0.0,0.0,60.52981421581877,16.629995440619467,True,False,True,False,False,7.806889813412553
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.393586160683372,99.18687937825435,1.2195323878460735,4,0.5078022651252542,2.0312090605010167,0.0,0.0,0.0,0.0,59.1031329124014,15.215609761868734,True,False,True,False,False,7.806889813412553
2025-05-27 17:00:00+00:00,106.475,106.525,106.005,106.165,79423.0,95.49626419463239,"rgba(38, 166, 154, 1.0)",4.396516767246747,99.2453307773596,1.573898062709709,4,0.5150436881778108,2.060174752711243,0.0,0.0,0.0,0.0,61.59094542603366,15.215609761868734,True,False,True,False,False,9.838244246363978
2025-05-28 17:00:00+00:00,105.265,105.485,104.35,104.52,78142.0,95.52933878705883,"rgba(38, 166, 154, 1.0)",4.3799272557615465,99.2759690468483,1.1972872257760598,4,0.5169496302170045,2.067798520868018,0.0,0.0,0.0,0.0,58.54068124585744,14.733127642837616,True,False,True,False,False,7.261436234481749
2025-05-29 17:00:00+00:00,104.56,104.67,104.27,104.495,136746.0,95.58191122941723,"rgba(38, 166, 154, 1.0)",4.357090630886953,99.32298361535729,1.18703438206652,4,0.5191277082063914,2.0765108328255657,0.0,0.0,0.0,0.0,56.443978310678915,12.64180077431638,False,False,True,False,False,7.222707777363151
2025-05-30 17:00:00+00:00,104.34,105.37,104.285,105.2,118829.0,95.63718478306663,"rgba(38, 166, 154, 1.0)",4.3440705191873645,99.37550517289083,1.340791960301499,4,0.5225597967034036,2.0902391868136143,0.0,0.0,0.0,0.0,56.683835243098116,12.64180077431638,False,False,True,False,False,8.128642859193654
2025-06-02 17:00:00+00:00,103.7,104.235,103.59,104.21,56202.0,95.65560352888197,"rgba(38, 166, 154, 1.0)",4.319062192793979,99.39085984135525,1.1157839233445412,4,0.5278158625289328,2.111263450115731,0.0,0.0,0.0,0.0,54.17956284645613,10.027121214983637,False,False,True,False,False,6.5664154879678165
2025-06-03 17:00:00+00:00,103.025,103.525,102.635,103.085,122570.0,95.6813831778599,"rgba(38, 166, 154, 1.0)",4.294564752615976,99.40662169832171,0.8565194643852196,4,0.532481436051325,2.1299257442053,0.0,0.0,0.0,0.0,50.024610032792324,5.970703701566208,False,True,False,False,False,4.826877386543988
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0,95.6967528926721,"rgba(239, 83, 80, 1.0)",4.26113383379901,99.41425844383295,0.7100789776108607,4,0.535574616327502,2.142298465310008,0.0,0.0,0.0,0.0,46.01579875039521,2.1879923928155307,False,True,False,True,False,3.843165906503433
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0,95.7103253531928,"rgba(239, 83, 80, 1.0)",4.234211797908396,99.42291820729346,0.8058363529174475,4,0.5370121683008473,2.148048673203389,0.0,0.0,0.0,0.0,44.53848332712383,0.7562247493081884,False,True,False,True,False,4.386935555159518
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,95.72378047329248,"rgba(239, 83, 80, 1.0)",4.2138938018144305,99.41909906145776,0.6207799867704016,4,0.5382020365378635,2.152808146151454,0.0,0.0,0.0,0.0,41.93977615688332,-1.8021707817466606,False,True,False,True,False,3.1526689588906223
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,95.71749459356062,"rgba(239, 83, 80, 1.0)",4.1923326066381925,99.38658603237263,0.14631805850902163,4,0.5391012699085822,2.156405079634329,0.0,0.0,0.0,0.0,37.14648498955074,-6.340655505721955,False,True,False,True,False,0.12108137605290281
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,95.705545556067,"rgba(239, 83, 80, 1.0)",4.1954012446488,99.35799170304503,-0.03169940019793479,4,0.538288292528574,2.153153170114296,0.0,0.0,0.0,0.0,33.06244872920234,-10.113726396475947,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,95.69232940305879,"rgba(239, 83, 80, 1.0)",4.196137925102509,99.31734881830138,0.028037968198041316,4,0.5378318451488523,2.151327380595409,0.0,0.0,0.0,0.0,31.05673839353153,-11.99280085701212,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,95.80849634206291,"rgba(239, 83, 80, 1.0)",4.202708770424868,99.52256176644578,-0.22903365877252171,4,0.536439062305921,2.145756249223684,0.0,0.0,0.0,0.0,28.65260542429106,-14.353491999220637,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,95.83171359127206,"rgba(239, 83, 80, 1.0)",4.186816180551378,99.54351058260781,0.04931895944020118,4,0.5360151903685323,2.144060761474129,0.0,0.0,0.0,0.0,30.941931454413158,-14.353491999220637,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,95.89968050948332,"rgba(239, 83, 80, 1.0)",4.1572344952679465,99.61345390794469,0.45620378023277197,4,0.5361385532492449,2.1445542129969795,0.0,0.0,0.0,0.0,36.83671519344093,-20.430076484695633,False,True,False,True,True,2.36837111979521
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,95.93113061432814,"rgba(239, 83, 80, 1.0)",4.143342782634754,99.64314360564703,0.4988378955792435,4,0.5362842449990899,2.1451369799963595,0.0,0.0,0.0,0.0,41.20026961990633,-16.401588126484192,False,True,False,True,True,2.651768506458076
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.112813767980162,99.65954831524024,0.41345214752936943,4,0.5365672739072667,2.1462690956290666,0.0,0.0,0.0,0.0,43.318910035751195,-14.405179726050726,False,True,False,True,True,2.1144672051426205
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,95.95035827366961,"rgba(239, 83, 80, 1.0)",4.114063549811668,99.65954831524024,0.41332654786958706,4,0.53702375511685,2.1480950204674,0.0,0.0,0.0,0.0,44.73133697964777,-12.90326037593502,False,True,False,True,True,2.1144672051426205
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,95.96403646722261,"rgba(239, 83, 80, 1.0)",4.112674622377345,99.6699702657819,0.39999024607183337,4,0.5372034966230418,2.148813986492167,0.0,0.0,0.0,0.0,45.55138699736014,-11.802556325790341,False,True,False,True,True,2.043100998328253
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,95.99039714790771,"rgba(38, 166, 154, 1.0)",4.051509325030354,99.69221764120985,0.6609345169827769,4,0.5376031967083,2.1504127868332,0.0,0.0,0.0,0.0,49.0595572658376,-8.171426770477929,False,True,False,False,True,3.6233544791976158
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,96.05828269128499,"rgba(38, 166, 154, 1.0)",4.0283599003171995,99.76253267022395,1.081697623251821,4,0.5370800229430436,2.1483200917721743,0.0,0.0,0.0,0.0,54.89670187877442,-2.5500633138077973,False,False,True,False,True,6.147641443124897
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0,96.10500133509765,"rgba(38, 166, 154, 1.0)",4.019012925071157,99.81077474264612,1.1219733156926934,4,0.5377352414241778,2.1509409656967113,0.0,0.0,0.0,0.0,59.12024718137045,1.410898126221241,True,False,True,False,True,6.430441709377003
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0,96.14950481668185,"rgba(38, 166, 154, 1.0)",3.993973819878017,99.85638586806135,1.2064711360791578,4,0.5381154000890949,2.1524616003563795,0.0,0.0,0.0,0.0,62.543227507206886,4.631900709637122,True,False,True,False,True,6.936785779630924
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0,96.26672136145133,"rgba(38, 166, 154, 1.0)",4.028948150348342,99.98436701798673,1.6941476353879439,4,0.5356580052932953,2.1426320211731813,0.0,0.0,0.0,0.0,67.63522385542768,9.401884739789473,True,False,True,False,True,9.887467812828046
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0,97.25779698568056,"rgba(38, 166, 154, 1.0)",4.089315208426836,100.74899973403208,1.6337699407960562,4,0.5332974246350007,2.133189698540003,0.0,0.0,0.0,0.0,71.64018528164196,13.12959570444405,True,False,True,False,True,10.71331317876832
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0,97.25524991877953,"rgba(38, 166, 154, 1.0)",4.104567218849169,100.72727679831495,0.9885873431554488,4,0.5348709364852443,2.1394837459409772,0.0,0.0,0.0,0.0,66.77657416219691,13.12959570444405,True,False,True,False,False,6.228439920656012
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.112932304833292,100.71055229381012,0.6830765735892038,4,0.5373587028886468,2.1494348115545874,0.0,0.0,0.0,0.0,61.01545535093446,20.279137744978385,True,False,True,False,False,4.205895023482583
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.128487767117688,100.71055229381012,0.8803338925059407,4,0.5397527393987022,2.1590109575948087,0.0,0.0,0.0,0.0,58.66584294990132,18.06895688354517,True,False,True,False,False,5.35984539872803
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,97.2502923953353,"rgba(239, 83, 80, 1.0)",4.142950353386797,100.71055229381012,0.8772607432330851,4,0.5420581720236953,2.1682326880947813,0.0,0.0,0.0,0.0,57.09943468254589,16.372301070923484,False,False,True,False,False,5.35984539872803
2025-07-07 17:00:00+00:00,103.715,104.0,103.29,103.745,91565.0,97.26018309458271,"rgba(239, 83, 80, 1.0)",4.149183548255521,100.71125946389296,0.73116566206924,4,0.5449800542905803,2.179920217162321,0.0,0.0,0.0,0.0,54.69916829435558,13.757788237046697,False,False,True,False,False,4.380025128616982
2025-07-08 17:00:00+00:00,102.12,102.845,101.965,102.43,91798.0,97.9049901200179,"rgba(239, 83, 80, 1.0)",4.146119006953006,101.00900885359945,0.3427280172174419,4,0.5477120403011498,2.1908481612045994,0.0,0.0,0.0,0.0,50.49214279740155,9.472002766841086,False,True,False,False,False,2.2729347664724564
2025-07-09 17:00:00+00:00,102.655,103.195,102.57,102.895,128987.0,97.92771308490894,"rgba(239, 83, 80, 1.0)",4.148439805495191,101.02209880782291,0.45147122291521774,4,0.5507411647248012,2.2029646588992047,0.0,0.0,0.0,0.0,48.82059628976643,7.558010128310876,False,True,False,True,False,2.962903251616922
2025-07-10 17:00:00+00:00,103.97,104.41,103.59,103.8,136931.0,97.99004941319683,"rgba(239, 83, 80, 1.0)",4.157617642287062,101.08372858082568,0.6533240073707516,4,0.5526458280461077,2.210583312184431,0.0,0.0,0.0,0.0,49.775712119873745,7.558010128310876,False,True,False,False,False,4.29505148344305
2025-07-11 17:00:00+00:00,103.32,103.41,103.01,103.18,97074.0,98.00642003692188,"rgba(239, 83, 80, 1.0)",4.155926491168626,101.0927515220977,0.5022342147623942,4,0.5539396190084823,2.2157584760339293,0.0,0.0,0.0,0.0,49.02243915789885,6.831042948212769,False,True,False,False,False,3.2830500584045303
2025-07-14 17:00:00+00:00,104.34,105.19,104.2,104.39,211032.0,98.1063093892686,"rgba(239, 83, 80, 1.0)",4.169280121283158,101.19260100868533,0.7668947392123472,4,0.5539513300432176,2.2158053201728705,0.0,0.0,0.0,0.0,51.152910943991174,6.831042948212769,False,False,False,False,False,5.060610915205412
2025-07-15 17:00:00+00:00,103.61,104.105,103.385,103.44,189572.0,98.14872828069691,"rgba(239, 83, 80, 1.0)",4.175327766170236,101.22348097575302,0.5308610840580907,4,0.5530585187980288,2.2122340751921152,0.0,0.0,0.0,0.0,50.40613389991205,6.831042948212769,False,False,False,False,False,3.501796469413126
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,103.17,103418.0,98.16229768605123,"rgba(239, 83, 80, 1.0)",4.1760216498261835,101.22848917855774,0.4649187634175879,4,0.5523957032905499,2.2095828131621995,0.0,0.0,0.0,0.0,49.31878916055225,5.71430910963074,False,True,False,False,False,3.0610145247833707
2025-07-17 17:00:00+00:00,103.655,104.68,103.415,104.65,135515.0,98.20611283889198,"rgba(239, 83, 80, 1.0)",4.1775617139512216,101.26749217884273,0.8096847043243395,4,0.5503898500584946,2.2015594002339784,0.0,0.0,0.0,0.0,51.80599583022342,5.71430910963074,False,False,True,False,False,5.251551695264162
2025-07-18 17:00:00+00:00,103.86,103.96,102.29,103.68,129557.0,98.22764539793987,"rgba(239, 83, 80, 1.0)",3.943506771599978,101.2795509319584,0.60870925474985,4,0.5504779390448616,2.2019117561794466,0.0,0.0,0.0,0.0,51.22138131937996,5.71430910963074,False,False,False,False,False,3.64989870490556
2025-07-21 17:00:00+00:00,104.72,104.885,103.81,103.82,95071.0,98.25568706391859,"rgba(239, 83, 80, 1.0)",3.762486720816643,101.30364716627696,0.6688004557732664,4,0.5516607233416789,2.2066428933667157,0.0,0.0,0.0,0.0,51.145929198203504,5.71430910963074,False,False,False,False,False,3.859004060952433
2025-07-22 17:00:00+00:00,103.835,104.01,103.24,103.25,191488.0,98.29264782393042,"rgba(239, 83, 80, 1.0)",3.5137805286615267,101.32806304451017,0.546971257826946,4,0.5519641538661736,2.2078566154646944,0.0,0.0,0.0,0.0,49.74284895932607,4.597217188128319,False,False,False,False,False,2.9103961979682857
2025-07-23 17:00:00+00:00,107.01,108.235,106.67,107.535,273796.0,99.3336568218497,"rgba(38, 166, 154, 1.0)",3.5111930571647547,102.09577355371064,1.5491106178825331,4,0.5472296895390497,2.188918758156199,0.0,0.0,0.0,0.0,55.92307552998717,0.8805232903982301,True,False,True,False,True,9.000516402462775
2025-07-24 17:00:00+00:00,106.15,106.505,105.24,106.2,301168.0,99.41957433263417,"rgba(38, 166, 154, 1.0)",3.3364109216095006,102.17006916014032,1.207864059477311,4,0.5431153629706686,2.1724614518826746,0.0,0.0,0.0,0.0,57.23047818477246,2.1384500023850634,True,False,True,False,True,6.803518838914222
2025-07-25 17:00:00+00:00,106.305,106.47,105.99,106.165,249930.0,99.5138245448786,"rgba(38, 166, 154, 1.0)",3.197341925316205,102.26049842262151,1.2211711066817967,4,0.540059765673108,2.160239062692432,0.0,0.0,0.0,0.0,58.02963567243673,3.029708265187395,True,False,True,False,True,6.746321405582197
2025-07-28 17:00:00+00:00,106.165,106.32,105.65,105.83,167238.0,99.5681880190404,"rgba(38, 166, 154, 1.0)",3.062098720905965,102.31036934081139,1.149417762124689,4,0.546108678560017,2.184434714240068,0.0,0.0,0.0,0.0,57.81442006617577,3.0519126906786695,True,False,True,False,True,6.191864550637874
2025-07-29 17:00:00+00:00,106.94,107.255,106.23,106.485,109884.0,99.61504706524269,"rgba(38, 166, 154, 1.0)",2.9227834952930998,102.35690246277885,1.4123856740908487,4,0.5484627144008356,2.1938508576033424,0.0,0.0,0.0,0.0,58.75693526979887,4.242625489280776,True,False,True,False,True,7.110561288043684
2025-07-30 17:00:00+00:00,106.6,106.86,105.885,106.73,151815.0,99.674003549131,"rgba(38, 166, 154, 1.0)",2.8114873544338685,102.41409578012792,1.5350964367901798,4,0.5489392606617632,2.195757042647053,0.0,0.0,0.0,0.0,59.794175215506385,5.515560292424823,True,False,True,False,True,7.454773091014275
2025-07-31 17:00:00+00:00,105.88,105.95,104.57,104.905,102576.0,99.69441893055844,"rgba(38, 166, 154, 1.0)",2.6578314078944545,102.42888813981432,0.9316286401127559,4,0.5546349901896066,2.2185399607584264,0.0,0.0,0.0,0.0,56.21475597443917,5.515560292424823,True,False,True,False,False,4.395012340616837
2025-08-01 17:00:00+00:00,105.8,105.885,105.03,105.39,83163.0,99.71434959600639,"rgba(38, 166, 154, 1.0)",2.492439372788126,102.4450682879834,1.1815459762707479,4,0.5562909818781713,2.225163927512685,0.0,0.0,0.0,0.0,54.818589997123674,9.123201110492047,False,False,True,False,False,5.09842699436642
2025-08-04 17:00:00+00:00,106.46,106.8,106.065,106.74,67279.0,99.73974949250142,"rgba(38, 166, 154, 1.0)",2.2434036178963104,102.46956772094327,1.9035505893768683,4,0.5536666607500594,2.2146666430002377,0.0,0.0,0.0,0.0,56.356739782859584,9.123201110492047,True,False,True,False,False,7.022007293645039
2025-08-05 17:00:00+00:00,105.07,105.12,104.425,104.805,73918.0,99.75131896528785,"rgba(38, 166, 154, 1.0)",2.0112540953428817,102.47644189937735,1.1577642556524823,4,0.5537184969496247,2.214873987798499,0.0,0.0,0.0,0.0,53.433196113306884,7.818390621145397,False,False,True,False,False,3.848511015550784
2025-08-06 17:00:00+00:00,104.04,104.185,102.565,102.93,259003.0,99.74723529741614,"rgba(239, 83, 80, 1.0)",1.9352266599090422,102.44607178925106,0.2500628069952734,4,0.5538897905158989,2.2155591620635957,0.0,0.0,0.0,0.0,48.65268600549984,3.4079317274465666,False,True,False,True,False,0.9432123121801048
2025-08-07 17:00:00+00:00,102.375,102.865,101.96,102.86,105191.0,99.73987676339313,"rgba(239, 83, 80, 1.0)",1.9136547341249746,102.42690237662337,0.22631962582041243,4,0.5538487321910388,2.2153949287641552,0.0,0.0,0.0,0.0,45.36871247199603,0.49897849544452555,False,True,False,True,False,0.8367617972540344
2025-08-08 17:00:00+00:00,103.425,103.84,103.11,103.15,129718.0,99.74388756676761,"rgba(239, 83, 80, 1.0)",1.9024506409993738,102.41939436123113,0.38403395232639775,4,0.5540300554354358,2.2161202217417433,0.0,0.0,0.0,0.0,43.863198453215546,-0.8211817694347161,False,True,False,True,False,1.273635100953598
2025-08-11 17:00:00+00:00,102.99,103.14,102.535,102.745,89527.0,99.74198700768436,"rgba(239, 83, 80, 1.0)",1.8972961011642284,102.40856696827328,0.17732236498050236,4,0.5540300554354358,2.2161202217417433,0.0,0.0,0.0,0.0,42.17825282161303,-2.431631226474181,False,True,False,True,False,0.6386818892884918
2025-08-12 17:00:00+00:00,101.84,102.655,101.62,102.655,158288.0,99.73213679300252,"rgba(239, 83, 80, 1.0)",1.897920348340819,102.51784102495421,0.07226803546613463,4,0.5541510408477014,2.2166041633908056,0.0,0.0,0.0,0.0,40.895157851035464,-3.754343786350141,False,True,False,True,False,0.4961691771242869
2025-08-13 17:00:00+00:00,103.02,103.09,102.44,102.48,111731.0,99.73055086114806,"rgba(239, 83, 80, 1.0)",1.901072061227419,102.51402642802525,-0.017898547203557175,4,0.554135766285264,2.216543065141056,0.0,0.0,0.0,0.0,39.70360493251444,-5.066116604674619,False,True,False,True,False,0.2149897657150568
2025-08-14 17:00:00+00:00,102.875,104.265,102.845,104.155,134448.0,99.74391574221141,"rgba(239, 83, 80, 1.0)",1.9000783222351962,102.54350921829929,0.8481180816825482,4,0.5537136201184005,2.214854480473602,0.0,0.0,0.0,0.0,43.521740013257315,-5.066116604674619,False,True,False,True,True,2.839853108581096
2025-08-15 17:00:00+00:00,102.97,103.215,102.735,103.18,109930.0,99.7475977579481,"rgba(239, 83, 80, 1.0)",1.897331642164291,102.53910933805679,0.3377852599412466,4,0.5549756227466642,2.219902490986657,0.0,0.0,0.0,0.0,43.91326487398641,-5.066116604674619,False,True,False,True,True,1.2502197471665895
2025-08-18 17:00:00+00:00,103.125,103.335,102.185,103.03,306706.0,99.75477143733687,"rgba(239, 83, 80, 1.0)",1.8985595488047888,102.51621395341914,0.27061887361094794,4,0.5551965876299421,2.2207863505197682,0.0,0.0,0.0,0.0,43.85554582131522,-5.066116604674619,False,True,False,True,True,1.0065472394147577
2025-08-19 17:00:00+00:00,103.34,103.74,103.26,103.635,48816.0,99.75927647252425,"rgba(239, 83, 80, 1.0)",1.8981431775606403,102.51917308213048,0.5878518180612214,4,0.555003842266037,2.220015369064148,0.0,0.0,0.0,0.0,45.47642046186933,-9.250633966400471,False,True,False,True,True,1.9671017347789217
2025-08-20 17:00:00+00:00,105.325,106.34,105.12,106.04,130925.0,99.79788202652317,"rgba(239, 83, 80, 1.0)",1.9129395732244905,102.57622510579455,1.8107079505741244,4,0.5533063585956857,2.2132254343827427,0.0,0.0,0.0,0.0,51.403430480981854,-3.5919715438617885,False,True,True,False,True,5.620471976841262
2025-08-21 17:00:00+00:00,105.25,105.87,104.86,105.215,71559.0,99.81537284782509,"rgba(239, 83, 80, 1.0)",1.9192897640001332,102.59853352588303,1.363247240304041,4,0.5542003877767767,2.216801551107107,0.0,0.0,0.0,0.0,53.27522803646596,-1.8792801247396014,False,False,True,False,True,4.233094746114222
