date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,89.99495910885508,,,,,90.79229068643465,"rgba(38, 166, 154, 1.0)",3.633477160968421,90.79229068643465,0.4534800249373754,5,0.17090877060575665,0.8545438530287832,0.0,0.0,0.0,0.0,63.79841378470581,9.353869251632759,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,90.09560672776388,,,,,90.84718597526253,"rgba(38, 166, 154, 1.0)",3.6007681400220775,90.84718597526253,0.372924324066373,5,0.1710607546289053,0.8553037731445265,0.0,0.0,0.0,0.0,63.39101739512337,9.353869251632759,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,90.15040875674975,,,,,90.87832920644112,"rgba(38, 166, 154, 1.0)",3.568708443534552,90.87832920644112,0.602927033015844,5,0.17156763969064898,0.8578381984532448,0.0,0.0,0.0,0.0,65.07853833683473,11.121006472998701,True,False,True,False,True,0.740493826919046
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,90.18587090405283,,,,,90.89855862396657,"rgba(38, 166, 154, 1.0)",3.536280204492361,90.89855862396657,0.574457129684682,5,0.1721635621895835,0.8608178109479175,0.0,0.0,0.0,0.0,65.73350386532763,11.989271638673365,True,False,True,False,True,0.45803302826724135
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,90.20743433764362,,,,,90.91077134647462,"rgba(38, 166, 154, 1.0)",3.4951324428113795,90.91077134647462,0.4732949839791386,5,0.17261794702067518,0.8630897351033759,0.0,0.0,0.0,0.0,64.4272054800398,11.989271638673365,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,90.23517906942614,,,,,90.92628300211614,"rgba(38, 166, 154, 1.0)",3.470007416197884,90.92628300211614,0.40452852963119207,5,0.1730771890909423,0.8653859454547115,0.0,0.0,0.0,0.0,62.45459830571494,11.989271638673365,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,90.26299686758075,,,,,90.94198803969334,"rgba(38, 166, 154, 1.0)",3.4430448982217783,90.94198803969334,0.49898041155198186,5,0.17409810534640374,0.8704905267320187,0.0,0.0,0.0,0.0,62.21678327963309,11.989271638673365,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,90.31053443563098,,,,,90.96908640981503,"rgba(38, 166, 154, 1.0)",3.416546234309001,90.96908640981503,0.49784591617826546,5,0.17519900422355844,0.8759950211177923,0.0,0.0,0.0,0.0,62.09201435453916,11.989271638673365,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,90.37716236875168,,,,,91.00743533076653,"rgba(38, 166, 154, 1.0)",3.390790087046713,91.00743533076653,0.5080127713637931,5,0.17622540146173535,0.8811270073086768,0.0,0.0,0.0,0.0,62.23221543109031,11.989271638673365,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,90.53104512967431,,,,,91.0973975590576,"rgba(38, 166, 154, 1.0)",3.3643900629230457,91.0973975590576,0.4540503367243906,5,0.1775048258484567,0.8875241292422835,0.0,0.0,0.0,0.0,61.62927987001162,14.336452983347613,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,90.54694194960865,,,,,91.10670378633814,"rgba(38, 166, 154, 1.0)",3.3448924719112405,91.10670378633814,0.4344821921379906,5,0.17885967778964496,0.8942983889482248,0.0,0.0,0.0,0.0,60.76919958353995,13.31442385054882,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,90.62157537830507,,,,,91.14954252523827,"rgba(38, 166, 154, 1.0)",3.3302370867633275,91.14954252523827,0.2313521394089507,5,0.1797975487377272,0.898987743688636,0.0,0.0,0.0,0.0,56.23466111908865,9.027883000212931,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,90.66715872869777,,,,,91.17577967202467,"rgba(38, 166, 154, 1.0)",3.311861948748379,91.17577967202467,0.2835928376574607,5,0.18135212516333077,0.9067606258166538,0.0,0.0,0.0,0.0,54.34811659844368,7.376982529421355,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,90.84828958392802,,,,,91.43413452708081,"rgba(38, 166, 154, 1.0)",3.2959768842668575,91.43413452708081,0.4235058442255045,5,0.1830346632647848,0.915173316323924,0.0,0.0,0.0,0.0,56.553935314174,7.376982529421355,True,False,True,False,True,0.3453546086276411
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,90.87212795498894,,,,,91.44720875495312,"rgba(38, 166, 154, 1.0)",3.2761611654468132,91.44720875495312,0.2938778638857238,5,0.18491544042404573,0.9245772021202286,0.0,0.0,0.0,0.0,55.54560364577147,7.376982529421355,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,90.88330106547103,,,,,91.45511166327987,"rgba(38, 166, 154, 1.0)",3.248768412521588,91.45511166327987,0.4355152959708658,5,0.18698193843540972,0.9349096921770486,0.0,0.0,0.0,0.0,56.89735099704514,7.376982529421355,True,False,True,False,True,0.4820928129257638
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,90.8940300044609,,,,,91.4646652997488,"rgba(38, 166, 154, 1.0)",3.2268873002707257,91.4646652997488,0.6214455336208846,5,0.18901509663985128,0.9450754831992564,0.0,0.0,0.0,0.0,59.965031312953755,6.254646709229192,True,False,True,False,True,2.3100953577909635
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,90.92410565172368,,,,,91.49188771177208,"rgba(38, 166, 154, 1.0)",3.1948020043261973,91.49188771177208,0.6379463533164308,5,0.1911224824314482,0.9556124121572409,0.0,0.0,0.0,0.0,62.21103607671404,8.283952314128314,True,False,True,False,True,2.4915961045384307
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,90.93555668970318,,,,,91.72335883418684,"rgba(38, 166, 154, 1.0)",3.1520365674468884,91.72335883418684,0.5335094088630039,5,0.19358531368766937,0.9679265684383469,0.0,0.0,0.0,0.0,62.819007200482034,8.849522214351794,True,False,True,False,True,2.0824367927357486
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,90.9862957163661,,,,,91.74474721564246,"rgba(38, 166, 154, 1.0)",3.10958372116249,91.74474721564246,0.5451703302986743,5,0.19590703734129342,0.9795351867064671,0.0,0.0,0.0,0.0,63.37349349041369,9.480202491667008,True,False,True,False,True,2.1922734378563824
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,91.74474721564246,"rgba(38, 166, 154, 1.0)",3.071306075435799,91.74474721564246,0.5519647806892675,5,0.19808298402485244,0.9904149201242622,0.0,0.0,0.0,0.0,63.743151017034805,10.017390057501345,True,False,True,False,True,2.1922734378563824
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,91.74474721564246,"rgba(38, 166, 154, 1.0)",3.039822612178769,91.74474721564246,0.5576814836384404,5,0.2000108970757107,1.0000544853785536,0.0,0.0,0.0,0.0,63.989589368115546,10.495434236951823,True,False,True,False,True,2.1922734378563824
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,91.74474721564246,"rgba(38, 166, 154, 1.0)",2.996170110880418,91.74474721564246,0.5658065869495604,5,0.20187254445454536,1.0093627222727268,0.0,0.0,0.0,0.0,64.15388160216938,10.931291183003445,True,False,True,False,True,2.1922734378563824
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,91.74474721564246,"rgba(38, 166, 154, 1.0)",2.952412911501344,91.74474721564246,0.5741923081807264,5,0.2040910722847602,1.020455361423801,0.0,0.0,0.0,0.0,64.26340975820526,11.33257155588096,True,False,True,False,True,2.1922734378563824
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,91.74474721564246,"rgba(38, 166, 154, 1.0)",2.9014972059328055,91.74474721564246,0.5842682808348687,5,0.20613766942578166,1.0306883471289083,0.0,0.0,0.0,0.0,64.33642852889585,11.702243396374115,True,False,True,False,True,2.192273437856393
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,91.74474721564246,"rgba(38, 166, 154, 1.0)",2.841019132584565,91.74474721564246,0.5967058668891506,5,0.20786130916359138,1.039306545817957,0.0,0.0,0.0,0.0,64.38510770935625,12.041280028762984,True,False,True,False,True,2.192273437856393
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,90.99328167723633,,,,,91.73885352846052,"rgba(38, 166, 154, 1.0)",2.763447011865295,91.73885352846052,0.3152390719992353,5,0.20966884238938377,1.0483442119469188,0.0,0.0,0.0,0.0,55.771182672818846,8.696820980607903,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,91.00518487373441,,,,,91.71514160138567,"rgba(239, 83, 80, 1.0)",2.679362592278384,91.71514160138567,0.14737027371818529,5,0.21144519022356945,1.0572259511178472,0.0,0.0,0.0,0.0,47.276318983969944,1.3067769297376302,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,91.01601320921692,,,,,91.69592645130341,"rgba(239, 83, 80, 1.0)",2.5815192433145726,91.69592645130341,0.1545886398988049,5,0.2132666278352863,1.0663331391764315,0.0,0.0,0.0,0.0,41.540610621999605,-3.3094943455600543,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,91.01867577310614,,,,,91.68926859545508,"rgba(239, 83, 80, 1.0)",2.496917423869172,91.68926859545508,0.04034230510868848,5,0.21557140306406536,1.0778570153203269,0.0,0.0,0.0,0.0,36.30316234653004,-7.5127538593097825,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,91.03220044413477,,,,,91.66332321167646,"rgba(239, 83, 80, 1.0)",2.4001812562935543,91.66332321167646,0.08610882523210193,5,0.21696907065354104,1.0848453532677051,0.0,0.0,0.0,0.0,33.79937895506091,-9.351641455897706,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,91.06879217593453,,,,,91.70641761198071,"rgba(239, 83, 80, 1.0)",2.3022181333082177,91.70641761198071,0.26000246430130863,5,0.21854455624602784,1.0927227812301392,0.0,0.0,0.0,0.0,36.7921557090492,-9.351641455897706,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,91.07374170444055,,,,,91.71952854364186,"rgba(38, 166, 154, 1.0)",2.224674639638815,91.71952854364186,0.8183090794138373,5,0.2199465463647247,1.0997327318236234,0.0,0.0,0.0,0.0,46.14028098975315,-12.090914824694806,False,True,False,True,True,2.7459120069672984
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,91.08190923873707,,,,,91.74125012938153,"rgba(38, 166, 154, 1.0)",2.166955823393818,91.74125012938153,1.0031352956766884,5,0.22117547975744395,1.1058773987872197,0.0,0.0,0.0,0.0,53.73625369629342,-5.52136478813172,False,True,True,False,True,4.033221166746618
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,91.09312275942902,,,,,91.77066937281268,"rgba(38, 166, 154, 1.0)",2.117545296110787,91.77066937281268,1.1189043424662422,5,0.22231962571269276,1.1115981285634637,0.0,0.0,0.0,0.0,59.55449320467548,-0.5715549999962519,True,False,True,False,True,4.798974798175504
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,91.11530903134134,,,,,91.81951119672895,"rgba(38, 166, 154, 1.0)",2.14077317639974,91.81951119672895,0.9835179301022279,5,0.2231126609066448,1.115563304533224,0.0,0.0,0.0,0.0,61.71044827827929,1.2180514734762156,True,False,True,False,True,3.968137976442378
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,91.14013816790512,,,,,91.86703037673752,"rgba(38, 166, 154, 1.0)",2.1681816664520013,91.86703037673752,1.1036757944634445,5,0.22342215840568894,1.1171107920284447,0.0,0.0,0.0,0.0,64.42640874393642,3.847648660675702,True,False,True,False,True,5.1248400400189595
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,91.23679370742379,,,,,92.0036821338896,"rgba(38, 166, 154, 1.0)",2.1861790003614665,92.0036821338896,0.9474603249632945,5,0.22400901073688123,1.1200450536844062,0.0,0.0,0.0,0.0,64.71082541027974,4.47150156550223,True,False,True,False,True,4.396273410722319
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,91.27703820119083,,,,,92.37126343857564,"rgba(38, 166, 154, 1.0)",2.2352363520552783,92.37126343857564,1.3438116101961453,5,0.2236777543605717,1.1183887718028585,0.0,0.0,0.0,0.0,68.85043457767057,8.82396196257433,True,False,True,False,True,8.717868879629414
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,91.32990418341615,,,,,92.39815571394259,"rgba(38, 166, 154, 1.0)",2.251790044698937,92.39815571394259,0.9733786199194542,5,0.22403823919484842,1.120191195974242,0.0,0.0,0.0,0.0,66.77119024075276,8.82396196257433,True,False,True,False,True,5.6751859981207
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,91.36708068033575,,,,,92.41554512707957,"rgba(38, 166, 154, 1.0)",2.267560949050211,92.41554512707957,0.9523249524229735,5,0.22488982436029153,1.1244491218014576,0.0,0.0,0.0,0.0,65.30092352644697,8.82396196257433,True,False,True,False,True,5.6180557153985795
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,91.40631286977808,,,,,92.44462567540776,"rgba(38, 166, 154, 1.0)",2.274668529460667,92.44462567540776,0.9629422028850894,5,0.2255431840215764,1.127715920107882,0.0,0.0,0.0,0.0,64.54420896044175,8.82396196257433,True,False,True,False,False,5.818020398164759
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,91.42387959118804,,,,,92.45589371577859,"rgba(38, 166, 154, 1.0)",2.2614491487212542,92.45589371577859,0.8331411233751566,4,0.24302911405559835,0.9721164562223934,0.0,0.0,0.0,0.0,62.15551662602627,8.82396196257433,True,False,True,False,False,4.66609317381792
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,91.5177045944089,,,,,92.49390228132808,"rgba(38, 166, 154, 1.0)",2.2349827336737196,92.49390228132808,0.776783503744677,4,0.24524859343262526,0.980994373730501,0.0,0.0,0.0,0.0,59.86961469055031,8.82396196257433,True,False,True,False,False,4.236372731810949
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,91.55437127523271,,,,,92.52708048807663,"rgba(38, 166, 154, 1.0)",2.239696806218113,92.52708048807663,0.9054437664478604,4,0.2472498852855542,0.9889995411422168,0.0,0.0,0.0,0.0,59.94825570384958,8.82396196257433,True,False,True,False,False,5.368724710511064
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,91.56594866971554,,,,,92.5378639866018,"rgba(38, 166, 154, 1.0)",2.231441403832637,92.5378639866018,1.0787359279359896,4,0.248658049165759,0.994632196663036,0.0,0.0,0.0,0.0,61.686683002122784,8.82396196257433,True,False,True,False,False,6.7068708324245065
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,91.58906452290029,,,,,92.56173899288343,"rgba(38, 166, 154, 1.0)",2.223932382794736,92.56173899288343,1.2042906645169158,4,0.24933304418237934,0.9973321767295174,0.0,0.0,0.0,0.0,63.97645268826926,8.82396196257433,True,False,True,False,True,7.705060184439432
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,91.60053667607083,,,,,92.57342681743562,"rgba(38, 166, 154, 1.0)",2.2403691619868837,92.57342681743562,1.1411392488089183,3,0.2819094170869305,0.8457282512607915,0.0,0.0,0.0,0.0,64.60607669532757,8.82396196257433,True,False,True,False,True,7.2476519043907786
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,91.61876965583,,,,,92.59131741213736,"rgba(38, 166, 154, 1.0)",2.2580919714110803,92.59131741213736,1.128688565448454,3,0.2835573536381322,0.8506720609143967,0.0,0.0,0.0,0.0,65.07131532675916,9.549581678068577,True,False,True,False,True,7.2823939011926555
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,91.70341259686494,,,,,92.67670348041557,"rgba(38, 166, 154, 1.0)",2.263505413458643,92.67670348041557,1.2185950619706043,3,0.28532131684433604,0.8559639505330081,0.0,0.0,0.0,0.0,66.70897982992885,11.536892949773346,True,False,True,False,True,8.311773444747534
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,91.73139681465531,,,,,92.70053367656209,"rgba(38, 166, 154, 1.0)",2.253151140749969,92.70053367656209,1.0294321945335037,3,0.2881893943378547,0.8645681830135641,0.0,0.0,0.0,0.0,64.1523828689821,11.536892949773346,True,False,True,False,False,6.532652337167367
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,91.74627014200618,,,,,92.71267870793699,"rgba(38, 166, 154, 1.0)",2.213569255037363,92.71267870793699,1.012988993662709,3,0.29187812554727444,0.8756343766418233,0.0,0.0,0.0,0.0,61.9202076269107,11.536892949773346,True,False,True,False,False,6.255326611900088
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,91.7670194576737,,,,,92.72914054477741,"rgba(38, 166, 154, 1.0)",2.1623522227275904,92.72914054477741,1.0432432938131841,3,0.2957320710865439,0.8871962132596318,0.0,0.0,0.0,0.0,60.626853015993284,15.411530755365717,True,False,True,False,False,6.365273847520232
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,91.79082982120056,,,,,92.74624349100142,"rgba(38, 166, 154, 1.0)",2.035342386585225,92.74624349100142,0.9574588147147454,3,0.30078833008646183,0.9023649902593855,0.0,0.0,0.0,0.0,57.25059475802905,12.102313228198625,False,False,True,False,False,5.1015939201584715
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,91.80926334298196,,,,,92.75986056926654,"rgba(38, 166, 154, 1.0)",1.8950952625274173,92.75986056926654,1.1556883044562944,3,0.3043217283957327,0.912965185187198,0.0,0.0,0.0,0.0,56.87923847494291,11.616929902324479,False,False,True,False,False,6.062257139349057
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,91.84718628483986,,,,,92.78864749425881,"rgba(38, 166, 154, 1.0)",1.7389362156680637,92.78864749425881,1.2860463112972973,3,0.3084360553830619,0.9253081661491858,0.0,0.0,0.0,0.0,57.16270584726289,11.616929902324479,False,False,True,False,False,6.345440858199574
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,91.91442530010376,,,,,92.85150065681374,"rgba(38, 166, 154, 1.0)",1.7629499412902503,92.85150065681374,1.706514333007339,3,0.31115245106075157,0.9334573531822548,0.0,0.0,0.0,0.0,61.757247679305344,7.124230889410924,True,False,True,False,True,9.406496241307785
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,91.94010603103123,,,,,93.10640273597177,"rgba(38, 166, 154, 1.0)",1.775995731368079,93.10640273597177,1.4068712102722922,3,0.3135359910379556,0.9406079731138668,0.0,0.0,0.0,0.0,62.52630111090863,7.918842952002983,True,False,True,False,True,8.249817578228178
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0,91.96185674141931,,,,,93.12094401240313,"rgba(38, 166, 154, 1.0)",1.797072381442646,93.12094401240313,1.379497015922497,2,0.38136432635755835,0.7627286527151167,0.0,0.0,0.0,0.0,62.993407108222485,8.539894199774487,True,False,True,False,True,8.226998146216978
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,91.97455990738726,,,,,93.13029504339879,"rgba(38, 166, 154, 1.0)",1.7809557485738312,93.13029504339879,1.4344572899394001,2,0.3822923054099333,0.7645846108198666,0.0,0.0,0.0,0.0,63.776555716844484,9.521393424165105,True,False,True,False,True,8.542996732275569
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0,91.99170130152241,,,,,93.14811524816598,"rgba(38, 166, 154, 1.0)",1.737304205054686,93.14811524816598,1.5552168376573787,2,0.378944007897978,0.757888015795956,0.0,0.0,0.0,0.0,65.21033247335512,11.108943390823775,True,False,True,False,True,9.160176723326877
2025-04-28 19:00:00+00:00,95.84,95.92,95.675,95.86,6190.0,92.12948044330959,,,,,93.26725660445935,"rgba(38, 166, 154, 1.0)",1.6824231827235254,93.26725660445935,1.541076836175955,2,0.3759500629194927,0.7519001258389854,0.0,0.0,0.0,0.0,66.22313160760748,12.282933029446887,True,False,True,False,True,9.197968765804553
2025-04-29 14:00:00+00:00,94.16,94.36,93.915,94.36,410.0,92.13443431846453,,,,,93.26303894253988,"rgba(239, 83, 80, 1.0)",1.6231718975539215,93.26303894253988,0.6758132389509779,2,0.37646179389616347,0.7529235877923269,0.0,0.0,0.0,0.0,56.10250629574482,10.793997539167975,False,False,True,False,False,2.3980041520221924
2025-04-29 15:00:00+00:00,94.355,94.85,94.335,94.65,246.0,92.1379655318944,,,,,93.26236595849308,"rgba(239, 83, 80, 1.0)",1.5405613870882182,93.26236595849308,0.9007327154484023,2,0.3758084462103147,0.7516168924206293,0.0,0.0,0.0,0.0,51.35565722124755,6.815001028151542,False,True,False,False,False,3.5365994330050725
2025-04-29 16:00:00+00:00,94.675,94.91,94.675,94.76,907.0,92.1517873516177,,,,,93.26315577193706,"rgba(239, 83, 80, 1.0)",1.4635100654629942,93.26315577193706,1.0227768591324315,2,0.3769930105866568,0.7539860211733136,0.0,0.0,0.0,0.0,48.93508040695457,4.909533783639439,False,True,False,True,False,3.9677658293502702
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.25,1239.0,92.17262311532866,,,,,93.27131593953807,"rgba(239, 83, 80, 1.0)",1.422260879377899,93.27131593953807,1.3912244154021955,2,0.37731607380489685,0.7546321476097937,0.0,0.0,0.0,0.0,50.32814970257758,4.909533783639439,False,True,False,False,False,5.863791044285321
2025-04-29 18:00:00+00:00,95.26,95.29,95.06,95.185,893.0,92.1879071998816,,,,,93.27868918001617,"rgba(239, 83, 80, 1.0)",1.382954361418174,93.27868918001617,1.378433644063981,2,0.3789740798178982,0.7579481596357964,0.0,0.0,0.0,0.0,50.8405768671649,4.909533783639439,False,True,False,False,False,5.572674014253838
2025-04-29 19:00:00+00:00,95.185,95.3,95.07,95.235,4031.0,92.25553204004197,,,,,93.314220972067,"rgba(239, 83, 80, 1.0)",1.3486991463581384,93.314220972067,1.4241716050014788,2,0.382463960179405,0.76492792035881,0.0,0.0,0.0,0.0,51.50215689110207,4.909533783639439,False,True,False,False,True,5.768310124065248
2025-04-30 14:00:00+00:00,93.905,94.43,93.755,94.325,356.0,92.25931841119404,,,,,93.37872213120833,"rgba(239, 83, 80, 1.0)",1.3143352034495652,93.37872213120833,0.7199669203929829,2,0.38877479426734396,0.7775495885346879,0.0,0.0,0.0,0.0,46.83804248188279,2.8740027348444315,False,True,False,True,False,1.751768400907519
2025-04-30 15:00:00+00:00,94.35,94.675,94.33,94.585,682.0,92.26788924986491,,,,,93.39738442731375,"rgba(239, 83, 80, 1.0)",1.2760086347810573,93.39738442731375,0.9307269091404046,2,0.3912495108032659,0.7824990216065318,0.0,0.0,0.0,0.0,45.50432711179383,1.4918081741722062,False,True,False,True,False,2.798566645180088
2025-04-30 16:00:00+00:00,94.585,94.715,94.45,94.515,1212.0,92.28316200738526,,,,,93.4053950713948,"rgba(239, 83, 80, 1.0)",1.2412519725902713,93.4053950713948,0.8939401129729093,2,0.3965608010167195,0.793121602033439,0.0,0.0,0.0,0.0,44.2557815638534,0.09759125655739354,False,True,False,True,False,2.494314046624833
2025-04-30 17:00:00+00:00,94.51,95.01,94.245,94.985,744.0,92.29319736383434,,,,,93.41304057911348,"rgba(239, 83, 80, 1.0)",1.2386923685013818,93.41304057911348,1.2690474736583162,2,0.40187181688348395,0.8037436337669679,0.0,0.0,0.0,0.0,46.52478981366539,0.09759125655739354,False,True,False,True,False,4.3863318342681055
