date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,229.96,230.11,228.59,228.595,9068.0,,,,,,,,237.05797278693004,"rgba(38, 166, 154, 1.0)",23.216442007475926,237.05797278693004,-0.36452496830500025,6,0.20791372627317714,1.2474823576390628,0.0,0.0,0.0,0.0,41.759827131815314,-2.7706062294265905,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,228.595,228.91,227.845,227.92,35595.0,,,,,,,,235.82274650205375,"rgba(38, 166, 154, 1.0)",23.051267382835192,235.82274650205375,-0.3428334924412195,6,0.2075333076031262,1.2451998456187572,0.0,0.0,0.0,0.0,38.94924367008029,-5.2377100828824155,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,232.045,233.12,228.97,229.14,7700.0,,,,,,,,235.68006216940404,"rgba(38, 166, 154, 1.0)",22.79644074538095,235.68006216940404,-0.2868896176579324,6,0.2072241245535069,1.2433447473210413,0.0,0.0,0.0,0.0,38.72064967125388,-5.456139582408987,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,229.02,230.49,227.515,228.02,6011.0,,,,,,,,234.16268077167433,"rgba(38, 166, 154, 1.0)",22.492862460092887,234.16268077167433,-0.2730946664779879,6,0.20689630512135448,1.241377830728127,0.0,0.0,0.0,0.0,37.662401975323576,-6.634985659047857,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,228.215,231.7,227.88,231.2,3255.0,,,,,,,,234.22946375161632,"rgba(38, 166, 154, 1.0)",22.120681941942568,234.22946375161632,-0.13695164369558743,6,0.20676213777771205,1.2405728266662723,0.0,0.0,0.0,0.0,40.92964558238907,-6.634985659047857,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,231.6,4500.0,,,,,,,,234.311257864688,"rgba(38, 166, 154, 1.0)",21.634073468439677,234.311257864688,-0.12532350269787418,6,0.20663158860599398,1.239789531635964,0.0,0.0,0.0,0.0,43.55435101159896,-12.216926446210145,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,231.61,231.61,230.31,230.33,5848.0,,,,,,,,234.2971813833206,"rgba(38, 166, 154, 1.0)",21.157021960220046,234.2971813833206,-0.18751133268093143,6,0.20646058728123706,1.2387635236874224,0.0,0.0,0.0,0.0,43.94615327744339,-11.663679350079455,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,230.33,231.18,230.175,230.63,5797.0,,,,,,,,234.25691057897197,"rgba(38, 166, 154, 1.0)",20.751410686227498,234.25691057897197,-0.1747789889474414,6,0.20634406887214826,1.2380644132328895,0.0,0.0,0.0,0.0,44.60718838519036,-10.741029756623064,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,234.25691057897197,"rgba(38, 166, 154, 1.0)",20.359945404491693,234.25691057897197,-0.17813950415465382,6,0.20621403239093927,1.2372841943456356,0.0,0.0,0.0,0.0,45.047878457021675,-9.96304669544832,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,234.25691057897197,"rgba(38, 166, 154, 1.0)",19.945955239231186,234.25691057897197,-0.18183689552447688,6,0.2061124503453068,1.236674702071841,0.0,0.0,0.0,0.0,45.34167183824255,-9.28232813307094,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,234.25691057897197,"rgba(38, 166, 154, 1.0)",19.464596075629114,234.25691057897197,-0.18633371917299074,6,0.20607333023518207,1.2364399814110925,0.0,0.0,0.0,0.0,45.5375340923898,-8.673459989545705,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,234.25691057897197,"rgba(38, 166, 154, 1.0)",18.914095201179684,234.25691057897197,-0.19175702249535892,6,0.20601881591694318,1.2361128955016591,0.0,0.0,0.0,0.0,45.66810892848796,-8.123179104578028,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,234.25691057897197,"rgba(38, 166, 154, 1.0)",18.317455378669795,234.25691057897197,-0.19800297060886618,6,0.20663631823041076,1.2398179093824646,0.0,0.0,0.0,0.0,45.75515881922007,-7.624570810320009,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,234.25691057897197,"rgba(38, 166, 154, 1.0)",17.662596743166656,234.25691057897197,-0.20534413097412532,6,0.2072919241343076,1.2437515448058456,0.0,0.0,0.0,0.0,45.813192079708145,-7.173754312442547,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,230.05,232.06,229.515,232.01,7802.0,,,,,,,,234.2303619288055,"rgba(38, 166, 154, 1.0)",16.984531084023313,234.2303619288055,-0.1307284798044336,6,0.20808619427924333,1.24851716567546,0.0,0.0,0.0,0.0,49.19451422260941,-3.7597052562161792,False,False,False,False,True,0.0
2025-04-21 15:00:00+00:00,232.01,232.28,230.35,230.51,2153.0,,,,,,,,234.21759255565425,"rgba(38, 166, 154, 1.0)",16.225687566603124,234.21759255565425,-0.228501414219604,6,0.2088040036000098,1.2528240216000588,0.0,0.0,0.0,0.0,48.00063840971728,-3.7597052562161792,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,230.51,231.76,230.51,231.65,1702.0,,,,,,,,234.21073214832927,"rgba(38, 166, 154, 1.0)",15.361559552138068,234.21073214832927,-0.1666974072286075,6,0.20978202274803745,1.2586921364882246,0.0,0.0,0.0,0.0,49.679040009482556,-3.2932885743395346,False,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,231.65,231.65,228.39,228.44,1854.0,,,,,,,,234.17630185898935,"rgba(38, 166, 154, 1.0)",14.901316870884168,234.17630185898935,-0.3849526795982419,6,0.21067496186688148,1.2640497712012888,0.0,0.0,0.0,0.0,45.46176040637819,-1.2388614553136108,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,228.45,230.715,228.345,230.04,6142.0,,,,,,,,233.34948473977224,"rgba(38, 166, 154, 1.0)",14.408261056931732,233.34948473977224,-0.22969355751505283,6,0.2125116796666502,1.2750700779999011,0.0,0.0,0.0,0.0,45.68883976061372,-1.2388614553136108,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,230.04,230.58,229.11,229.42,3933.0,,,,,,,,233.30180315580864,"rgba(38, 166, 154, 1.0)",13.79547967094158,233.30180315580864,-0.2813822533467378,6,0.21472815406412385,1.2883689243847432,0.0,0.0,0.0,0.0,44.92721888008489,-1.6691447794666132,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,248.98,249.85,246.85,249.76,9853.0,,,,,,,,235.69641144040034,"rgba(38, 166, 154, 1.0)",13.394293116476927,235.69641144040034,1.0499687021407194,5,0.23381913048986674,1.1690956524493337,0.0,0.0,0.0,0.0,57.37238275845902,2.85767873026915,True,False,True,False,True,8.430702767398309
2025-04-22 15:00:00+00:00,249.76,249.76,246.45,247.01,5276.0,,,,,,,,236.3339628557636,"rgba(38, 166, 154, 1.0)",12.854289780683215,236.3339628557636,0.8305427469263855,6,0.3067749475935629,1.8406496855613774,0.0,0.0,0.0,0.0,63.07629638201328,7.460705832441107,True,False,True,False,True,6.552605006171543
2025-04-22 16:00:00+00:00,247.015,252.595,247.015,252.595,4321.0,,,,,,,,236.88075679994805,"rgba(38, 166, 154, 1.0)",12.476572085674025,236.88075679994805,1.2595000527505082,6,0.3088691186090556,1.8532147116543336,0.0,0.0,0.0,0.0,68.38996268955086,11.763061757523133,True,False,True,False,True,9.603392253246632
2025-04-22 17:00:00+00:00,252.595,254.05,251.14,251.28,1666.0,,,,,,,,237.09028710235074,"rgba(38, 166, 154, 1.0)",12.684499499371697,237.09028710235074,1.1186655727608423,6,0.3112766644842244,1.8676599869053465,0.0,0.0,0.0,0.0,70.74861232637214,13.503683823171848,True,False,True,False,True,8.707009842019161
2025-04-22 18:00:00+00:00,251.28,253.605,251.28,253.19,1938.0,,,,,,,,237.32807654999615,"rgba(38, 166, 154, 1.0)",12.906079068366585,237.32807654999615,1.2290272952753074,6,0.3133865567824574,1.8803193406947445,0.0,0.0,0.0,0.0,72.88055338091308,15.316690266836261,True,False,True,False,True,9.731924943936853
2025-04-22 19:00:00+00:00,253.19,254.86,252.25,253.19,7960.0,,,,,,,,238.2109478377441,"rgba(38, 166, 154, 1.0)",13.162356179583096,238.2109478377441,1.138022095579725,6,0.31595844324127653,1.8957506594476592,0.0,0.0,0.0,0.0,74.3018474172737,16.694291273162918,True,False,True,False,True,9.731924943936853
2025-04-23 14:00:00+00:00,253.03,255.1,252.475,252.55,2364.0,,,,,,,,238.4360765604665,"rgba(38, 166, 154, 1.0)",13.36889946685837,238.4360765604665,1.0557281453512366,5,0.34533927518397006,1.7266963759198504,0.0,0.0,0.0,0.0,74.52432123781125,17.170856418189402,True,False,True,False,True,9.27732905625938
2025-04-23 15:00:00+00:00,252.115,252.17,248.41,248.41,2498.0,,,,,,,,238.59045108406397,"rgba(38, 166, 154, 1.0)",13.519214961349721,238.59045108406397,0.726340171674855,5,0.3488671574037553,1.7443357870187763,0.0,0.0,0.0,0.0,70.41796079054643,17.170856418189402,True,False,True,False,False,6.394827641028993
2025-04-23 16:00:00+00:00,248.41,250.09,248.41,249.92,754.0,,,,,,,,238.63442172307055,"rgba(38, 166, 154, 1.0)",13.69606353586275,238.63442172307055,0.8240016007065445,5,0.35295384680791375,1.7647692340395689,0.0,0.0,0.0,0.0,68.50304017220148,17.170856418189402,True,False,True,False,False,7.257156103759318
2025-04-23 17:00:00+00:00,249.92,251.55,249.78,250.12,272.0,,,,,,,,238.6521559338337,"rgba(38, 166, 154, 1.0)",13.904380396703298,238.6521559338337,0.8247648394951348,5,0.3577452887465961,1.7887264437329806,0.0,0.0,0.0,0.0,67.33989869384637,17.170856418189402,True,False,True,False,False,7.372042631595686
2025-04-23 18:00:00+00:00,250.12,250.5,249.285,249.96,1082.0,,,,,,,,238.71723579567706,"rgba(38, 166, 154, 1.0)",14.053945514428788,238.71723579567706,0.799972092732274,5,0.36421432960186395,1.8210716480093199,0.0,0.0,0.0,0.0,66.37814136656925,22.9575870755325,True,False,True,False,False,7.258162333895044
2025-04-23 19:00:00+00:00,249.96,251.11,249.405,249.465,6258.0,,,,,,,,239.07174804980232,"rgba(38, 166, 154, 1.0)",14.165026191610778,239.07174804980232,0.7337262783427165,5,0.37065301070335177,1.853265053516759,0.0,0.0,0.0,0.0,65.11271217130783,21.335741912632614,True,False,True,False,False,6.900712107352106
2025-04-24 14:00:00+00:00,255.355,259.79,255.05,256.26,9985.0,,,,,,,,242.42345691268292,"rgba(38, 166, 154, 1.0)",14.455909134361317,242.42345691268292,0.9571548187466099,4,0.4381035470574871,1.7524141882299484,0.0,0.0,0.0,0.0,68.13228856738652,21.335741912632614,True,False,True,False,True,10.808002166132876
2025-04-24 15:00:00+00:00,256.685,257.05,255.03,256.89,2072.0,,,,,,,,242.54492629069506,"rgba(38, 166, 154, 1.0)",14.732936669276453,242.54492629069506,0.9736737509514745,4,0.4422286570006376,1.7689146280025505,0.0,0.0,0.0,0.0,70.41477796427338,21.335741912632614,True,False,True,False,True,11.154569729278304
2025-04-24 16:00:00+00:00,256.89,257.09,255.31,256.05,3461.0,,,,,,,,242.73977259023724,"rgba(38, 166, 154, 1.0)",14.964663501453057,242.73977259023724,0.8894438159916099,4,0.4467431896118058,1.7869727584472233,0.0,0.0,0.0,0.0,70.81578335509701,21.335741912632614,True,False,True,False,True,10.526338443136716
2025-04-24 17:00:00+00:00,256.05,256.2,254.46,254.46,821.0,,,,,,,,242.7734274506034,"rgba(38, 166, 154, 1.0)",15.15854197628704,242.7734274506034,0.7709562415487093,4,0.4526544011179816,1.8106176044719264,0.0,0.0,0.0,0.0,69.00239926662935,21.335741912632614,True,False,True,False,True,9.338495950767001
2025-04-24 18:00:00+00:00,253.955,255.23,253.95,255.07,1114.0,,,,,,,,242.8158661870325,"rgba(38, 166, 154, 1.0)",15.31162690528004,242.8158661870325,0.8003155960351801,4,0.459441646444793,1.837766585779172,0.0,0.0,0.0,0.0,68.211906124011,21.335741912632614,True,False,True,False,False,9.693572133296541
2025-04-24 19:00:00+00:00,255.07,257.555,255.07,256.09,7464.0,,,,,,,,243.2312346993045,"rgba(38, 166, 154, 1.0)",15.387192427236414,243.2312346993045,0.8356797616915836,4,0.46651368579837316,1.8660547431934926,0.0,0.0,0.0,0.0,68.3950687544974,21.335741912632614,True,False,True,False,False,10.290637796469834
2025-04-25 14:00:00+00:00,249.15,249.98,247.67,247.67,1026.0,,,,,,,,243.20579600318408,"rgba(239, 83, 80, 1.0)",15.274843647037766,243.20579600318408,0.2922585723279498,4,0.47654187407767323,1.906167496310693,0.0,0.0,0.0,0.0,59.98566937258878,15.177624027178254,True,False,True,False,False,4.191993730083762
2025-04-25 15:00:00+00:00,247.67,248.06,246.61,247.26,655.0,,,,,,,,243.18404398982418,"rgba(239, 83, 80, 1.0)",15.126222275682109,243.18404398982418,0.26946291915388454,4,0.48704027702545905,1.9481611081018362,0.0,0.0,0.0,0.0,54.091868863460505,9.93130868647848,False,False,False,False,False,3.9116320585797624
2025-04-25 16:00:00+00:00,247.25,247.68,245.59,246.86,5152.0,,,,,,,,243.0296898062929,"rgba(239, 83, 80, 1.0)",14.92725070991858,243.0296898062929,0.2565985035115685,4,0.49912192214784123,1.996487688591365,0.0,0.0,0.0,0.0,49.860026218338376,6.303463220742088,False,True,False,True,False,3.634491234591689
2025-04-25 17:00:00+00:00,246.86,247.85,246.225,247.85,6727.0,,,,,,,,242.94462252948264,"rgba(239, 83, 80, 1.0)",14.393720485490265,242.94462252948264,0.34079982833224154,4,0.5129985799405514,2.0519943197622057,0.0,0.0,0.0,0.0,48.140315032345086,4.884543868058849,False,True,False,True,False,4.26191634552821
2025-04-25 18:00:00+00:00,247.27,247.49,244.67,244.67,4252.0,,,,,,,,242.8656578580307,"rgba(239, 83, 80, 1.0)",13.769391311532164,242.8656578580307,0.1310400802145934,3,0.4818908370232484,1.4456725110697453,0.0,0.0,0.0,0.0,44.47160882759225,1.5054459036711805,False,True,False,True,False,2.041849357992568
2025-04-25 19:00:00+00:00,244.67,246.335,244.49,245.025,5213.0,,,,,,,,243.0963601964218,"rgba(239, 83, 80, 1.0)",13.206775040939744,243.0963601964218,0.14603412245605707,3,0.48816757242905773,1.4645027172871732,0.0,0.0,0.0,0.0,42.46202025603924,-0.39918801993597697,False,True,False,True,False,2.2738915808228413
2025-04-28 14:00:00+00:00,251.43,254.97,250.85,252.47,1472.0,,,,,,,,243.35010797189227,"rgba(239, 83, 80, 1.0)",12.943248918551102,243.35010797189227,0.7046060912138148,3,0.49405691399628066,1.482170741988842,0.0,0.0,0.0,0.0,47.88061044598269,-0.39918801993597697,False,True,False,False,True,6.908333432015599
2025-04-28 15:00:00+00:00,251.85,251.85,249.15,250.12,1587.0,,,,,,,,243.46162233766427,"rgba(239, 83, 80, 1.0)",12.527481152531559,243.46162233766427,0.5315017106204315,3,0.500746885050147,1.502240655150441,0.0,0.0,0.0,0.0,49.443504694368606,-0.39918801993597697,False,True,False,False,True,5.260973138473219
2025-04-28 16:00:00+00:00,250.12,250.6,249.23,249.8,582.0,,,,,,,,243.48934080550367,"rgba(239, 83, 80, 1.0)",12.06391745161104,243.48934080550367,0.5231019873775413,3,0.5090533498945988,1.5271600496837965,0.0,0.0,0.0,0.0,50.208782360536894,-7.135244254007787,False,True,False,False,True,5.037302494624747
2025-04-28 17:00:00+00:00,249.8,250.75,249.58,250.75,836.0,,,,,,,,243.5326960995834,"rgba(239, 83, 80, 1.0)",11.745301950180199,243.5326960995834,0.6144843215636415,3,0.5164348691183683,1.5493046073551051,0.0,0.0,0.0,0.0,51.52472484774122,-5.5399713126012315,False,True,True,False,True,5.622992323704793
2025-04-28 18:00:00+00:00,250.75,251.9,250.01,250.01,2025.0,,,,,,,,243.6299849791409,"rgba(239, 83, 80, 1.0)",11.312455674095878,243.6299849791409,0.5639814382184541,3,0.5138621343396838,1.5415864030190511,0.0,0.0,0.0,0.0,51.642975347400125,-4.972186525805093,False,True,False,False,True,5.090072516670254
2025-04-28 19:00:00+00:00,250.01,250.76,249.12,249.785,2963.0,,,,,,,,243.7120376791668,"rgba(239, 83, 80, 1.0)",10.978878728501401,243.7120376791668,0.5531495948732597,3,0.5118061683531967,1.53541850505959,0.0,0.0,0.0,0.0,51.47661332205193,-4.602876334992061,False,True,False,False,True,4.926158304544916
2025-04-29 14:00:00+00:00,246.27,248.76,246.27,248.76,1322.0,,,,,,,,243.7103719831755,"rgba(239, 83, 80, 1.0)",10.642009405614825,243.7103719831755,0.47449948824140936,3,0.509646828171562,1.5289404845146861,0.0,0.0,0.0,0.0,50.210816208636786,-4.602876334992061,False,True,False,False,True,4.172924362662961
2025-04-29 15:00:00+00:00,248.76,249.01,246.92,248.37,1540.0,,,,,,,,243.7136023096981,"rgba(239, 83, 80, 1.0)",10.345481372939728,243.7136023096981,0.45008999798515503,3,0.507985773992004,1.5239573219760119,0.0,0.0,0.0,0.0,48.91907873569635,-4.602876334992061,False,True,False,False,True,3.884291260699573
2025-04-29 16:00:00+00:00,248.37,249.145,247.03,247.03,791.0,,,,,,,,243.71234888779207,"rgba(239, 83, 80, 1.0)",9.622251742893052,243.71234888779207,0.34478947348871086,3,0.5063010493210923,1.518903147963277,0.0,0.0,0.0,0.0,46.54076643785096,-4.602876334992061,False,True,False,True,False,2.888752182474697
2025-04-29 17:00:00+00:00,247.03,248.81,247.03,248.18,312.0,,,,,,,,243.71299603472144,"rgba(239, 83, 80, 1.0)",9.58554223442433,243.71299603472144,0.46601473928478654,3,0.5043185844213033,1.5129557532639097,0.0,0.0,0.0,0.0,46.636163713920595,-4.602876334992061,False,True,False,True,False,3.677002828908975
2025-04-29 18:00:00+00:00,248.18,250.39,247.64,249.11,1740.0,,,,,,,,243.73770110097337,"rgba(239, 83, 80, 1.0)",9.519001266788532,243.73770110097337,0.5643763193698074,3,0.5030880814511329,1.5092642443533988,0.0,0.0,0.0,0.0,47.994540868162304,-4.602876334992061,False,True,False,False,False,4.31460537749015
2025-04-29 19:00:00+00:00,249.11,250.04,247.845,249.78,6325.0,,,,,,,,243.83278642931316,"rgba(239, 83, 80, 1.0)",9.477250190386217,243.83278642931316,0.627525226327752,3,0.5033974885391143,1.5101924656173429,0.0,0.0,0.0,0.0,49.818490496163065,-4.432165305215669,False,True,False,False,True,4.776104790717838
2025-04-30 14:00:00+00:00,256.605,260.68,256.605,260.02,4848.0,,,,,,,,245.9516942223211,"rgba(38, 166, 154, 1.0)",9.576122060193049,245.9516942223211,1.4691025959411463,3,0.5000079621117685,1.5000238863353053,1.0,0.0,260.68,308.0,58.63620398403361,3.7781247153066744,False,False,True,False,True,11.265647873534135
2025-04-30 15:00:00+00:00,259.6,260.23,259.185,259.745,774.0,,,,,,,,246.02578767511426,"rgba(38, 166, 154, 1.0)",9.684300241688875,246.02578767511426,1.4166446704974534,3,0.49557083930684165,1.486712517920525,0.0,0.0,0.0,0.0,64.1437327744924,8.540472778365825,True,False,True,False,True,11.047738792978844
2025-04-30 16:00:00+00:00,259.745,260.27,259.295,259.295,1163.0,,,,,,,,246.12738803065233,"rgba(38, 166, 154, 1.0)",9.772265790269907,246.12738803065233,1.3474471787759268,3,0.49205093760903557,1.4761528128271066,0.0,0.0,0.0,0.0,67.16010431151628,11.00242189599659,True,False,True,False,True,10.686326675587694
2025-04-30 17:00:00+00:00,259.295,260.57,258.91,260.465,1009.0,,,,,,,,246.21874378131554,"rgba(38, 166, 154, 1.0)",9.981965903884367,246.21874378131554,1.4271994470689056,3,0.48852964893261935,1.465588946797858,0.0,0.0,0.0,0.0,69.80609869375877,13.27529378822404,True,False,True,False,True,11.395089879693828
2025-04-30 18:00:00+00:00,260.465,260.465,257.755,257.84,1238.0,,,,,,,,246.29351637608787,"rgba(38, 166, 154, 1.0)",10.111142024323447,246.29351637608787,1.141956427487201,3,0.48610449417383544,1.4583134825215063,0.0,0.0,0.0,0.0,67.76254452858609,13.27529378822404,True,False,True,False,True,9.268993134429262
2025-04-30 19:00:00+00:00,258.365,259.98,257.59,259.79,2827.0,,,,,,,,246.48181463547462,"rgba(38, 166, 154, 1.0)",10.28611167878669,246.48181463547462,1.2938013683023886,3,0.4843098998737549,1.4529296996212646,0.0,0.0,0.0,0.0,67.76572285070775,13.27529378822404,True,False,True,False,True,10.472688968464134
2025-05-01 14:00:00+00:00,258.55,260.155,258.4,260.155,739.0,,,,,,,,246.53424723311042,"rgba(38, 166, 154, 1.0)",10.458447091589216,246.53424723311042,1.3023685684506157,3,0.4849823981151065,1.4549471943453196,0.0,0.0,0.0,0.0,68.01704642404658,13.27529378822404,True,False,True,False,True,10.697597458495451
2025-05-01 15:00:00+00:00,259.42,259.42,256.69,257.05,2527.0,,,,,,,,246.64121296295693,"rgba(38, 166, 154, 1.0)",10.568168510090144,246.64121296295693,0.9849187233440792,3,0.4881441651405001,1.4644324954215002,0.0,0.0,0.0,0.0,64.03517971482759,13.27529378822404,True,False,True,False,False,8.180913774657263
2025-05-01 16:00:00+00:00,257.05,257.35,256.585,257.305,2845.0,,,,,,,,246.74045528968387,"rgba(38, 166, 154, 1.0)",10.67742839775535,246.74045528968387,0.9894278207041933,3,0.49210167561463586,1.4763050268439075,0.0,0.0,0.0,0.0,61.62232624155307,17.73722261483826,False,False,True,False,False,8.344952177255195
2025-05-01 17:00:00+00:00,257.305,258.54,257.305,258.19,765.0,,,,,,,,246.77624136820694,"rgba(38, 166, 154, 1.0)",10.791260912891188,246.77624136820694,1.057685355207957,3,0.49704073026303514,1.4911221907891055,0.0,0.0,0.0,0.0,60.88576408465555,16.79981800198817,False,False,True,False,False,8.919459541721675
2025-05-01 18:00:00+00:00,258.19,259.315,258.13,258.13,2337.0,,,,,,,,246.89696500976586,"rgba(38, 166, 154, 1.0)",10.886978455563089,246.89696500976586,1.031786279001426,3,0.5116724603850086,1.5350173811550256,0.0,0.0,0.0,0.0,60.303680935913015,15.910841839616936,False,False,True,False,False,8.869450531673014
2025-05-01 19:00:00+00:00,258.13,259.06,255.76,255.76,4120.0,,,,,,,,247.0296154288722,"rgba(38, 166, 154, 1.0)",10.942492469334594,247.0296154288722,0.7978424107299089,3,0.5297347366449814,1.5892042099349442,0.0,0.0,0.0,0.0,56.57167112056399,12.131335040932285,False,False,True,False,False,6.9022331958073515
2025-05-02 14:00:00+00:00,259.15,259.15,255.15,255.41,1041.0,,,,,,,,247.06015687944486,"rgba(38, 166, 154, 1.0)",10.980824154730822,247.06015687944486,0.7604022250877962,3,0.5472988691570391,1.6418966074711172,0.0,0.0,0.0,0.0,53.6349875215245,9.235535175647215,False,True,True,False,False,6.613759941406904
2025-05-02 15:00:00+00:00,255.41,256.99,255.41,256.18,429.0,,,,,,,,247.07118796094977,"rgba(38, 166, 154, 1.0)",11.029377020460498,247.07118796094977,0.825868226478482,3,0.5588505296566301,1.67655158896989,0.0,0.0,0.0,0.0,52.78342406814571,8.271271751044225,False,True,False,False,False,7.150241406744215
2025-05-02 16:00:00+00:00,256.18,256.37,255.02,255.79,315.0,,,,,,,,247.07789251353273,"rgba(38, 166, 154, 1.0)",11.0645659033978,247.07789251353273,0.7873880966077371,3,0.574963633482962,1.724890900448886,0.0,0.0,0.0,0.0,51.62088835813718,6.933347723137118,False,True,False,False,False,6.818510929716155
2025-05-02 17:00:00+00:00,255.79,256.455,255.64,255.785,585.0,,,,,,,,247.0917325756031,"rgba(38, 166, 154, 1.0)",11.05645968213628,247.0917325756031,0.7862613959912015,3,0.5934509784008634,1.7803529352025902,0.0,0.0,0.0,0.0,50.83758920309221,5.903631585541554,False,True,False,False,False,6.814188932525937
2025-05-02 18:00:00+00:00,255.785,256.75,255.19,255.995,1756.0,,,,,,,,247.13397836024114,"rgba(38, 166, 154, 1.0)",11.007364401302672,247.13397836024114,0.805008475844608,3,0.6077994080300683,1.8233982240902047,0.0,0.0,0.0,0.0,50.70841559301637,5.427026772342948,False,True,False,False,False,6.96820571590964
