date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.9003175739746396,"rgba(38, 166, 154, 1.0)",0.2738450439721358,2.455801639061203,0.19791616511530283,0,,,0.0,0.0,0.0,0.0,50.46572814062548,5.906722298909621,False,True,False,False,False,3.133927743026714
2025-06-13 17:00:00+00:00,2.42,2.42,2.405,2.415,28.0,2.7881455013292706,"rgba(38, 166, 154, 1.0)",0.2701067856897871,2.341461854664937,0.2722558233672829,0,,,0.0,0.0,0.0,0.0,47.471982420625565,3.0137389431993853,False,True,False,True,False,1.7511885218818044
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.7881455013292706,"rgba(38, 166, 154, 1.0)",0.26593991057385297,2.341461854664937,0.44573281640682677,0,,,0.0,0.0,0.0,0.0,46.73028035359164,2.189024735111289,False,True,False,True,False,2.372436421097351
2025-06-17 17:00:00+00:00,2.72,2.72,2.68,2.68,14.0,2.7929039537393074,"rgba(38, 166, 154, 1.0)",0.2602069515936316,2.347425217789575,1.2781164383717587,0,,,0.0,0.0,0.0,0.0,51.003865683963284,2.189024735111289,False,False,False,False,True,5.320608257502222
2025-06-18 17:00:00+00:00,2.685,2.8,2.63,2.74,796.0,2.809181291793723,"rgba(38, 166, 154, 1.0)",0.2613146768942633,2.3686253194619042,1.4211780407893684,0,,,0.0,0.0,0.0,0.0,54.85346227076143,-1.0213015741799865,True,False,True,False,True,6.098966534112854
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.809181291793723,"rgba(38, 166, 154, 1.0)",0.2607192926301052,2.3686253194619042,1.4244234739658597,0,,,0.0,0.0,0.0,0.0,57.419859995293535,1.3569583071077247,True,False,True,False,True,6.098966534112854
2025-06-20 17:00:00+00:00,3.01,3.19,3.01,3.04,1782.0,2.8546644715284444,"rgba(38, 166, 154, 1.0)",0.2644444627400368,2.4269939740657813,2.3180898536598846,0,,,0.0,0.0,0.0,0.0,63.11943705668787,6.608685510213647,True,False,True,False,True,9.88573863094032
2025-06-23 17:00:00+00:00,2.97,3.1,2.97,3.1,373.0,2.8607681712424133,"rgba(38, 166, 154, 1.0)",0.26647824987726576,2.4349440805603275,2.495723083388544,1,0.3595797422572521,0.3595797422572521,0.0,0.0,0.0,0.0,67.48886984059203,10.514981168281778,True,False,True,False,True,10.607975133500734
2025-06-24 17:00:00+00:00,3.4,3.4,3.29,3.32,356.0,2.8708978598779296,"rgba(38, 166, 154, 1.0)",0.2786105001804555,2.4478515815272086,3.130350140816309,1,0.35736209210645237,0.35736209210645237,0.0,0.0,0.0,0.0,72.11912498592042,14.664758585434683,True,False,True,False,True,13.173767185894594
2025-06-25 17:00:00+00:00,3.35,3.35,3.02,3.16,2013.0,2.905350995626242,"rgba(38, 166, 154, 1.0)",0.28689306480049914,2.492489561852624,2.3266872575381083,1,0.3564909606138282,0.3564909606138282,0.0,0.0,0.0,0.0,71.12043265306244,14.664758585434683,True,False,True,False,True,10.641299864427072
2025-06-26 17:00:00+00:00,3.43,3.555,3.385,3.45,4270.0,2.9921884644349097,"rgba(38, 166, 154, 1.0)",0.3036505073775168,2.603593509487913,2.78743644402933,1,0.35203292551357657,0.35203292551357657,0.0,0.0,0.0,0.0,72.87281231818514,15.366662089928667,True,False,True,False,True,13.887579154074388
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.9921884644349097,"rgba(38, 166, 154, 1.0)",0.3177528786523965,2.603593509487913,2.537841652079099,1,0.35119654400703054,0.35119654400703054,0.0,0.0,0.0,0.0,73.14553156358238,15.949101977054326,True,False,True,False,True,13.260989346538043
2025-06-30 17:00:00+00:00,3.62,3.78,3.62,3.76,876.0,3.0121750644265823,"rgba(38, 166, 154, 1.0)",0.3452320410421878,2.71840890133931,3.0170754009863354,1,0.3464474631319072,0.3464474631319072,0.0,0.0,0.0,0.0,75.58290109265683,18.62881294738864,True,False,True,False,True,16.91672924965297
2025-07-01 17:00:00+00:00,3.25,3.31,3.245,3.25,623.0,3.0183347014066757,"rgba(38, 166, 154, 1.0)",0.35020975696554557,2.714469208436041,1.529171534808625,1,0.35016543440512,0.35016543440512,0.0,0.0,0.0,0.0,69.25380177732855,18.62881294738864,True,False,True,False,False,9.47899875940708
2025-07-02 17:00:00+00:00,3.28,3.35,3.255,3.285,202.0,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.35608548674983437,2.7153648018612744,1.5997147295669465,1,0.35419628653461876,0.35419628653461876,0.0,0.0,0.0,0.0,65.35827237590016,22.74318654880571,True,False,True,False,False,9.848183884226291
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.37078730456316566,2.7153648018612744,2.048708757797606,1,0.35641378050334,0.35641378050334,0.0,0.0,0.0,0.0,64.46234393877045,21.789408400838553,True,False,True,False,False,11.82016009204499
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.38508431275231203,2.7153648018612744,1.972646438670501,1,0.3596367904247986,0.3596367904247986,0.0,0.0,0.0,0.0,63.865058314017304,20.921744945142052,True,False,True,False,False,11.82016009204499
2025-07-07 17:00:00+00:00,3.42,3.5,3.42,3.49,112.0,3.0220735253697475,"rgba(38, 166, 154, 1.0)",0.39936027673095276,2.7172767852490334,1.9349025423265795,1,0.3635397283029106,0.3635397283029106,0.0,0.0,0.0,0.0,63.614619883730654,20.241041080835316,True,False,True,False,False,11.976965112759196
2025-07-08 17:00:00+00:00,3.49,3.755,3.49,3.65,1221.0,3.043946948219875,"rgba(38, 166, 154, 1.0)",0.4169283862718774,2.747560124816366,2.16449612187153,1,0.36548884406129967,0.36548884406129967,0.0,0.0,0.0,0.0,64.98112830429332,20.241041080835316,True,False,True,False,False,13.634669803576703
2025-07-09 17:00:00+00:00,3.585,3.63,3.585,3.63,100.0,3.0456186987308733,"rgba(38, 166, 154, 1.0)",0.4336565876774254,2.7497476880460185,2.029837288229449,1,0.3686845089186227,0.3686845089186227,0.0,0.0,0.0,0.0,65.50308786310461,20.241041080835316,True,False,True,False,False,13.338295323444125
2025-07-10 17:00:00+00:00,3.68,3.985,3.68,3.985,399.0,3.0546971988742797,"rgba(38, 166, 154, 1.0)",0.4617333480318236,2.763191033068019,2.646135420237768,1,0.3659814593298736,0.3659814593298736,0.0,0.0,0.0,0.0,68.70633606134116,20.241041080835316,True,False,True,False,True,16.859476668729364
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.0546971988742797,"rgba(38, 166, 154, 1.0)",0.48752364692012506,2.763191033068019,2.50615323923387,1,0.36452908465343276,0.36452908465343276,0.0,0.0,0.0,0.0,70.84183486016553,15.41411779821972,True,False,True,False,True,16.859476668729364
2025-07-14 17:00:00+00:00,3.89,4.3,3.89,4.3,2282.0,3.0932051523299484,"rgba(38, 166, 154, 1.0)",0.5219457964333143,2.9627156135474757,2.5621135290115906,1,0.35004316474463976,0.35004316474463976,0.0,0.0,0.0,0.0,74.11822072107762,18.6683865448816,True,False,True,False,True,19.773228569396395
2025-07-15 17:00:00+00:00,3.49,3.49,3.43,3.49,300.0,3.092183512580955,"rgba(38, 166, 154, 1.0)",0.5288514071181083,2.9601352621673875,1.0019160972266792,1,0.34746436211516574,0.34746436211516574,0.0,0.0,0.0,0.0,65.7481828535058,21.831182402531297,True,False,True,False,False,8.759012967017352
2025-07-16 17:00:00+00:00,3.315,3.315,3.16,3.16,402.0,3.015867459267864,"rgba(239, 83, 80, 1.0)",0.5300095443641647,3.0090844847815825,0.2847411274441597,1,0.3476055053232146,0.3476055053232146,0.0,0.0,0.0,0.0,57.67747412787878,14.729450406116825,False,True,True,False,False,4.898802250369588
2025-07-17 17:00:00+00:00,3.4,3.58,3.4,3.505,600.0,3.0266018543072706,"rgba(239, 83, 80, 1.0)",0.5336390621465421,3.019986678898908,0.9088789698980148,1,0.3443372594265422,0.3443372594265422,0.0,0.0,0.0,0.0,55.26022648950975,12.891993587151205,False,True,True,False,False,8.183837755992165
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0266018543072706,"rgba(239, 83, 80, 1.0)",0.5364995655019453,3.019986678898908,0.8201559691654521,1,0.3423245841578901,0.3423245841578901,0.0,0.0,0.0,0.0,53.281875908249475,11.177273504529488,False,True,False,False,False,7.668228619492183
2025-07-21 17:00:00+00:00,3.23,3.23,3.21,3.21,1.0,3.0265887768109936,"rgba(239, 83, 80, 1.0)",0.5345100307505606,3.0199645261115418,0.35553210034545063,1,0.34288389014331694,0.34288389014331694,0.0,0.0,0.0,0.0,49.98940248843776,8.066955041976414,False,True,False,False,False,4.861998731783935
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,3.026559091048805,"rgba(239, 83, 80, 1.0)",0.535524732144773,3.0199059553454726,0.4483341855995187,1,0.3445638566399131,0.3445638566399131,0.0,0.0,0.0,0.0,48.29052749989164,6.331444622788894,False,True,False,True,False,5.3445501929004955
2025-07-23 17:00:00+00:00,3.39,3.48,3.39,3.455,100.0,3.0271378189679568,"rgba(239, 83, 80, 1.0)",0.5379456417831692,3.0202005584295906,0.8082590652266405,1,0.3424925161612708,0.3424925161612708,0.0,0.0,0.0,0.0,49.05812985617338,6.331444622788894,False,True,False,False,False,7.200870428882322
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0271378189679568,"rgba(239, 83, 80, 1.0)",0.5408497818123612,3.0202005584295906,0.7299613586742253,1,0.34159662869714136,0.34159662869714136,0.0,0.0,0.0,0.0,49.17666512253459,6.331444622788894,False,True,False,False,False,6.744877978768496
2025-07-25 17:00:00+00:00,3.415,3.415,3.3,3.3,200.0,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.5437735352678078,3.0187833307875005,0.517157697043863,1,0.3429175489644755,0.3429175489644755,0.0,0.0,0.0,0.0,48.10068428674457,4.916729355252734,False,True,False,True,False,5.435868579574475
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.5481075796948179,3.0187833307875005,0.7046366142711286,1,0.3445892783148464,0.3445892783148464,0.0,0.0,0.0,0.0,48.593905440312156,4.8757368078225625,False,True,False,False,False,6.4584584025058795
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,3.0267749950320266,"rgba(239, 83, 80, 1.0)",0.5515688762296306,3.0187833307875005,0.700214761667786,1,0.3455951472770656,0.3455951472770656,0.0,0.0,0.0,0.0,48.922719542690544,4.644262297099807,False,True,False,False,False,6.4584584025058795
2025-07-30 17:00:00+00:00,3.3,3.3,3.23,3.23,100.0,3.0261003653464797,"rgba(239, 83, 80, 1.0)",0.5524919224063973,3.017420307663264,0.3847652494372003,1,0.3466544335611681,0.3466544335611681,0.0,0.0,0.0,0.0,47.09041084408139,2.4077380457904667,False,True,False,True,False,4.432134212368538
2025-07-31 17:00:00+00:00,3.16,3.26,3.16,3.26,110.0,3.0252749576561593,"rgba(239, 83, 80, 1.0)",0.5531402002034144,3.0720216244669674,0.33983857160246966,1,0.3483321243917223,0.3483321243917223,0.0,0.0,0.0,0.0,46.30977720317084,1.2337767271744866,False,True,False,True,False,4.737873438945982
2025-08-01 17:00:00+00:00,3.22,3.3,3.22,3.3,400.0,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.5540076185770677,3.070743826846992,0.41381411638676974,1,0.3495033260895395,0.3495033260895395,0.0,0.0,0.0,0.0,46.41336605652546,0.8990347711729498,False,True,False,True,False,5.149615883972306
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.5531731397334064,3.070743826846992,0.5319422654809679,1,0.3504166201981108,0.3504166201981108,0.0,0.0,0.0,0.0,47.52026012629804,0.8990347711729498,False,True,False,True,False,5.82181939193611
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,3.0241642519833674,"rgba(239, 83, 80, 1.0)",0.5506934040146272,3.070743826846992,0.4253840184851497,1,0.35219902631669325,0.35219902631669325,0.0,0.0,0.0,0.0,47.311388917201654,0.8990347711729498,False,True,False,True,False,5.095791191981618
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.3,130.0,3.023998482887578,"rgba(239, 83, 80, 1.0)",0.5477861916037168,3.0700539387801724,0.41977338009676696,1,0.3538692521845762,0.3538692521845762,0.0,0.0,0.0,0.0,47.088894006048754,0.4931254645181795,False,True,False,True,False,5.034655388473297
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5426105400728872,3.1451711670247082,0.5986408464009171,1,0.352224877932167,0.352224877932167,0.0,0.0,0.0,0.0,49.95045638654847,0.4931254645181795,False,True,False,False,True,6.839628428382742
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.53438293116183,3.1451711670247082,0.32716021186377914,1,0.3504895271535539,0.3504895271535539,0.0,0.0,0.0,0.0,49.18902149073857,0.4931254645181795,False,True,False,False,True,4.981843589761908
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5254474541065158,3.1451711670247082,0.332723722627175,1,0.3489903110787322,0.3489903110787322,0.0,0.0,0.0,0.0,48.681398226865305,0.4931254645181795,False,True,False,False,True,4.981843589761908
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.965567446825877,"rgba(239, 83, 80, 1.0)",0.5229421272650163,3.1451711670247082,-0.3349723762758453,1,0.3488261479793482,0.3488261479793482,0.0,0.0,0.0,0.0,43.60625710546073,-3.040083887715703,False,True,False,True,False,0.8012972898366613
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,2.9563599412346333,"rgba(239, 83, 80, 1.0)",0.5208599265282894,3.13096582544839,-0.19384448736796095,1,0.3489277436451028,0.3489277436451028,0.0,0.0,0.0,0.0,41.428795179113884,-4.948175484111097,False,True,False,True,False,1.473565022662907
2025-08-14 17:00:00+00:00,2.96,2.99,2.96,2.99,500.0,2.939174559768273,"rgba(239, 83, 80, 1.0)",0.5195136499000045,3.0996024797815696,-0.21097131866056942,1,0.34915635842885384,0.34915635842885384,0.0,0.0,0.0,0.0,39.49298420324487,-6.662929524695272,False,True,False,True,False,1.0051062349570898
2025-08-15 17:00:00+00:00,2.87,3.04,2.87,3.04,996.0,2.867186257455553,"rgba(239, 83, 80, 1.0)",0.5185031991873913,3.110481983329035,-0.13593355535606316,1,0.3491619913066982,0.3491619913066982,0.0,0.0,0.0,0.0,39.32302221543321,-6.828182326025868,False,True,False,True,False,1.5787807841687531
2025-08-18 17:00:00+00:00,3.21,3.23,3.035,3.035,300.0,2.8683693152323153,"rgba(239, 83, 80, 1.0)",0.5166866197832638,3.110232595347089,-0.14560585172235882,1,0.3504609465588138,0.3504609465588138,0.0,0.0,0.0,0.0,39.13382403669259,-7.149398625886185,False,True,False,True,False,1.5182463113738045
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0,2.8680354516254183,"rgba(239, 83, 80, 1.0)",0.5138036221769501,3.109477376525872,-0.21307241093790633,1,0.3517943459440152,0.3517943459440152,0.0,0.0,0.0,0.0,38.439671356655666,-8.007298728932867,False,True,False,True,False,1.0886248025590213
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2.8680354516254183,"rgba(239, 83, 80, 1.0)",0.5101519646409479,3.109477376525872,-0.2145975789839868,1,0.3531995092179136,0.3531995092179136,0.0,0.0,0.0,0.0,37.97690290329772,-8.670709884257725,False,True,False,True,False,1.0886248025590213
2025-08-21 17:00:00+00:00,2.99,3.205,2.99,3.205,399.0,2.870042700287004,"rgba(239, 83, 80, 1.0)",0.5055333638662971,3.1100744190108855,0.18777312789630307,1,0.3557794646584207,0.3557794646584207,0.0,0.0,0.0,0.0,42.82641453121338,-10.748417026266132,False,True,False,True,True,3.5356809436319807
2025-08-22 17:00:00+00:00,3.36,3.68,3.36,3.68,112.0,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5031601217386967,3.116141668003222,1.1206339843633386,1,0.3544274083416731,0.3544274083416731,0.0,0.0,0.0,0.0,52.23957626179517,-2.2759425872657175,False,True,True,False,True,8.723733409610816
2025-08-25 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5050406994570834,3.116141668003222,1.1164611735310115,1,0.353765662579003,0.353765662579003,0.0,0.0,0.0,0.0,58.51501741551637,2.950535338433717,False,False,True,False,True,8.723733409610816
2025-08-26 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5066110863303178,3.116141668003222,1.7841266335957142,1,0.3475560634146848,0.3475560634146848,0.0,0.0,0.0,0.0,65.21914202639817,8.535490305376719,True,False,True,False,True,12.125635900398464
2025-08-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,2.8745049189391088,"rgba(38, 166, 154, 1.0)",0.5063656229881093,3.116141668003222,1.883734378269943,1,0.3420238442814145,0.3420238442814145,0.0,0.0,0.0,0.0,69.98381189360613,12.3747706825839,True,False,True,False,True,12.606220808304137
2025-08-28 17:00:00+00:00,4.03,4.03,3.965,3.97,599.0,2.9113528608434383,"rgba(38, 166, 154, 1.0)",0.507193079428152,3.1682108680272245,1.5808361046187258,1,0.33740575626330027,0.33740575626330027,0.0,0.0,0.0,0.0,70.89957318001134,12.91106821518899,True,False,True,False,True,11.260629827947888
2025-08-29 17:00:00+00:00,4.17,4.17,4.06,4.06,200.0,2.922959797820127,"rgba(38, 166, 154, 1.0)",0.5075365606144568,3.184514570243617,1.7249701749494915,1,0.33092405889083654,0.33092405889083654,0.0,0.0,0.0,0.0,72.23266698612852,14.187536036855263,True,False,True,False,True,12.147212217099838
2025-09-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,2.922959797820127,"rgba(38, 166, 154, 1.0)",0.5067786712378624,3.184514570243617,1.7275498742240154,1,0.3248617018270213,0.3248617018270213,0.0,0.0,0.0,0.0,73.12139619020664,15.272956928447911,True,False,True,False,True,12.147212217099838
2025-09-02 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,2.922959797820127,"rgba(38, 166, 154, 1.0)",0.4977455209277079,3.184514570243617,1.4575428592591035,1,0.32125133712810705,0.32125133712810705,0.0,0.0,0.0,0.0,70.12858741935116,15.272956928447911,True,False,True,False,True,10.09320108825045
2025-09-03 17:00:00+00:00,3.89,3.96,3.89,3.96,100.0,2.9273871855831395,"rgba(38, 166, 154, 1.0)",0.49688375750114855,3.1905877126752067,1.5484754245021075,1,0.3176078491637677,0.3176078491637677,0.0,0.0,0.0,0.0,68.74414868974992,15.272956928447911,True,False,True,False,False,10.609408667138972
2025-09-04 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,2.9273871855831395,"rgba(38, 166, 154, 1.0)",0.4928249876664739,3.1905877126752067,1.561228238381256,1,0.3144986151812141,0.3144986151812141,0.0,0.0,0.0,0.0,67.82118953668243,15.272956928447911,True,False,True,False,False,10.609408667138972
2025-09-05 17:00:00+00:00,3.96,3.98,3.96,3.98,5.0,2.9276162150689706,"rgba(38, 166, 154, 1.0)",0.48784216913052286,3.1909026650064494,1.6175258821924976,1,0.31150404162386575,0.31150404162386575,0.0,0.0,0.0,0.0,67.49188534363549,15.272956928447911,True,False,True,False,False,10.821991534993192
2025-09-08 17:00:00+00:00,4.25,4.29,4.25,4.29,260.0,2.943854515220868,"rgba(38, 166, 154, 1.0)",0.4891548420075704,3.213734659217459,2.2002549057173275,1,0.30691597570840856,0.30691597570840856,0.0,0.0,0.0,0.0,70.64896723065938,15.272956928447911,True,False,True,False,True,14.006866703778464
2025-09-09 17:00:00+00:00,5.05,5.22,5.04,5.17,2264.0,3.134503883186451,"rgba(38, 166, 154, 1.0)",0.5259612135872662,3.4807280843011004,3.211780397602683,1,0.2917516460673386,0.2917516460673386,0.0,0.0,0.0,0.0,76.54531483746251,20.04752398007929,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,5.71,5.71,5.46,5.54,900.0,3.2052198946540864,"rgba(38, 166, 154, 1.0)",0.5799500056116912,3.576614560119619,3.38543912558383,1,0.2739791194439449,0.2739791194439449,0.0,0.0,0.0,0.0,81.21222832176622,24.398870469362407,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,5.99,6.56,5.99,6.32,2292.0,3.4076914107957537,"rgba(38, 166, 154, 1.0)",0.6672586583305673,3.8470334116221223,3.7061588598416404,1,0.25004409909373365,0.25004409909373365,0.0,0.0,0.0,0.0,85.30005170730117,28.148482953626825,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,7.8,8.135,7.58,8.08,2944.0,3.7465507358928427,"rgba(38, 166, 154, 1.0)",0.8532550446209872,4.2931190003770645,4.4381583484279945,1,0.20993207786076434,0.20993207786076434,0.0,0.0,0.0,0.0,88.98279122154923,31.532556289783926,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,8.91,9.74,8.89,9.595,1978.0,4.008367374976344,"rgba(38, 166, 154, 1.0)",1.1038922456879936,4.631933948835873,4.495969666016568,1,0.17116786483235233,0.17116786483235233,0.0,0.0,0.0,0.0,91.80181039918381,34.17653659294743,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,6.87,7.23,6.74,7.05,2301.0,4.134400750069426,"rgba(239, 83, 80, 1.0)",1.1715164462284664,4.77554545315459,1.9414619010835905,1,0.16204388220917157,0.16204388220917157,0.0,0.0,0.0,0.0,81.95627981769641,40.373120609493554,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,7.89,7.94,7.52,7.765,1141.0,4.211093319358445,"rgba(239, 83, 80, 1.0)",1.2609628703337588,4.865482265324733,2.2994473532022446,1,0.15139199209187892,0.15139199209187892,0.0,0.0,0.0,0.0,76.6807306981465,35.79505564098565,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,7.755,7.89,7.61,7.89,623.0,4.251811533036559,"rgba(239, 83, 80, 1.0)",1.3452439177332078,4.912818926910344,2.213116174579202,1,0.14229763667488732,0.14229763667488732,0.0,0.0,0.0,0.0,73.38661146277492,32.91216518810454,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,7.8,7.8,7.11,7.395,700.0,4.29035572237228,"rgba(239, 83, 80, 1.0)",1.4034439621712533,4.956179305098695,1.7377399886549303,1,0.13635352449457744,0.13635352449457744,0.0,0.0,0.0,0.0,69.39034701167188,29.197691453892517,True,False,True,False,False,19.99353422119404
2025-09-22 17:00:00+00:00,6.96,6.96,5.97,6.085,394.0,4.301926339639744,"rgba(239, 83, 80, 1.0)",1.4193468615928613,4.966986068854652,0.7876960603489532,1,0.13419922962276662,0.13419922962276662,0.0,0.0,0.0,0.0,62.75559845216547,23.014470031458174,False,False,True,False,False,11.524515188873092
