date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,230.525,231.62,227.54,228.74,2139.0,,,,,,,230.68505827352283,"rgba(239, 83, 80, 1.0)",8.57242456005522,230.68505827352283,-0.2268971001023646,3,0.20567132728983317,0.6170139818694995,0.0,0.0,0.0,0.0,49.67550880800617,-7.7493706489407685,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,228.41,233.75,228.245,232.42,3911.0,,,,,,,231.16420082096573,"rgba(38, 166, 154, 1.0)",8.576946790277022,231.16420082096573,0.14641564297190832,3,0.2061742737772058,0.6185228213316174,0.0,0.0,0.0,0.0,56.26020261017034,-2.0243870641736166,True,False,True,False,True,0.28833393048798683
2025-04-10 14:00:00+00:00,229.965,231.52,227.61,227.61,3949.0,,,,,,,231.11272235409297,"rgba(38, 166, 154, 1.0)",8.617050285952306,231.11272235409297,-0.4064873985710822,4,0.19602670680265102,0.7841068272106041,0.0,0.0,0.0,0.0,56.18175524928726,-2.0243870641736166,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,227.61,228.59,224.865,225.15,1113.0,,,,,,,231.03385223465932,"rgba(38, 166, 154, 1.0)",8.686824601006327,231.03385223465932,-0.6773306133034733,5,0.24856026952050597,1.24280134760253,0.0,0.0,0.0,0.0,54.262354349848735,-2.0243870641736166,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,225.25,226.24,222.09,226.24,3673.0,,,,,,,230.74215322389261,"rgba(38, 166, 154, 1.0)",8.738746985344864,230.74215322389261,-0.5151943672751768,5,0.24740297432773528,1.2370148716386764,0.0,0.0,0.0,0.0,53.767239071815105,-2.0243870641736166,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,226.24,228.1,223.745,227.985,2757.0,,,,,,,230.6746684689937,"rgba(38, 166, 154, 1.0)",8.75544561972719,230.6746684689937,-0.30719949455610857,5,0.24676082284890324,1.2338041142445162,0.0,0.0,0.0,0.0,54.67697367295902,-2.0243870641736166,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,227.765,231.15,226.8,228.16,2784.0,,,,,,,230.71487414913798,"rgba(38, 166, 154, 1.0)",8.776511934118803,230.71487414913798,-0.2911035919869124,5,0.24603849024043653,1.2301924512021827,0.0,0.0,0.0,0.0,55.41118956666672,-1.868239081108058,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,228.18,229.88,225.29,228.53,5242.0,,,,,,,230.69979133192984,"rgba(38, 166, 154, 1.0)",8.791621102140585,230.69979133192984,-0.2468021888934161,5,0.24537342579822732,1.2268671289911366,0.0,0.0,0.0,0.0,56.19561737261596,-0.5445131336680546,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,227.23,228.16,225.12,225.775,3445.0,,,,,,,230.6129151845008,"rgba(38, 166, 154, 1.0)",8.835358300957937,230.6129151845008,-0.5475629872278361,5,0.2439198513997865,1.2195992569989325,0.0,0.0,0.0,0.0,53.89426431549964,-0.5445131336680546,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,225.61,227.04,224.935,226.96,2788.0,,,,,,,230.54660430742874,"rgba(38, 166, 154, 1.0)",8.864238750768768,230.54660430742874,-0.40461503895274414,5,0.24289701970700017,1.2144850985350009,0.0,0.0,0.0,0.0,53.4802401613221,-0.5445131336680546,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,226.96,230.3,226.77,229.445,1725.0,,,,,,,230.56045152284014,"rgba(38, 166, 154, 1.0)",8.870243429325686,230.56045152284014,-0.12575207565920687,5,0.24253062416305488,1.2126531208152744,0.0,0.0,0.0,0.0,55.33820386995306,-0.2145215070287918,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.99,2984.0,,,,,,,230.66110953019663,"rgba(38, 166, 154, 1.0)",8.850216682846435,230.66110953019663,0.1501534388846151,5,0.24249553250402958,1.2124776625201479,0.0,0.0,0.0,0.0,58.41650557585898,2.998096908529611,True,False,True,False,True,0.6306323516329897
2025-04-11 18:00:00+00:00,232.01,232.015,230.48,230.77,2225.0,,,,,,,230.72373959508232,"rgba(38, 166, 154, 1.0)",8.837743608528713,230.72373959508232,0.005234413552464465,6,0.23049178815323998,1.3829507289194398,0.0,0.0,0.0,0.0,59.01012947647223,3.83505745995231,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,230.77,232.16,230.48,231.51,3577.0,,,,,,,230.82272761084715,"rgba(38, 166, 154, 1.0)",8.816001206855594,230.82272761084715,0.07795738374200696,6,0.2304010633554557,1.3824063801327342,0.0,0.0,0.0,0.0,59.992262957017374,5.0817159296217795,True,False,True,False,True,0.1561366275581193
2025-04-14 14:00:00+00:00,234.52,237.24,234.52,236.475,1050.0,,,,,,,230.899348855322,"rgba(38, 166, 154, 1.0)",8.807300290407124,230.899348855322,0.633071538477118,6,0.2303246348987805,1.381947809392683,0.0,0.0,0.0,0.0,63.8192416075747,8.891714589258768,True,False,True,False,True,4.916629270427997
2025-04-14 15:00:00+00:00,236.475,236.89,235.45,235.45,316.0,,,,,,,230.9213917170656,"rgba(38, 166, 154, 1.0)",8.791120712308436,230.9213917170656,0.5151343533019501,6,0.23034301708229732,1.382058102493784,0.0,0.0,0.0,0.0,65.06240932798718,10.19679942417362,True,False,True,False,True,3.8599798968429475
2025-04-14 16:00:00+00:00,235.45,236.01,235.09,235.19,1238.0,,,,,,,230.99932940323777,"rgba(38, 166, 154, 1.0)",8.775686096224012,230.99932940323777,0.4775319616964634,6,0.2303237078010123,1.3819422468060738,0.0,0.0,0.0,0.0,65.54382611400476,10.864325881023497,True,False,True,False,True,3.5910184294248317
2025-04-14 17:00:00+00:00,236.04,236.18,234.61,235.96,903.0,,,,,,,231.05552740680145,"rgba(38, 166, 154, 1.0)",8.741286254744628,231.05552740680145,0.5610698986704039,6,0.23024736795943532,1.3814842077566118,0.0,0.0,0.0,0.0,66.41056040452911,11.950676941147336,True,False,True,False,True,4.319509544731435
2025-04-14 18:00:00+00:00,235.96,237.27,235.89,237.12,1528.0,,,,,,,231.16424290507817,"rgba(38, 166, 154, 1.0)",8.725705186918074,231.16424290507817,0.6825530965509751,6,0.23010712519874688,1.3806427511924813,0.0,0.0,0.0,0.0,67.80085465499707,13.52089183764744,True,False,True,False,True,5.410834873177976
2025-04-14 19:00:00+00:00,237.295,237.84,236.565,236.565,4197.0,,,,,,,232.06268844736036,"rgba(38, 166, 154, 1.0)",8.710482590244638,232.06268844736036,0.5168842835048006,6,0.23007256672896234,1.380435400373774,0.0,0.0,0.0,0.0,67.79710710510491,13.803117258920636,True,False,True,False,True,4.809222611583348
2025-04-15 14:00:00+00:00,237.33,237.46,235.82,236.93,1120.0,,,,,,,232.1164977144078,"rgba(38, 166, 154, 1.0)",8.698771233511831,232.1164977144078,0.5533542791708648,5,0.25564895589933956,1.2782447794966978,0.0,0.0,0.0,0.0,68.09988880264817,14.418403082102756,True,False,True,False,True,5.1598783100321555
2025-04-15 15:00:00+00:00,236.93,237.33,236.15,236.35,490.0,,,,,,,232.13849536120875,"rgba(38, 166, 154, 1.0)",8.68715662332608,232.13849536120875,0.48479667414799843,5,0.2555501699314647,1.2777508496573233,0.0,0.0,0.0,0.0,67.19397403040128,14.418403082102756,True,False,True,False,True,4.51576372016461
2025-04-15 16:00:00+00:00,236.35,236.69,235.59,235.62,1280.0,,,,,,,232.17705204037358,"rgba(38, 166, 154, 1.0)",8.666771326464383,232.17705204037358,0.39725842876611084,5,0.25552703868270477,1.277635193413524,0.0,0.0,0.0,0.0,65.19303790177446,14.418403082102756,True,False,True,False,False,3.7035520755245663
2025-04-15 17:00:00+00:00,235.545,236.63,235.53,236.28,1496.0,,,,,,,232.23231725386344,"rgba(38, 166, 154, 1.0)",8.663898417212875,232.23231725386344,0.46718954346173813,5,0.2554542236318548,1.2772711181592742,0.0,0.0,0.0,0.0,64.65086895417747,14.418403082102756,True,False,True,False,False,4.369140056151551
2025-04-15 18:00:00+00:00,236.28,236.42,235.8,236.125,906.0,,,,,,,232.26571961447598,"rgba(38, 166, 154, 1.0)",8.655313361593986,232.26571961447598,0.44588569174730386,4,0.23225802167655624,0.929032086706225,0.0,0.0,0.0,0.0,63.95222845652515,16.98323100444476,True,False,True,False,False,4.191974034409029
2025-04-15 19:00:00+00:00,236.06,236.24,235.28,235.86,3285.0,,,,,,,232.3691307838984,"rgba(38, 166, 154, 1.0)",8.647642208473114,232.3691307838984,0.40367872906226215,4,0.23224554882111553,0.9289821952844621,0.0,0.0,0.0,0.0,62.86718860729911,15.789987648542919,True,False,True,False,False,3.8847819027632333
2025-04-16 14:00:00+00:00,234.775,235.46,233.83,235.46,894.0,,,,,,,232.38536341880308,"rgba(38, 166, 154, 1.0)",8.638462129045594,232.38536341880308,0.3559240678799645,4,0.23222438579032978,0.9288975431613191,0.0,0.0,0.0,0.0,61.17244362501624,14.078554958566059,True,False,True,False,False,3.416267306034328
2025-04-16 15:00:00+00:00,235.92,236.835,235.38,236.09,2449.0,,,,,,,232.47331393486945,"rgba(38, 166, 154, 1.0)",8.638365264414409,232.47331393486945,0.4186771402257583,4,0.2321595851888847,0.9286383407555387,0.0,0.0,0.0,0.0,61.14589552786834,13.927737084866806,True,False,True,False,False,4.093086954364576
2025-04-16 16:00:00+00:00,236.23,236.64,235.82,236.3,1192.0,,,,,,,232.5169912372263,"rgba(38, 166, 154, 1.0)",8.631068491577755,232.5169912372263,0.43830132578199155,4,0.23210538076497955,0.9284215230599182,0.0,0.0,0.0,0.0,61.49860075872812,13.927737084866806,True,False,True,False,False,4.320390092046274
2025-04-16 17:00:00+00:00,236.3,236.66,233.92,234.055,1211.0,,,,,,,232.53875820359883,"rgba(38, 166, 154, 1.0)",8.60714400686749,232.53875820359883,0.17616084907971707,4,0.23214675252776146,0.9285870101110458,0.0,0.0,0.0,0.0,56.432484238093885,9.360806510976914,True,False,True,False,False,1.6403260572970986
2025-04-16 18:00:00+00:00,234.36,235.14,233.84,234.9,3585.0,,,,,,,232.5941121878496,"rgba(38, 166, 154, 1.0)",8.57714941779232,232.5941121878496,0.2688408117698305,4,0.23254186495249127,0.9301674598099651,0.0,0.0,0.0,0.0,54.803643275187426,7.97100732117147,True,False,True,False,False,2.580119522837471
2025-04-16 19:00:00+00:00,234.72,235.69,233.105,235.45,7792.0,,,,,,,232.92799484473744,"rgba(38, 166, 154, 1.0)",8.55107767982998,232.92799484473744,0.2949341883785451,4,0.23270696562228615,0.9308278624891446,0.0,0.0,0.0,0.0,54.79593800200651,7.97100732117147,False,False,True,False,False,3.1911081943909494
2025-04-17 14:00:00+00:00,236.53,236.95,235.84,236.33,954.0,,,,,,,232.97322233775247,"rgba(38, 166, 154, 1.0)",8.517542198786462,232.97322233775247,0.394101676740245,4,0.23283646395210775,0.931345855808431,0.0,0.0,0.0,0.0,56.40770010229983,7.97100732117147,True,False,True,False,True,4.166785519838996
2025-04-17 15:00:00+00:00,236.3,237.59,236.3,237.15,921.0,,,,,,,233.02416477912925,"rgba(38, 166, 154, 1.0)",8.474180008698177,233.02416477912925,0.4868713216660328,4,0.23284121330217916,0.9313648532087166,0.0,0.0,0.0,0.0,58.84241789429922,5.451145609344955,True,False,True,False,True,5.070217109410869
2025-04-17 16:00:00+00:00,237.225,238.59,236.85,238.49,716.0,,,,,,,233.07335371547083,"rgba(38, 166, 154, 1.0)",8.42487092263514,233.07335371547083,0.6429352252716716,4,0.23262273838661052,0.9304909535464421,0.0,0.0,0.0,0.0,62.36115426403934,8.660138420479583,True,False,True,False,True,6.5264999066050535
2025-04-17 17:00:00+00:00,238.77,238.77,236.92,237.765,749.0,,,,,,,233.54663758518288,"rgba(38, 166, 154, 1.0)",8.354509693885406,233.54663758518288,0.5049204045935204,4,0.2325209714590886,0.9300838858363544,0.0,0.0,0.0,0.0,62.692562707840125,8.908210776135157,True,False,True,False,True,5.59983055251729
2025-04-17 18:00:00+00:00,237.765,238.59,237.165,237.26,1531.0,,,,,,,233.61296453564782,"rgba(38, 166, 154, 1.0)",8.274847581405684,233.61296453564782,0.44073747926757995,4,0.23279215973208292,0.9311686389283317,0.0,0.0,0.0,0.0,61.56447769785691,8.908210776135157,True,False,True,False,True,4.953889488576959
2025-04-17 19:00:00+00:00,237.27,237.27,235.38,235.985,3153.0,,,,,,,233.60907209681238,"rgba(38, 166, 154, 1.0)",8.176068141365523,233.60907209681238,0.29059541360314733,4,0.23308531540048108,0.9323412616019243,0.0,0.0,0.0,0.0,57.77634936346467,11.811771283569549,False,False,True,False,False,3.3364961899799788
2025-04-18 14:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.60907209681238,"rgba(38, 166, 154, 1.0)",8.080730007830944,233.60907209681238,0.2940239187406516,4,0.2335051343589896,0.9340205374359584,0.0,0.0,0.0,0.0,55.25093047386984,9.528709705814407,False,False,True,False,False,3.3364961899799788
2025-04-18 15:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.60907209681238,"rgba(38, 166, 154, 1.0)",7.999055804641307,233.60907209681238,0.29702604422499984,4,0.23372966285139635,0.9349186514055854,0.0,0.0,0.0,0.0,53.56731788080663,7.997455882357116,False,True,True,False,False,3.3364961899799788
2025-04-18 16:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.60907209681238,"rgba(38, 166, 154, 1.0)",7.876330636616094,233.60907209681238,0.30165416014180935,4,0.23402843442906734,0.9361137377162694,0.0,0.0,0.0,0.0,52.444909485431154,6.9075924190049705,False,True,False,False,False,3.3364961899799788
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.60907209681238,"rgba(38, 166, 154, 1.0)",7.752979233817151,233.60907209681238,0.30645353631598093,4,0.23429164390760537,0.9371665756304215,0.0,0.0,0.0,0.0,51.69663722184751,6.076468820931666,False,True,False,False,False,3.3364961899799788
2025-04-18 18:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.60907209681238,"rgba(38, 166, 154, 1.0)",7.617617801712878,233.60907209681238,0.3118990693722367,4,0.2350473346645464,0.9401893386581855,0.0,0.0,0.0,0.0,51.19778904612508,5.399287344744735,False,True,False,False,False,3.3364961899799788
2025-04-18 19:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,233.60907209681238,"rgba(38, 166, 154, 1.0)",7.458871821317672,233.60907209681238,0.3185371675642903,4,0.23551026900052166,0.9420410760020866,0.0,0.0,0.0,0.0,50.86522359564346,4.817785195069199,False,True,False,False,False,3.3364961899799788
2025-04-21 14:00:00+00:00,233.52,233.52,230.48,230.48,381.0,,,,,,,233.5630620078722,"rgba(239, 83, 80, 1.0)",7.297176024184141,233.5630620078722,-0.42250070406063717,4,0.2357507815361534,0.9430031261446136,0.0,0.0,0.0,0.0,40.57077472070084,-4.764640743840289,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,230.55,231.03,229.51,229.59,410.0,,,,,,,233.5023638900797,"rgba(239, 83, 80, 1.0)",7.151512422413028,233.5023638900797,-0.5470680408549998,5,0.26919963441247785,1.3459981720623893,0.0,0.0,0.0,0.0,33.05053912202183,-11.263741485008545,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,229.59,229.77,228.09,228.09,682.0,,,,,,,233.3890888091085,"rgba(239, 83, 80, 1.0)",6.9443790167248105,233.3890888091085,-0.763075977901868,5,0.2689229060005521,1.3446145300027603,0.0,0.0,0.0,0.0,27.09083816297418,-16.201374815063332,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,228.26,228.46,225.86,225.86,471.0,,,,,,,233.2973894171484,"rgba(239, 83, 80, 1.0)",6.842864230267451,233.2973894171484,-1.0868825051725004,5,0.2681643464574692,1.3408217322873461,0.0,0.0,0.0,0.0,22.06270375640278,-20.340883979300663,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,225.82,226.27,225.18,225.265,1306.0,,,,,,,232.42237694998346,"rgba(239, 83, 80, 1.0)",6.728893760733864,232.42237694998346,-1.0636781028926332,5,0.26688051253948586,1.3344025626974294,0.0,0.0,0.0,0.0,18.474769123254944,-23.305161484611773,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,225.265,228.24,225.265,228.0,6680.0,,,,,,,231.9304669939595,"rgba(239, 83, 80, 1.0)",6.60126085281037,231.9304669939595,-0.5954115557009343,5,0.26662650798021176,1.3331325399010587,0.0,0.0,0.0,0.0,22.988568138915376,-23.305161484611773,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,232.43,233.39,232.235,233.135,2165.0,,,,,,,232.06877793912437,"rgba(38, 166, 154, 1.0)",6.478122190659647,232.06877793912437,0.1645881367308768,5,0.2669776478056891,1.3348882390284456,0.0,0.0,0.0,0.0,33.48406660501244,-26.29149815835917,False,True,False,True,True,0.26885695778129914
2025-04-22 15:00:00+00:00,233.135,233.52,232.615,233.22,676.0,,,,,,,232.10478592229106,"rgba(38, 166, 154, 1.0)",6.359327538249508,232.10478592229106,0.17536666746621443,6,0.24582205667969415,1.4749323400781649,0.0,0.0,0.0,0.0,40.57385069368149,-20.181287605489103,False,True,False,True,True,0.36690690778770474
2025-04-22 16:00:00+00:00,234.35,234.76,234.01,234.03,359.0,,,,,,,232.13081430278132,"rgba(38, 166, 154, 1.0)",6.278511239010262,232.13081430278132,0.30248981405312725,6,0.24598151074309796,1.4758890644585878,0.0,0.0,0.0,0.0,46.22818488407337,-15.289108365080942,False,True,False,False,True,1.3070879449487194
2025-04-22 17:00:00+00:00,234.06,234.12,231.81,232.69,1618.0,,,,,,,232.1919190631752,"rgba(38, 166, 154, 1.0)",6.272786902368222,232.1919190631752,0.07940345249680984,6,0.2463625510546674,1.4781753063280043,0.0,0.0,0.0,0.0,48.02751430688352,-13.696799322575217,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,232.68,234.23,232.315,234.23,969.0,,,,,,,232.2351568948967,"rgba(38, 166, 154, 1.0)",6.289523666777536,232.2351568948967,0.3171691865379929,6,0.24696113470639156,1.4817668082383493,0.0,0.0,0.0,0.0,51.117618741702174,-10.579225829454906,False,False,True,False,True,1.5126509414770233
2025-04-22 19:00:00+00:00,234.185,235.27,233.59,235.07,3470.0,,,,,,,232.41638022036696,"rgba(38, 166, 154, 1.0)",6.312534577552237,232.41638022036696,0.4203731079857319,6,0.24771778075591344,1.4863066845354806,0.0,0.0,0.0,0.0,54.13304596027701,-7.379887352578216,False,False,True,False,True,2.4748579079832105
2025-04-23 14:00:00+00:00,239.76,240.3,239.3,239.365,455.0,,,,,,,233.0244678410963,"rgba(38, 166, 154, 1.0)",6.397766992904267,233.0244678410963,0.9910539358397942,6,0.2476624478586147,1.4859746871516881,0.0,0.0,0.0,0.0,59.84196961413566,-1.6636355262780356,True,False,True,False,True,7.112563062054907
2025-04-23 15:00:00+00:00,238.98,238.98,237.37,237.64,665.0,,,,,,,233.00531900748905,"rgba(38, 166, 154, 1.0)",6.442896533294522,233.00531900748905,0.7193474190623128,6,0.24830335144615845,1.4898201086769507,0.0,0.0,0.0,0.0,60.9926624464986,-0.16309774117225828,True,False,True,False,True,5.015608057697452
2025-04-23 16:00:00+00:00,237.445,237.445,235.785,236.72,593.0,,,,,,,232.98887203166834,"rgba(38, 166, 154, 1.0)",6.449736342819893,232.98887203166834,0.5784930995644969,6,0.2495021094431478,1.4970126566588868,0.0,0.0,0.0,0.0,60.43367174771807,-0.10785633256858773,True,False,True,False,True,3.9187950279425436
2025-04-23 17:00:00+00:00,236.43,237.36,235.99,236.685,296.0,,,,,,,232.9924412262281,"rgba(38, 166, 154, 1.0)",6.403332576173203,232.9924412262281,0.576662031816357,6,0.2511738279977311,1.5070429679863864,0.0,0.0,0.0,0.0,60.00796495764577,0.2386358702892295,True,False,True,False,True,3.8768228561775686
2025-04-23 18:00:00+00:00,236.685,236.71,235.78,235.93,761.0,,,,,,,232.99758898116318,"rgba(38, 166, 154, 1.0)",6.291529215132419,232.99758898116318,0.46608875498563695,6,0.25339410307786614,1.5203646184671968,0.0,0.0,0.0,0.0,58.51877457649905,0.2386358702892295,True,False,True,False,True,2.9641216636047467
2025-04-23 19:00:00+00:00,235.93,236.83,235.4,236.59,1825.0,,,,,,,233.05671857977373,"rgba(38, 166, 154, 1.0)",6.110238459096908,233.05671857977373,0.5782558968653561,6,0.25570242587881536,1.534214555272892,0.0,0.0,0.0,0.0,58.36637848224363,0.2386358702892295,True,False,True,False,True,3.7000564021400066
2025-04-24 14:00:00+00:00,234.835,237.83,234.835,237.83,1600.0,,,,,,,233.1388408883765,"rgba(38, 166, 154, 1.0)",6.073644373271531,233.1388408883765,0.7723796164734357,6,0.2580753886350409,1.5484523318102457,0.0,0.0,0.0,0.0,59.76101006632265,2.2570827138037615,True,False,True,False,True,5.069699817813291
2025-04-24 15:00:00+00:00,237.94,238.4,236.985,237.25,1421.0,,,,,,,233.22895427125178,"rgba(38, 166, 154, 1.0)",5.978272188547484,233.22895427125178,0.6726100120451687,6,0.26049999680595876,1.5629999808357526,0.0,0.0,0.0,0.0,59.57908798065594,2.812914192967881,True,False,True,False,True,4.342249945046312
2025-04-24 16:00:00+00:00,237.27,238.79,237.27,238.55,2584.0,,,,,,,233.40476226308567,"rgba(38, 166, 154, 1.0)",5.874325433383589,233.40476226308567,0.8758857157749773,6,0.2622013001540488,1.5732078009242927,0.0,0.0,0.0,0.0,61.068942802169865,4.8965927653296575,True,False,True,False,True,5.780559091155876
2025-04-24 17:00:00+00:00,238.55,238.55,237.315,237.37,1315.0,,,,,,,233.4734139044627,"rgba(38, 166, 154, 1.0)",5.853352560558624,233.4734139044627,0.6657015881451431,6,0.26541739824546823,1.5925043894728095,0.0,0.0,0.0,0.0,59.757432039321344,4.8965927653296575,True,False,True,False,True,4.285701266410182
2025-04-24 18:00:00+00:00,237.37,238.125,237.37,237.88,1056.0,,,,,,,233.5263716020447,"rgba(38, 166, 154, 1.0)",5.821903950049641,233.5263716020447,0.7478014813209317,6,0.2685493917015272,1.6112963502091633,0.0,0.0,0.0,0.0,59.59569002246636,4.8965927653296575,True,False,True,False,True,4.858144436683915
2025-04-24 19:00:00+00:00,237.88,238.35,236.98,238.14,3743.0,,,,,,,233.6978776715343,"rgba(38, 166, 154, 1.0)",5.703969812474611,233.6978776715343,0.7787773207969573,6,0.2719898960497984,1.6319393762987904,0.0,0.0,0.0,0.0,59.865377567968075,5.234021499116537,True,False,True,False,True,5.152284675519411
2025-04-25 14:00:00+00:00,236.57,237.67,235.43,236.78,2744.0,,,,,,,233.76510523111523,"rgba(38, 166, 154, 1.0)",5.546641920531255,233.76510523111523,0.54355316461388,6,0.2765953511975737,1.6595721071854423,0.0,0.0,0.0,0.0,57.213676969521984,5.234021499116537,True,False,True,False,False,3.397519541219374
2025-04-25 15:00:00+00:00,236.59,236.855,236.21,236.39,920.0,,,,,,,233.7851303003461,"rgba(38, 166, 154, 1.0)",5.353091135288355,233.7851303003461,0.4866103777838183,6,0.28096051673111483,1.6857631003866889,0.0,0.0,0.0,0.0,54.69493372367768,8.991356975465393,True,False,True,False,False,2.8984837232432668
2025-04-25 16:00:00+00:00,236.375,237.38,236.375,237.07,1418.0,,,,,,,233.8235269203719,"rgba(38, 166, 154, 1.0)",5.027419001815933,233.8235269203719,0.6457534330151204,6,0.2846520098115533,1.70791205886932,0.0,0.0,0.0,0.0,54.33222257430003,8.439324167590833,True,False,True,False,False,3.7059068325672335
2025-04-25 17:00:00+00:00,237.03,238.17,236.7,236.73,2161.0,,,,,,,233.8862070227045,"rgba(38, 166, 154, 1.0)",4.6654111007218715,233.8862070227045,0.6095482082716093,6,0.29058814109769154,1.7435288465861492,0.0,0.0,0.0,0.0,53.335221748678904,7.256573499362155,True,False,True,False,False,3.2587768817115013
