date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,66.69,66.91,66.64,66.795,3528.0,,,,,,,,,67.44584051579197,"rgba(239, 83, 80, 1.0)",1.1476801042196543,67.44584051579197,-0.567092270223241,0,,,0.0,0.0,0.0,0.0,36.08283288541928,-7.333157055244044,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,66.78,66.845,66.505,66.56,4609.0,,,,,,,,,67.43247119589829,"rgba(239, 83, 80, 1.0)",1.1391480458089218,67.43247119589829,-0.7658979876305134,0,,,0.0,0.0,0.0,0.0,33.131630342954196,-9.99604618199858,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,66.56,66.78,66.47,66.715,6582.0,,,,,,,,,67.41719404045931,"rgba(239, 83, 80, 1.0)",1.1266701036783298,67.41719404045931,-0.6232472470573196,7,0.2224959443377534,1.5574716103642738,0.0,0.0,0.0,0.0,32.96747189359061,-10.234161139372944,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,66.72,67.2,66.7,67.13,36855.0,,,,,,,,,67.40803538194335,"rgba(239, 83, 80, 1.0)",1.1161959812096105,67.40803538194335,-0.2490919037730723,7,0.22598252138978778,1.5818776497285145,0.0,0.0,0.0,0.0,36.966074563043655,-10.234161139372944,False,True,False,True,True,1.5929609425263997
2025-03-24 14:00:00+00:00,66.665,67.1,66.665,67.005,4013.0,,,,,,,,,67.40417040811259,"rgba(239, 83, 80, 1.0)",1.1072774134200911,67.40417040811259,-0.36049720085923426,7,0.22873420831497035,1.6011394582047924,0.0,0.0,0.0,0.0,38.75687245864496,-10.234161139372944,False,True,False,True,True,0.7792487530996475
2025-03-24 15:00:00+00:00,66.99,67.055,66.83,67.04,6124.0,,,,,,,,,67.39964269430044,"rgba(239, 83, 80, 1.0)",1.1020974148013092,67.39964269430044,-0.3263256854343235,7,0.2309744819298927,1.616821373509249,0.0,0.0,0.0,0.0,40.29779573012139,-16.388900435210054,False,True,False,True,True,1.0038556096198263
2025-03-24 16:00:00+00:00,67.08,67.275,66.935,67.06,4113.0,,,,,,,,,67.39839760164456,"rgba(239, 83, 80, 1.0)",1.099831510437562,67.39839760164456,-0.3076813115764696,7,0.23344918618831478,1.6341443033182035,0.0,0.0,0.0,0.0,41.54164416693874,-14.907399146115402,False,True,False,True,True,1.1341953862538965
2025-03-24 17:00:00+00:00,67.055,67.095,66.955,67.0,6606.0,,,,,,,,,67.39448345907769,"rgba(239, 83, 80, 1.0)",1.0980459220118548,67.39448345907769,-0.35925952746576634,7,0.23574539610087109,1.6502177727060976,0.0,0.0,0.0,0.0,41.823693269851944,-14.243495395513875,False,True,False,True,True,0.7258691113507716
2025-03-24 18:00:00+00:00,67.0,67.03,66.84,67.005,4770.0,,,,,,,,,67.39070647778766,"rgba(239, 83, 80, 1.0)",1.0966206567746581,67.39070647778766,-0.35172279074341956,7,0.23774119458257467,1.6641883620780227,0.0,0.0,0.0,0.0,42.07861597837373,-13.526990436709106,False,True,False,True,True,0.7597269945863871
2025-03-24 19:00:00+00:00,67.005,67.165,66.855,67.08,11589.0,,,,,,,,,67.38460322151401,"rgba(239, 83, 80, 1.0)",1.095879259476777,67.38460322151401,-0.2779532680082347,7,0.2401514786317446,1.6810603504222121,0.0,0.0,0.0,0.0,43.31095632084336,-11.898247231702022,False,True,False,True,True,1.2741344891362552
2025-03-25 14:00:00+00:00,66.48,66.95,66.48,66.85,4724.0,,,,,,,,,67.37818583654543,"rgba(239, 83, 80, 1.0)",1.093916189948137,67.37818583654543,-0.4828393997628594,7,0.24329357921966516,1.7030550545376562,0.0,0.0,0.0,0.0,41.679865202404336,-11.898247231702022,False,True,False,True,True,0.0
2025-03-25 15:00:00+00:00,66.83,66.965,66.56,66.64,4532.0,,,,,,,,,67.3717442243423,"rgba(239, 83, 80, 1.0)",1.0963701904897873,67.3717442243423,-0.6674244070931892,7,0.24690380246249255,1.7283266172374478,0.0,0.0,0.0,0.0,38.7777470863525,-11.898247231702022,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,66.64,66.86,66.55,66.85,11286.0,,,,,,,,,67.35768394648711,"rgba(239, 83, 80, 1.0)",1.0991057093657453,67.35768394648711,-0.4619063864021653,7,0.25151174738013354,1.7605822316609347,0.0,0.0,0.0,0.0,39.91510770299518,-11.898247231702022,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,66.825,66.865,66.745,66.8,8725.0,,,,,,,,,67.3487354282113,"rgba(239, 83, 80, 1.0)",1.0949542875809513,67.3487354282113,-0.5011491661662022,7,0.2546702639114294,1.7826918473800057,0.0,0.0,0.0,0.0,40.17378228243635,-11.898247231702022,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,66.8,66.83,66.34,66.34,11468.0,,,,,,,,,67.32901770319567,"rgba(239, 83, 80, 1.0)",1.09640351863522,67.32901770319567,-0.9020563017043027,7,0.2547556541487991,1.7832895790415937,0.0,0.0,0.0,0.0,36.699978299590185,-8.870148399584444,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,66.35,66.715,66.315,66.585,28641.0,,,,,,,,,67.18120253757503,"rgba(239, 83, 80, 1.0)",1.079521866133092,67.18120253757503,-0.552283891859152,6,0.23610682940233432,1.416640976414006,0.0,0.0,0.0,0.0,37.63258116874981,-8.870148399584444,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,67.21,67.99,67.21,67.99,10731.0,,,,,,,,,67.23957325025663,"rgba(38, 166, 154, 1.0)",1.0584297054795158,67.23957325025663,0.7090000836696019,6,0.23746976700085579,1.4248186020051348,0.0,0.0,0.0,0.0,47.77938895311908,-7.363613265238989,False,True,False,False,True,6.907262243666185
2025-03-26 15:00:00+00:00,67.99,68.23,67.825,67.825,10005.0,,,,,,,,,67.28561214997512,"rgba(38, 166, 154, 1.0)",1.0339289710212827,67.28561214997512,0.5216875289722174,7,0.2988354849107295,2.0918483943751065,0.0,0.0,0.0,0.0,53.211190667566754,-2.775416912271176,False,False,True,False,True,5.784831652611782
2025-03-26 16:00:00+00:00,67.84,67.92,67.585,67.62,4734.0,,,,,,,,,67.29769153105885,"rgba(38, 166, 154, 1.0)",1.0009198382100997,67.29769153105885,0.3220122697513211,7,0.30461257328391905,2.1322880129874333,0.0,0.0,0.0,0.0,55.21202249692804,-1.2751113939996088,True,False,True,False,True,4.405303911612272
2025-03-26 17:00:00+00:00,67.65,67.825,67.535,67.8,6341.0,,,,,,,,,67.31201430327499,"rgba(38, 166, 154, 1.0)",0.9493174409035213,67.31201430327499,0.5140384824917577,7,0.3115336641773428,2.1807356492413996,0.0,0.0,0.0,0.0,57.493734609409735,0.7175780237736049,True,False,True,False,True,5.4691305050267545
2025-03-26 18:00:00+00:00,67.79,67.97,67.465,67.475,5901.0,,,,,,,,,67.32172331577534,"rgba(38, 166, 154, 1.0)",0.8947203096121361,67.32172331577534,0.17131240073347181,6,0.34316452284602467,2.058987137076148,0.0,0.0,0.0,0.0,56.44891326931391,0.7175780237736049,True,False,True,False,True,3.2953313469320555
2025-03-26 19:00:00+00:00,67.485,67.925,67.4,67.845,14227.0,,,,,,,,,67.34523739129534,"rgba(38, 166, 154, 1.0)",0.837525591917715,67.34523739129534,0.5967132390072176,6,0.3481918477218711,2.089151086331227,0.0,0.0,0.0,0.0,57.83803769271408,1.1645582958472716,True,False,True,False,True,5.477107680273392
2025-03-27 14:00:00+00:00,68.32,68.9,68.22,68.71,29968.0,,,,,,,,,67.45504292175397,"rgba(38, 166, 154, 1.0)",0.8301802528681667,67.45504292175397,1.5116681876138416,6,0.34954218503466644,2.0972531102079985,0.0,0.0,0.0,0.0,62.24315108204897,5.473595575862149,True,False,True,False,True,10.181970094576855
2025-03-27 15:00:00+00:00,68.765,69.135,68.765,68.855,7876.0,,,,68.91833333333334,,,,,67.66381469693852,"rgba(38, 166, 154, 1.0)",0.8303098303732263,67.66381469693852,1.43462748420797,6,0.3491586236653131,2.0949517419918786,0.0,0.0,0.0,0.0,65.63915927176683,8.73929645689089,True,False,True,False,True,10.923694178414959
2025-03-27 16:00:00+00:00,68.83,68.86,68.68,68.7,4813.0,,,,68.85321932382378,,,,,67.66864368670699,"rgba(38, 166, 154, 1.0)",0.8267312547421737,67.66864368670699,1.2475109745483834,6,0.3494476861650078,2.096686116990047,0.0,0.0,0.0,0.0,66.5959880938478,9.793040231797761,True,False,True,False,True,9.864416540988007
2025-03-27 17:00:00+00:00,68.67,68.865,68.635,68.67,6198.0,,,,68.81059564780007,,,,,67.67888079334494,"rgba(38, 166, 154, 1.0)",0.8381511560335417,67.67888079334494,1.1825065198805185,6,0.35325744845253176,2.1195446907151907,0.0,0.0,0.0,0.0,66.96779372074369,10.461808780294646,True,False,True,False,True,9.658291931446147
2025-03-27 18:00:00+00:00,68.67,68.94,68.67,68.77,6125.0,,,,68.80636840982994,,,,,67.69385894823407,"rgba(38, 166, 154, 1.0)",0.8516804427580682,67.69385894823407,1.2635502680805635,5,0.35474458667830566,1.7737229333915283,0.0,0.0,0.0,0.0,67.66624060444929,11.540706643072276,True,False,True,False,True,10.193686796079334
2025-03-27 19:00:00+00:00,68.77,69.06,68.68,68.725,22765.0,,,,68.81365779210358,,,,,67.74755962147167,"rgba(38, 166, 154, 1.0)",0.8650565414005161,67.74755962147167,1.1299150191337368,5,0.3565715701557604,1.782857850778802,0.0,0.0,0.0,0.0,67.65409779257406,12.015859535070717,True,False,True,False,True,9.874351718574854
2025-03-28 14:00:00+00:00,66.73,66.935,66.36,66.5,6409.0,,,,68.55163412443558,,,,,67.70106177897662,"rgba(239, 83, 80, 1.0)",0.868426728044447,67.70106177897662,-1.3830317978365485,5,0.35804709434184895,1.7902354717092448,0.0,0.0,0.0,0.0,55.56641447537808,11.876022283821747,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,66.5,66.66,66.27,66.355,5375.0,,,,68.36001978363917,,,,,67.66442052782146,"rgba(239, 83, 80, 1.0)",0.8661909054502268,67.66442052782146,-1.5116996952777415,6,0.49043683352261347,2.942621001135681,0.0,0.0,0.0,0.0,47.112432374935494,4.444730593687481,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,66.365,66.365,65.975,65.975,7417.0,,,,68.11030373157354,,,,,67.61217829226761,"rgba(239, 83, 80, 1.0)",0.8737772511828636,67.61217829226761,-1.873679235813605,6,0.4875810125782298,2.9254860754693786,0.0,0.0,0.0,0.0,40.46690947874014,-1.175010079041094,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,65.965,65.97,65.66,65.88,19340.0,,,,67.60088343875746,,,,,67.48974125229456,"rgba(239, 83, 80, 1.0)",0.8828095404359202,67.48974125229456,-1.8234298323279323,6,0.48307747241205906,2.8984648344723545,0.0,0.0,0.0,0.0,35.78810573606123,-5.063756042122122,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,65.875,65.88,65.05,65.2,24680.0,,,,67.10633696102632,,,,,67.34466936359152,"rgba(239, 83, 80, 1.0)",0.90938402575936,67.34466936359152,-2.3583758927375724,6,0.4732386205428715,2.839431723257229,0.0,0.0,0.0,0.0,31.075077815617355,-9.165769720451635,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,65.175,65.175,64.42,64.545,152134.0,,,,65.72278340655386,,,,,66.4901923779151,"rgba(239, 83, 80, 1.0)",0.9539292851574862,66.4901923779151,-2.0391368712345965,6,0.4576114391407689,2.7456686348446135,-1.0,0.0,64.42,161.0,26.750253526098255,-13.057428564622874,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,66.37,66.67,66.01,66.595,12920.0,,,,65.75564909268302,,,,,66.50559706782178,"rgba(239, 83, 80, 1.0)",0.9526961172860334,66.50559706782178,0.09384202428881641,6,0.4567175940270202,2.7403055641621212,0.0,0.0,0.0,0.0,33.856861979169736,-13.057428564622874,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,66.635,66.9,66.59,66.78,15249.0,,,,65.80805027560267,,,,,66.5306369585419,"rgba(38, 166, 154, 1.0)",0.9529566981077682,66.5306369585419,0.2616730035616962,6,0.45707921834558984,2.742475310073539,0.0,0.0,0.0,0.0,39.21464606821746,-22.034067955928833,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,66.915,66.92,66.575,66.575,11510.0,,,,65.84157363283808,,,,,66.54569823986009,"rgba(38, 166, 154, 1.0)",0.9535879235434556,66.54569823986009,0.03072790606558096,6,0.4562310542682541,2.7373863256095246,0.0,0.0,0.0,0.0,42.0750737340319,-19.31450384031161,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,66.575,67.005,66.575,66.99,13400.0,,,,65.88458999423379,,,,,66.56531234559716,"rgba(38, 166, 154, 1.0)",0.9498921607830594,66.56531234559716,0.44709038766330356,6,0.45587220653519916,2.735233239211195,0.0,0.0,0.0,0.0,45.52576403358236,-15.843452139868681,False,False,False,True,True,0.006362196896812833
2025-03-31 18:00:00+00:00,66.975,67.085,66.78,66.99,27627.0,,,,65.9703284153196,,,,,66.60395742526613,"rgba(38, 166, 154, 1.0)",0.9425246047879199,66.60395742526613,0.40958355121214934,6,0.45795628259136806,2.7477376955482082,0.0,0.0,0.0,0.0,47.826224233282666,-13.305238016629183,True,False,False,False,True,0.006362196896812833
2025-03-31 19:00:00+00:00,66.975,67.21,66.605,66.67,27139.0,,,,66.03309617577368,,,,,66.62981479740091,"rgba(38, 166, 154, 1.0)",0.9414324814436303,66.62981479740091,0.04268516690381123,6,0.4591403871732875,2.7548423230397248,0.0,0.0,0.0,0.0,47.967437509949264,-12.580725066567688,True,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,66.73,67.21,66.475,67.21,4248.0,,,,66.04364645212871,,,,,66.63434589818547,"rgba(38, 166, 154, 1.0)",0.9290298242868261,66.63434589818547,0.6196293022739338,6,0.4660111037021195,2.796066622212717,0.0,0.0,0.0,0.0,50.32804618062222,-9.660938968928612,True,False,False,False,True,1.0641148247457437
2025-04-01 15:00:00+00:00,67.215,67.54,67.215,67.46,8117.0,,,,66.07247216584668,,,,,66.72387130389367,"rgba(38, 166, 154, 1.0)",0.9238586823020413,66.72387130389367,0.7967979412955868,6,0.473643120250236,2.841858721501416,0.0,0.0,0.0,0.0,52.86146562231785,-6.623428512162192,True,False,True,False,True,2.221039627078767
2025-04-01 16:00:00+00:00,67.44,67.47,67.11,67.17,5696.0,,,,66.0897126373259,,,,,66.72468881266198,"rgba(38, 166, 154, 1.0)",0.9072033950553771,66.72468881266198,0.4908614647664964,6,0.48230191279966667,2.893811476798,0.0,0.0,0.0,0.0,53.06095258446262,-5.741876231207399,True,False,True,False,True,0.8167809707914877
2025-04-01 17:00:00+00:00,67.17,67.185,66.94,66.985,2211.0,,,,66.09506400016357,,,,,66.72258217037225,"rgba(38, 166, 154, 1.0)",0.8897471145937665,66.72258217037225,0.294935297146272,6,0.4937390303501754,2.9624341821010525,0.0,0.0,0.0,0.0,52.259200558702354,-5.741876231207399,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,66.985,66.985,66.81,66.915,4314.0,,,,66.10387896491835,,,,,66.71741818075466,"rgba(38, 166, 154, 1.0)",0.8741973049191674,66.71741818075466,0.22601513197711418,6,0.5127466202405376,3.076479721443226,0.0,0.0,0.0,0.0,51.3559079848956,-5.741876231207399,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,66.92,67.26,66.895,67.175,19226.0,,,,66.15051396010983,,,,,66.73090592248583,"rgba(38, 166, 154, 1.0)",0.8602282695166942,66.73090592248583,0.5162514337777725,6,0.5339685918395537,3.2038115510373224,0.0,0.0,0.0,0.0,52.160139727942855,-4.591902149160042,True,False,True,False,True,0.856478445219647
2025-04-02 14:00:00+00:00,66.125,66.925,66.095,66.91,6583.0,,,,66.15821316635498,,,,,66.71800965382982,"rgba(38, 166, 154, 1.0)",0.8505634433545706,66.71800965382982,0.22572137054582775,6,0.5582961887419734,3.34977713245184,0.0,0.0,0.0,0.0,51.127973259931196,-4.591902149160042,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,66.91,66.91,66.635,66.755,3297.0,,,,66.16293701290495,,,,,66.72114139768316,"rgba(38, 166, 154, 1.0)",0.83837088376133,66.72114139768316,0.04038618584287491,6,0.5685352052529052,3.4112112315174317,0.0,0.0,0.0,0.0,49.54944947459468,-4.591902149160042,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,66.755,66.89,66.54,66.75,6094.0,,,,66.17091209087131,,,,,66.72133936087226,"rgba(38, 166, 154, 1.0)",0.8283668563195081,66.72133936087226,0.03459896893397836,7,0.5096811040837658,3.5677677285863605,0.0,0.0,0.0,0.0,48.46660644680128,-4.591902149160042,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,,,,66.18004780001861,,,,,66.71302869395586,"rgba(38, 166, 154, 1.0)",0.8336201308285072,66.71302869395586,-0.36350932846918693,7,0.5172015584022465,3.6204109088157255,0.0,0.0,0.0,0.0,45.72170486109948,-4.591902149160042,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,66.405,66.645,66.27,66.45,6304.0,,,,66.18392729165035,,,,,66.70544947779477,"rgba(38, 166, 154, 1.0)",0.839537356508325,66.70544947779477,-0.3042741050347013,7,0.5402220808726176,3.781554566108323,0.0,0.0,0.0,0.0,44.23150592635558,-0.8718308153915899,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,66.45,67.05,66.45,66.905,14603.0,,,,66.20347883632286,,,,,66.71452167938284,"rgba(38, 166, 154, 1.0)",0.8407675600842974,66.71452167938284,0.22655289007352075,7,0.5428487866075912,3.799941506253138,0.0,0.0,0.0,0.0,46.74595405204384,-0.8718308153915899,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,67.72,68.14,67.155,67.96,22730.0,,,,66.27616836528834,,,,,66.79321853018473,"rgba(38, 166, 154, 1.0)",0.844090063936337,66.79321853018473,1.3822949939418592,8,0.502085817067753,4.016686536542024,0.0,0.0,0.0,0.0,53.54151775083543,-1.738774025119568,True,False,True,False,True,4.7442585077634085
2025-04-03 15:00:00+00:00,67.88,68.055,67.56,67.77,10498.0,,,,66.3084048770494,,,,,66.82177700944614,"rgba(38, 166, 154, 1.0)",0.8457230607565988,66.82177700944614,1.1211979837768191,8,0.5018004844254637,4.014403875403709,0.0,0.0,0.0,0.0,56.71555927448196,1.0435282371323638,True,False,True,False,True,3.772030699956087
2025-04-03 16:00:00+00:00,67.74,68.23,67.645,67.755,10471.0,,,,66.34091664076354,67.87666666666667,,,,66.93465778501428,"rgba(38, 166, 154, 1.0)",0.847163428078602,66.93465778501428,0.9683399776195264,7,0.5383569105286564,3.768498373700595,0.0,0.0,0.0,0.0,58.71903046119928,2.822820419379397,True,False,True,False,True,3.694740237992381
2025-04-03 17:00:00+00:00,67.755,67.755,67.25,67.305,13225.0,,,,66.36887527203692,67.63109779428314,,,,66.9286109202129,"rgba(38, 166, 154, 1.0)",0.8449502197608374,66.9286109202129,0.44545710621110846,7,0.5411473860480375,3.788031702336262,0.0,0.0,0.0,0.0,56.85453932671081,2.822820419379397,True,False,True,False,True,1.39995450794261
2025-04-03 18:00:00+00:00,67.295,67.415,66.94,67.415,17779.0,,,,66.39831811514586,67.47059119951778,,,,66.92591403895257,"rgba(38, 166, 154, 1.0)",0.8432556332827406,66.92591403895257,0.5799972650564527,7,0.5425695410121995,3.7979867870853963,0.0,0.0,0.0,0.0,56.24262624699474,2.822820419379397,True,False,True,False,False,1.931427443104468
2025-04-03 19:00:00+00:00,67.395,68.06,67.395,67.755,33491.0,,,,66.47701201934049,67.58946019973499,,,,66.98303147330277,"rgba(38, 166, 154, 1.0)",0.8427109461367824,66.98303147330277,0.9160537551293679,7,0.5425821363574761,3.798074954502333,0.0,0.0,0.0,0.0,57.68116204567261,2.822820419379397,True,False,True,False,False,3.558525169568611
2025-04-04 14:00:00+00:00,65.73,66.14,65.415,65.97,13408.0,,,,66.46239991537875,67.32428700749088,,,,66.93359651278205,"rgba(239, 83, 80, 1.0)",0.847932435052712,66.93359651278205,-1.1364071864076584,7,0.5402576984227481,3.7818038889592365,0.0,0.0,0.0,0.0,50.14023126241659,6.264818808551638,False,False,False,False,False,0.0
2025-04-04 15:00:00+00:00,65.91,66.765,65.505,65.68,43089.0,,,,66.42942883672295,66.88476902246258,,,,66.83455512870079,"rgba(239, 83, 80, 1.0)",0.8588507143558479,66.83455512870079,-1.34430246072126,8,0.6058911954822939,4.847129563858351,0.0,0.0,0.0,0.0,44.27782769418805,1.0119595504934864,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,65.74,66.0,65.105,65.25,15234.0,,,,66.40620269145747,66.73594606570003,,,,66.79219974588896,"rgba(239, 83, 80, 1.0)",0.8858493404942226,66.79219974588896,-1.7409278027215769,8,0.5925689466994917,4.740551573595933,0.0,0.0,0.0,0.0,39.21382068681108,-3.4249036718889556,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,65.285,65.48,64.665,65.395,29338.0,,,,66.35256177455437,66.47663203340244,,,,66.70851605322844,"rgba(239, 83, 80, 1.0)",0.8938121867737167,66.70851605322844,-1.4695660594757347,7,0.6516551583357567,4.561586108350297,0.0,0.0,0.0,0.0,36.755832853079895,-5.530171725502527,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,65.4,65.58,64.34,64.565,15679.0,,,,66.3177412396369,66.34182875707215,,,,66.66031272938467,"rgba(239, 83, 80, 1.0)",0.9258897595539256,66.66031272938467,-2.263026140816323,7,0.6290407305618508,4.403285113932956,0.0,0.0,0.0,0.0,32.99388623486313,-8.998742839479036,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,64.595,64.615,63.575,63.6,33173.0,,,,66.20765338712972,65.98606076977919,,,,66.52391746563951,"rgba(239, 83, 80, 1.0)",0.9991580915410038,66.52391746563951,-2.9263812107350775,7,0.5921623458474762,4.145136420932333,0.0,0.0,0.0,0.0,28.725076636330964,-12.97320599247054,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,62.085,64.13,61.575,63.41,14193.0,,,,66.14634439877005,65.8110687357091,,,,66.4527752251105,"rgba(239, 83, 80, 1.0)",1.0765544930826934,66.4527752251105,-2.8264014916677134,7,0.5566853179795125,3.8967972258565875,0.0,0.0,0.0,0.0,25.583643372925593,-15.94418289923729,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,63.43,63.745,61.87,62.66,8163.0,,,,66.10906462683609,65.71027931360375,,,,66.41049658914918,"rgba(239, 83, 80, 1.0)",1.1779597838008717,66.41049658914918,-3.183891878759744,7,0.5171398071931685,3.61997865035218,0.0,0.0,0.0,0.0,22.439296613796166,-19.003889863318545,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,62.63,62.7,61.84,62.05,11211.0,,,,66.05082051469319,65.55786878258154,,,,66.34565877724661,"rgba(239, 83, 80, 1.0)",1.296693428242302,66.34565877724661,-3.312779014442512,7,0.47509592217641433,3.3256714552349003,0.0,0.0,0.0,0.0,19.64354698917174,-21.80816759756511,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.13,63.425,62.13,63.28,11090.0,,,,66.00574677423575,65.45036605650034,,,,66.2963305174472,"rgba(239, 83, 80, 1.0)",1.3533973767742322,66.2963305174472,-2.228710184614443,7,0.45757479487408187,3.203023564118573,0.0,0.0,0.0,0.0,24.30180038030433,-21.80816759756511,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,63.28,63.35,62.235,62.29,11266.0,,,,65.95662862091288,65.33701334829006,,,,66.24340320726347,"rgba(239, 83, 80, 1.0)",1.4413718534159448,66.24340320726347,-2.742805888636022,7,0.43221921336289787,3.025534493540285,0.0,0.0,0.0,0.0,25.492107601428195,-21.80816759756511,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,62.24,62.49,61.99,62.02,38182.0,,,,65.7787686105184,64.9575361921302,,,,66.0572190780894,"rgba(239, 83, 80, 1.0)",1.5332781286575825,66.0572190780894,-2.633063762296062,7,0.4081564279634229,2.85709499574396,0.0,0.0,0.0,0.0,25.822730537693193,-21.80816759756511,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,62.58,62.855,61.875,61.91,11015.0,,,,65.73114288387944,64.86593996996022,,,,66.00867018285616,"rgba(239, 83, 80, 1.0)",1.6196191577701458,66.00867018285616,-2.5306382449187144,7,0.38683074226051906,2.7078151958236334,0.0,0.0,0.0,0.0,25.8460485658235,-21.80816759756511,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,61.85,62.075,61.33,61.91,11716.0,,,,65.67567587425671,64.75985256577208,,,,65.95251810813957,"rgba(239, 83, 80, 1.0)",1.6976907792592333,65.95251810813957,-2.3811863488493934,6,0.41395374309776073,2.4837224585865645,0.0,0.0,0.0,0.0,25.861593917910376,-21.80816759756511,False,True,False,True,True,0.0
