date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-06 00:00:00+00:00,1.035,1.035,1.035,1.035,3910,4,0.41774973733409326,1.670998949336373,1.096890471175026
2025-05-07 00:00:00+00:00,1.055,1.055,1.055,1.055,800,4,0.4233859406449076,1.6935437625796304,1.0968951146681296
2025-05-08 00:00:00+00:00,1.055,1.055,1.055,1.055,4941,4,0.43120975961563124,1.724839038462525,1.0969216802608026
2025-05-09 00:00:00+00:00,1.04,1.04,1.04,1.04,3950,4,0.43715170234206635,1.7486068093682654,1.0968811906263718
2025-05-12 00:00:00+00:00,1.11,1.11,1.07,1.07,29104,4,0.4435054795692398,1.7740219182769592,1.0981145777956425
2025-05-13 00:00:00+00:00,1.13,1.18,1.11,1.16,29880,4,0.27518241994000187,1.1007296797600075,1.0987030997957203
2025-05-14 00:00:00+00:00,1.154,1.154,1.1514,1.1514,22435,4,0.27428656554415143,1.0971462621766057,1.1007624693223783
2025-05-15 00:00:00+00:00,1.07,1.11,0.95954,1.07,41681,4,0.27541224809927367,1.1016489923970947,1.0916956890801297
2025-05-16 00:00:00+00:00,1.078,1.078,1.07,1.07,9640,5,0.2832544894926794,1.416272447463397,1.0919210095138725
2025-05-19 00:00:00+00:00,1.078,1.078,1.078,1.078,0,5,0.2841128361383839,1.4205641806919194,1.0919210095138725
2025-05-20 00:00:00+00:00,1.078,1.078,1.078,1.078,200,5,0.2841963678592589,1.4209818392962945,1.0919259955962786
2025-05-21 00:00:00+00:00,1.078,1.078,1.078,1.078,300,5,0.28436829604470093,1.4218414802235047,1.091933411623622
2025-05-22 00:00:00+00:00,1.042,1.042,1.01,1.01,831,5,0.2846612374558566,1.423306187279283,1.0918674454440498
2025-05-23 00:00:00+00:00,1.042,1.042,1.042,1.042,5600,5,0.2849559670794531,1.4247798353972654,1.0915717304668966
2025-05-27 00:00:00+00:00,1.031,1.031,1.031,1.031,5700,5,0.2849839749749746,1.4249198748748728,1.0911687779523005
2025-05-28 00:00:00+00:00,1.031,1.031,1.031,1.031,431,5,0.28496595523535934,1.4248297761767967,1.091139625742303
2025-05-29 00:00:00+00:00,1.0232,1.0232,1.0232,1.0232,1100,5,0.28545305555269124,1.4272652777634562,1.091049091335922
2025-05-30 00:00:00+00:00,1.02,1.036,1.02,1.036,5400,5,0.2868829153791054,1.4344145768955268,1.09064541048171
2025-06-02 00:00:00+00:00,1.02,1.02,1.02,1.02,5200,4,0.25470490372059446,1.0188196148823778,1.0902309725954786
2025-06-03 00:00:00+00:00,1.02,1.02,1.02,1.02,0,3,0.27874086394568987,0.8362225918370696,1.0902309725954786
2025-06-04 00:00:00+00:00,1.027,1.027,1.027,1.027,1100,3,0.28083526176947554,0.8425057853084266,1.0901604056245033
2025-06-05 00:00:00+00:00,1.027,1.027,1.027,1.027,5128,3,0.28199961234917176,0.8459988370475153,1.089842027790695
2025-06-06 00:00:00+00:00,1.0101,1.0201,1.0101,1.0201,22100,3,0.28172026908432396,0.8451608072529719,1.088164943289513
2025-06-09 00:00:00+00:00,1.0101,1.0101,1.0101,1.0101,5100,3,0.28164943544571835,0.844948306337155,1.0877941221690413
2025-06-10 00:00:00+00:00,1.022,1.022,1.01,1.01,4917,3,0.28202982571171353,0.8460894771351406,1.0875066117844328
2025-06-11 00:00:00+00:00,1.022,1.022,1.022,1.022,5120,3,0.2821691764917267,0.84650752947518,1.0872462721436533
2025-06-12 00:00:00+00:00,1.0201,1.0201,1.0201,1.0201,18250,3,0.28202741856715074,0.8460822557014522,1.0863295284304957
2025-06-13 00:00:00+00:00,1.0201,1.0201,1.02,1.02,500,3,0.2822294928578666,0.8466884785735997,1.0863055907381616
2025-06-16 00:00:00+00:00,1.03,1.03,1.03,1.03,1102,3,0.2828028883907637,0.8484086651722911,1.0798670793678102
2025-06-17 00:00:00+00:00,1.03,1.03,1.03,1.03,2600,3,0.2834256859651169,0.8502770578953507,1.0733892799010696
2025-06-18 00:00:00+00:00,1.03,1.03,1.03,1.03,187,3,0.28409883703742317,0.8522965111122696,1.0733834492629306
2025-06-20 00:00:00+00:00,1.03,1.03,1.03,1.03,400,3,0.2848233824503606,0.8544701473510818,1.0733709923870194
2025-06-23 00:00:00+00:00,1.03,1.03,1.03,1.03,222,3,0.2856004570986994,0.8568013712960982,1.0733640876566763
2025-06-24 00:00:00+00:00,0.9661,0.9693,0.9661,0.9693,4100,3,0.2832124631192478,0.8496373893577434,1.0601773499592617
2025-06-25 00:00:00+00:00,0.9661,0.9661,0.9661,0.9661,5800,3,0.28124456983349555,0.8437337095004867,1.0487198191155591
2025-06-26 00:00:00+00:00,1.01,1.01,0.9936,0.9936,3033,3,0.28162172181369133,0.8448651654410739,1.0500163885225537
2025-06-27 00:00:00+00:00,1.01,1.01,1.01,1.01,317561,3,0.28124131254608314,0.8437239376382495,1.0454079600813064
2025-06-30 00:00:00+00:00,1.01,1.01,1.01,1.01,10118,3,0.2844934060571201,0.8534802181713603,1.0451945160301794
2025-07-01 00:00:00+00:00,1.01,1.01,1.01,1.01,370,3,0.28801819263433104,0.8640545779029931,1.0451867681265345
2025-07-02 00:00:00+00:00,1.036,1.037,1.01,1.01,12195,3,0.2923271913829725,0.8769815741489174,1.040013415199335
2025-07-03 00:00:00+00:00,1.0,1.02,1.0,1.018,329531,3,0.29614665892587344,0.8884399767776203,1.0330271966216145
2025-07-07 00:00:00+00:00,1.0275,1.0275,1.01,1.01,7600,3,0.30102191005282425,0.9030657301584728,1.0330231250601396
2025-07-08 00:00:00+00:00,1.0,1.01,1.0,1.01,1330,3,0.3055875055601631,0.9167625166804894,1.0329999022763596
2025-07-09 00:00:00+00:00,0.998,1.0275,0.9976,1.0275,14736,3,0.3095355579446667,0.9286066738340001,1.0328036644910166
2025-07-10 00:00:00+00:00,0.9983,1.0,0.9983,1.0,5482,3,0.3129267375052262,0.9387802125156786,1.032688131336395
2025-07-11 00:00:00+00:00,0.9983,0.9983,0.9983,0.9983,0,3,0.31661822980516746,0.9498546894155024,1.032688131336395
2025-07-14 00:00:00+00:00,1.0,1.0,1.0,1.0,650,2,0.29471904711513625,0.5894380942302725,1.0326751608195532
2025-07-15 00:00:00+00:00,1.0,1.0,1.0,1.0,0,2,0.3061576652293785,0.612315330458757,1.0326751608195532
2025-07-16 00:00:00+00:00,1.0,1.0,1.0,1.0,0,2,0.3194840085043431,0.6389680170086862,1.0326751608195532
2025-07-17 00:00:00+00:00,1.0,1.0,1.0,1.0,0,2,0.33509776722518986,0.6701955344503797,1.0326751608195532
2025-07-18 00:00:00+00:00,0.93,0.94785,0.93,0.94785,2300,2,0.3395224728273778,0.6790449456547556,1.0247754301542589
2025-07-21 00:00:00+00:00,0.94,0.9965,0.94,0.9603,17400,2,0.346273200423042,0.692546400846084,1.0248658246501277
2025-07-22 00:00:00+00:00,0.94,0.94,0.94,0.94,5200,2,0.3542121718554705,0.708424343710941,1.024345470688724
2025-07-23 00:00:00+00:00,0.95775,0.95775,0.95775,0.95775,5100,2,0.36585370222726366,0.7317074044545273,1.0241230752631991
2025-07-24 00:00:00+00:00,0.966,0.966,0.94,0.94,1300,2,0.3804634194408988,0.7609268388817976,1.0240633137755748
2025-07-25 00:00:00+00:00,0.95,0.95,0.95,0.95,9701,2,0.380229276775526,0.760458553551052,1.023461571110073
2025-07-28 00:00:00+00:00,0.9395,0.94,0.9395,0.94,5800,2,0.3756556105207887,0.7513112210415774,1.0230023062025364
2025-07-29 00:00:00+00:00,0.9395,0.9395,0.9395,0.9395,6200,2,0.3725702215161335,0.745140443032267,1.0225343457472413
2025-07-30 00:00:00+00:00,0.9395,0.9395,0.9395,0.9395,0,2,0.3698788437576566,0.7397576875153132,1.0225343457472413
2025-07-31 00:00:00+00:00,0.9395,0.9395,0.9395,0.9395,200,2,0.3673801555188708,0.7347603110377416,1.0225196012908968
2025-08-01 00:00:00+00:00,0.9395,0.9395,0.9395,0.9395,0,2,0.3635784874967928,0.7271569749935856,1.0225196012908968
2025-08-04 00:00:00+00:00,0.97,0.97,0.9584,0.9584,759,2,0.362890780204577,0.725781560409154,1.0224991591189991
2025-08-05 00:00:00+00:00,0.93275,0.95,0.93275,0.95,3708,2,0.3585094984457737,0.7170189968915474,1.022222975579723
2025-08-06 00:00:00+00:00,0.94288,0.94288,0.94288,0.94288,250,2,0.3558875916073493,0.7117751832146986,1.0222064314731198
2025-08-07 00:00:00+00:00,0.94928,0.94928,0.94928,0.94928,502,2,0.3541516569982157,0.7083033139964314,1.0221786451745127
2025-08-08 00:00:00+00:00,0.9541,0.9541,0.9541,0.9541,169,2,0.3578635866733513,0.7157271733467025,1.022170657820513
2025-08-11 00:00:00+00:00,0.93088,0.9479,0.93088,0.93374,5212,2,0.3585902389874144,0.7171804779748288,1.0217779714686661
2025-08-12 00:00:00+00:00,0.91732,0.93,0.91732,0.93,6250,2,0.3554909266496298,0.7109818532992596,1.0211793589571696
