date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,181.817222708213,183.81887422777396,184.63541691519845,183.78010594760812,182.86370839104245,"rgba(38, 166, 154, 1.0)",7.100801929080541,184.2462996695108,1.3461437772743141,3,0.24659996864159361,0.7397999059247808,0.0,0.0,0.0,0.0,63.0325031106989,6.953795272333785,True,False,True,False,True,10.536452480683984
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,181.84120012772712,183.85122960585457,184.68677128013488,183.8237081723607,182.9062397575348,"rgba(38, 166, 154, 1.0)",7.190129487989203,184.29408046230395,1.1829994928331717,3,0.2446153672831064,0.7338461018493192,0.0,0.0,0.0,0.0,62.732544245682135,7.0175593372742355,True,False,True,False,True,9.264576830490842
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,181.88495638892704,183.91148521609136,184.78300901687228,183.90462254447257,182.98654147451398,"rgba(38, 166, 154, 1.0)",7.309669969503464,184.38547802263147,1.4685371599749135,3,0.2416155896554791,0.7248467689664373,0.0,0.0,0.0,0.0,64.56124390958212,9.124771106293146,True,False,True,False,True,11.489102966717791
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,181.94108829382145,183.99007672067043,184.90888394745252,184.00971526648883,183.09123686105605,"rgba(38, 166, 154, 1.0)",7.430889571230176,184.5057788474441,1.606028597001502,3,0.23826776845176592,0.7148033053552978,0.0,0.0,0.0,0.0,66.76854694534424,11.50705049788673,True,False,True,False,True,12.712863066254055
2025-04-02 17:00:00+00:00,195.905,196.85,195.71,196.62,36250.0,182.02627852973924,184.10906966480158,185.09766927412807,184.16798042871918,183.24363425920288,"rgba(38, 166, 154, 1.0)",7.520722902286082,184.68037150740003,1.5875639413560467,3,0.23499726702675605,0.7049918010802682,0.0,0.0,0.0,0.0,68.37559692599136,13.275840206099573,True,False,True,False,True,12.879417447049832
2025-04-03 17:00:00+00:00,199.905,200.66,199.02,199.74,29393.0,182.11085719783514,184.23023803721378,185.29114505499783,184.32837757444582,184.22113250044904,"rgba(38, 166, 154, 1.0)",7.668137245172915,186.01080657199202,1.790420931322076,3,0.229850537603928,0.689551612811784,0.0,0.0,0.0,0.0,71.49013526413307,16.38642840486486,True,False,True,False,True,15.684723593385385
2025-04-04 17:00:00+00:00,191.43,192.31,187.28,187.28,53050.0,182.16913097973716,184.29517949979765,185.3761474227079,184.4124962551032,183.9123484673526,"rgba(239, 83, 80, 1.0)",7.595256113682382,185.603596948794,0.22071711949068562,3,0.2297215999386858,0.6891647998160574,0.0,0.0,0.0,0.0,60.81510408821012,16.78469387990083,True,False,True,False,False,1.5900651785662276
2025-04-07 17:00:00+00:00,184.62,187.06,183.865,184.77,45762.0,182.19145497031192,184.30614916081618,185.37331392401265,184.4251409915078,183.75284293222597,"rgba(239, 83, 80, 1.0)",7.464323057833764,185.3854024488011,-0.08244584860983885,3,0.22976184975798727,0.6892855492739618,0.0,0.0,0.0,0.0,52.37827050034888,9.506925135908475,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,186.655,186.845,182.07,183.325,23273.0,182.19843019785304,184.30480993366007,185.36054206157112,184.42245265620585,183.98462726073936,"rgba(239, 83, 80, 1.0)",7.344467883140581,185.42486745502583,-0.2859114490576159,3,0.2299126952772239,0.6897380858316717,0.0,0.0,0.0,0.0,46.03145513727979,4.2514466238,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,184.48,193.4,184.18,192.83,62240.0,182.2760734241315,184.39572989550166,185.48343368770514,184.53905489296218,184.29251669439947,"rgba(239, 83, 80, 1.0)",7.282072236256031,185.78711693306585,0.9671536945031954,3,0.22854725874921497,0.6856417762476449,0.0,0.0,0.0,0.0,48.71336368128833,4.2514466238,False,True,False,True,False,6.147994972272038
2025-04-10 17:00:00+00:00,190.225,193.07,188.65,191.9,43689.0,182.33696971532046,184.46945831043496,185.5849688942021,184.63321060337933,184.41786274744382,"rgba(239, 83, 80, 1.0)",7.174944501778417,185.92796209993782,0.8323462151633273,4,0.458525830395817,1.834103321583268,0.0,0.0,0.0,0.0,49.90444826515611,4.2514466238,False,True,False,False,True,5.289812324677982
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.72,51640.0,182.434697319493,184.59693626504793,185.76930589964877,184.79618154867407,184.65695976045896,"rgba(38, 166, 154, 1.0)",7.084853387510506,186.20774536682887,1.2014722348633078,4,0.4554517632875786,1.8218070531503143,0.0,0.0,0.0,0.0,52.31262831657974,4.2514466238,False,True,True,False,True,7.498604084149058
2025-04-14 17:00:00+00:00,194.57,196.65,194.31,195.66,17816.0,182.4707479668595,184.64442544963256,185.83805379360436,184.8566920975405,184.73842058892768,"rgba(38, 166, 154, 1.0)",6.994707120580468,186.30286020668842,1.337745760044783,4,0.45335681347991763,1.8134272539196705,0.0,0.0,0.0,0.0,54.44200757581987,-4.425054628720197,False,False,True,False,True,8.218332172719798
2025-04-15 17:00:00+00:00,196.025,196.31,195.645,195.89,19622.0,182.51145761788067,184.6981962702978,185.9157997252806,184.92506998537712,184.82698010968858,"rgba(38, 166, 154, 1.0)",6.900916915836295,186.406087217913,1.3742974879647072,4,0.4513500465454363,1.8054001861817452,0.0,0.0,0.0,0.0,55.99913712231268,-2.570326734174408,False,False,True,False,True,8.39564177380166
2025-04-16 17:00:00+00:00,198.525,198.53,195.945,196.52,29113.0,182.57609172355808,184.7843982719988,186.0408170845461,185.03449936426222,184.96668538543008,"rgba(38, 166, 154, 1.0)",6.80266857878501,186.56941445077933,1.4627473665632995,4,0.4487583793365951,1.7950335173463805,0.0,0.0,0.0,0.0,57.44429856589484,-0.736439937937071,True,False,True,False,True,8.886270851555029
2025-04-17 17:00:00+00:00,197.955,198.67,197.24,197.43,14955.0,182.6108571457622,184.8310150852627,186.10845017759064,185.09356681854285,185.04058056474818,"rgba(38, 166, 154, 1.0)",6.656561908480783,187.6039431691091,1.4761459392981882,4,0.44536357840649576,1.781454313625983,0.0,0.0,0.0,0.0,59.0197726286201,1.2575004843682507,True,False,True,False,True,9.596383367173882
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,182.6108571457622,184.8310150852627,186.10845017759064,185.09356681854285,185.04058056474818,"rgba(38, 166, 154, 1.0)",6.519423007548065,187.6039431691091,1.5071973117121689,4,0.44167490454626124,1.766699618185045,0.0,0.0,0.0,0.0,60.070088670436945,2.781094277904728,True,False,True,False,True,9.596383367173882
2025-04-21 17:00:00+00:00,194.81,195.165,193.01,194.57,28106.0,182.66065393739748,184.89407713366376,186.19564186131237,185.17261375588558,185.11446754863476,"rgba(38, 166, 154, 1.0)",6.3354937995929115,187.53829553766627,1.1098905128414054,4,0.4395389093451145,1.758155637380458,0.0,0.0,0.0,0.0,57.54788701369104,2.781094277904728,True,False,True,False,True,6.723902790107758
2025-04-22 17:00:00+00:00,197.08,197.88,195.3,197.72,13113.0,182.6891574265774,184.9316772819065,186.24920326153148,185.219935183287,185.16752335463624,"rgba(38, 166, 154, 1.0)",6.2055834369371095,187.61937525331,1.6276672208722012,4,0.43516631182460525,1.740665247298421,0.0,0.0,0.0,0.0,58.42402623690457,2.781094277904728,True,False,True,False,True,9.233636130696958
2025-04-23 17:00:00+00:00,195.22,195.77,194.03,195.05,55275.0,182.7912735213965,185.06149868185,186.42784019690535,185.38176307458232,185.31815568054756,"rgba(38, 166, 154, 1.0)",6.113396123445415,187.75250821954552,1.1936886851594595,4,0.43287862136452326,1.731514485458093,0.0,0.0,0.0,0.0,56.330626953538996,2.781094277904728,True,False,True,False,False,6.63810385895054
2025-04-24 17:00:00+00:00,194.87,196.84,194.015,196.73,18563.0,182.82772951318225,185.10829539220313,186.49244062067314,185.43997277551236,185.37427563492332,"rgba(38, 166, 154, 1.0)",6.038292602180245,187.8171549822632,1.4760538458369241,4,0.4291012392082913,1.7164049568331652,0.0,0.0,0.0,0.0,56.31217462786139,2.781094277904728,True,False,True,False,False,7.964333592726682
2025-04-25 17:00:00+00:00,192.08,194.8,192.08,194.4,33908.0,182.88314582046434,185.17623400790566,186.58222307031266,185.52353937248813,186.12003281050377,"rgba(38, 166, 154, 1.0)",5.8796399158907295,188.52141118639832,0.9998212301596552,4,0.426978171531184,1.707912686124736,0.0,0.0,0.0,0.0,54.073086116611194,2.781094277904728,False,False,True,False,False,5.747394599418815
2025-04-28 17:00:00+00:00,194.0,194.66,193.575,194.04,38060.0,182.94655879133967,185.25412959742715,186.6849292136758,185.61905879454267,186.20130053741835,"rgba(38, 166, 154, 1.0)",5.751404235112549,188.59235557778757,0.9471851046313763,4,0.42437437643018594,1.6974975057207438,0.0,0.0,0.0,0.0,52.246144400539194,7.502846381087956,False,False,False,False,False,5.408639741112822
2025-04-29 17:00:00+00:00,193.71,195.745,193.59,195.505,26493.0,182.9936316252243,185.312721415471,186.76284175084888,185.69088472258838,186.27365217192659,"rgba(38, 166, 154, 1.0)",5.592425143171496,188.66962399363217,1.2222561467298323,4,0.420911907461456,1.683647629845824,0.0,0.0,0.0,0.0,52.47983720952074,7.40586255644169,False,False,True,False,False,6.600213171065992
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,183.03819590951042,185.36969251949313,186.8402027379587,185.76095420925404,186.36060339482736,"rgba(38, 166, 154, 1.0)",5.502535195395955,188.7763615567032,1.616280155870374,4,0.4160642844435891,1.6642571377743565,0.0,0.0,0.0,0.0,54.57190988693385,7.40586255644169,False,False,True,False,True,8.321856502959513
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,183.06079961756032,185.39825037189811,186.878507673723,185.7959374071729,186.39760940309517,"rgba(38, 166, 154, 1.0)",5.41470061644781,188.81940694805473,1.377840360976341,4,0.41250229756887,1.65000919027548,0.0,0.0,0.0,0.0,54.36319803568131,7.40586255644169,False,False,True,False,True,6.970172697409485
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,183.08950558671592,185.43517834927488,186.92875940097477,185.84129672106485,186.45229681701088,"rgba(38, 166, 154, 1.0)",5.346942342536417,188.88752002222807,1.6659016325854923,3,0.49686369717495715,1.4905910915248715,0.0,0.0,0.0,0.0,55.62452029364665,7.40586255644169,True,False,True,False,True,8.175823514750647
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,183.1128880067996,185.46538483391197,186.9699576707932,185.87839339506723,186.49718903044888,"rgba(38, 166, 154, 1.0)",5.26947788069458,188.94395283730893,1.7166875670609525,3,0.49363541069972133,1.480906232099164,0.0,0.0,0.0,0.0,56.64728906119167,7.40586255644169,True,False,True,False,True,8.331005742732287
2025-05-06 17:00:00+00:00,197.545,198.49,197.5,198.275,21937.0,183.16096120790553,185.5274373822877,187.05437725863862,185.9544784947779,186.58589615768105,"rgba(38, 166, 154, 1.0)",5.199003567039004,189.05465557730943,1.7734829960776215,3,0.49162618214540527,1.4748785464362157,0.0,0.0,0.0,0.0,57.61810581270587,3.849111095617701,True,False,True,False,True,8.561104854433005
2025-05-07 17:00:00+00:00,198.11,198.66,197.34,198.39,23474.0,183.21220459259294,185.59338346735106,187.1436390528379,186.0351271736966,187.52484584291184,"rgba(38, 166, 154, 1.0)",5.09874838201074,190.02873505633815,1.6398661626766708,3,0.4911453946991542,1.4734361840974626,0.0,0.0,0.0,0.0,58.392529589562926,4.8261696410819965,True,False,True,False,True,8.655385732060761
2025-05-08 17:00:00+00:00,198.02,198.245,195.205,195.53,35612.0,183.2799615668916,185.67791874152775,187.25456032818323,186.13751701993502,187.5549304481941,"rgba(38, 166, 154, 1.0)",4.960693154849487,190.0510265606875,1.1044773922282136,3,0.493619199381182,1.480857598143546,0.0,0.0,0.0,0.0,54.73526577703964,8.395011456925033,False,False,True,False,False,5.747531793630177
2025-05-09 17:00:00+00:00,194.32,195.28,194.08,195.28,12543.0,183.3010322407519,185.7033749326314,187.28686424521538,186.1680449409831,187.55447539112185,"rgba(38, 166, 154, 1.0)",4.752952152310819,190.04230935863714,1.1019868228247087,3,0.49647600534379777,1.4894280160313933,0.0,0.0,0.0,0.0,51.97893195268723,5.827688055911295,False,True,False,False,False,5.497950858795768
2025-05-12 17:00:00+00:00,187.22,187.445,185.43,186.05,59046.0,183.3265291289459,185.71115176634103,187.26773145885346,186.17031372053327,187.1474792925896,"rgba(239, 83, 80, 1.0)",4.663096400036127,189.43577699405765,-0.7260791336056027,3,0.5046018672922276,1.5138056018766828,0.0,0.0,0.0,0.0,43.088729862408755,-2.20647739853154,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,186.335,187.17,185.71,185.75,40102.0,183.34303763638118,185.71546940226716,187.25386947397817,186.17074488441332,186.98456284348674,"rgba(239, 83, 80, 1.0)",4.609317817067138,189.17679212786635,-0.7434488711491762,4,0.4183137020051922,1.6732548080207688,0.0,0.0,0.0,0.0,37.02376969413207,-7.305269812608138,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,185.45,186.38,185.32,186.17,18050.0,183.34975547630543,185.71640539510327,187.2462624501355,186.1697031258144,187.14228160338558,"rgba(239, 83, 80, 1.0)",4.488464868289342,189.16755197491912,-0.6678345632371119,4,0.4251275595193179,1.7005102380772716,0.0,0.0,0.0,0.0,33.60998506016487,-9.986167040220955,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,189.815,190.825,189.655,190.805,16580.0,183.36642851987955,185.73314174647942,187.2633111387004,186.18865424740994,187.24912867944627,"rgba(239, 83, 80, 1.0)",4.458406069962498,189.28865532301052,0.340109145105808,4,0.4330047965675963,1.732019186270385,0.0,0.0,0.0,0.0,37.1405607393988,-9.986167040220955,False,True,False,True,True,1.3033996711590525
2025-05-16 17:00:00+00:00,191.44,191.94,191.195,191.935,43861.0,183.41797213359365,185.78859304394462,187.32517569430965,186.25266385624596,187.38618914338693,"rgba(239, 83, 80, 1.0)",4.378434118874812,189.4337807653061,0.5712588488910916,5,0.44675805683539116,2.2337902841769557,0.0,0.0,0.0,0.0,40.63359213468043,-16.76892753568636,False,True,False,True,True,2.2499094372100394
2025-05-19 17:00:00+00:00,193.6,193.6,192.4,193.45,23960.0,183.4507824286745,185.8258374203485,187.36930743496603,186.29622650364917,187.46169246951598,"rgba(239, 83, 80, 1.0)",4.362692874488278,189.51734580892332,0.9014281555489843,5,0.4562812121801721,2.2814060609008604,0.0,0.0,0.0,0.0,44.43900442729786,-13.324896599914062,False,True,False,True,True,3.5060977859091196
2025-05-20 17:00:00+00:00,195.86,196.5,195.62,196.11,33416.0,183.50987039130257,185.89766195876584,187.46035270556294,186.38162499561236,187.63406790182393,"rgba(38, 166, 154, 1.0)",4.37680691129188,189.7253304704773,1.458750559237757,5,0.4648577326205385,2.3242886631026924,0.0,0.0,0.0,0.0,49.26391145847731,-8.903208299144971,False,True,False,False,True,5.651464052958875
2025-05-21 17:00:00+00:00,195.44,195.94,194.42,195.66,18577.0,183.54056904957793,185.93429948223826,187.50589151048948,186.42490020015876,187.70164664484398,"rgba(38, 166, 154, 1.0)",4.3918328193940965,189.80422421382832,1.3333330358826245,5,0.4748128023287719,2.3740640116438594,0.0,0.0,0.0,0.0,51.959698406349816,-6.408375243217449,False,False,True,False,True,5.235835260785841
2025-05-22 17:00:00+00:00,193.48,195.255,193.39,194.84,25358.0,183.57923453830284,185.979402035827,187.56059605473317,186.47776588627698,187.76674065923547,"rgba(38, 166, 154, 1.0)",4.400784964787516,189.8761957061682,1.127936114477129,5,0.4893079166577003,2.4465395832885015,0.0,0.0,0.0,0.0,52.771123491285486,-5.471980211637451,False,False,True,False,True,4.47429074765213
2025-05-23 17:00:00+00:00,196.63,197.04,196.295,196.605,12063.0,183.60113915495495,186.00607050691136,187.5943018053133,186.50935649777387,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.436353412837747,189.93493798632647,1.503501049842411,5,0.5025716103784621,2.5128580518923105,0.0,0.0,0.0,0.0,54.99954587865934,-3.0566951490316896,True,False,True,False,True,5.9144772787247355
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,183.60113915495495,186.00607050691136,187.5943018053133,186.50935649777387,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.466324534428765,189.93493798632647,1.4934118562717933,5,0.5159248782561103,2.579624391280552,0.0,0.0,0.0,0.0,56.48516080357524,-1.2777999633513204,True,False,True,False,True,5.914477278724757
2025-05-27 17:00:00+00:00,196.2,196.71,195.96,196.36,14257.0,183.626333489493,186.03652434946673,187.63249278340663,186.5453309661341,187.86775625489244,"rgba(38, 166, 154, 1.0)",4.4929192039214785,189.9960063705347,1.4164496045045136,6,0.4591166790335483,2.7547000742012897,0.0,0.0,0.0,0.0,57.09647263251635,-0.22940151973799772,True,False,True,False,True,5.676362246572332
2025-05-28 17:00:00+00:00,195.63,196.15,195.21,195.43,9385.0,183.6418933659725,186.05502834936422,187.6553120413188,186.56707496635462,187.89520887671344,"rgba(38, 166, 154, 1.0)",4.505804617628871,190.02736050560657,1.1990398947295053,6,0.46748727753361224,2.8049236652016734,0.0,0.0,0.0,0.0,56.03599258144504,-0.22940151973799772,True,False,True,False,True,4.767128953677215
2025-05-29 17:00:00+00:00,194.52,194.81,194.23,194.355,23866.0,183.677551940949,186.0962199598905,187.7045704563697,186.6150306505573,187.9425385104984,"rgba(38, 166, 154, 1.0)",4.50030496964519,190.07715998438087,0.9505666936959587,6,0.4775166257237442,2.865099754342465,0.0,0.0,0.0,0.0,53.72196400018114,-0.22940151973799772,True,False,True,False,False,3.720681780629995
2025-05-30 17:00:00+00:00,195.46,197.315,195.28,197.02,23078.0,183.71839483620036,186.14544307726672,187.76593115405376,186.6729547609647,188.73198989375285,"rgba(38, 166, 154, 1.0)",4.5245625571238,190.87266378628686,1.3586586849228846,6,0.4886435699949214,2.9318614199695285,0.0,0.0,0.0,0.0,55.566395095730016,-0.22940151973799772,True,False,True,False,False,6.0101836911693916
2025-06-02 17:00:00+00:00,195.745,196.53,195.53,196.25,24873.0,183.76064117354224,186.19577890081095,187.82788469026346,186.73191219717816,188.78797446154368,"rgba(38, 166, 154, 1.0)",4.535963970771531,190.93478360643468,1.1717942267211716,6,0.4984867521467636,2.9909205128805816,0.0,0.0,0.0,0.0,55.592555903244616,-0.19497128224766413,True,False,True,False,False,5.250222951161501
2025-06-03 17:00:00+00:00,193.59,193.955,193.03,193.31,27143.0,183.79650724340257,186.2354744918192,187.87296000646825,186.7773110776971,188.76093698468418,"rgba(38, 166, 154, 1.0)",4.506437444526963,190.88846667329835,0.5373498149059152,6,0.5144009381684341,3.0864056290106046,0.0,0.0,0.0,0.0,51.76251578113751,-0.19497128224766413,False,False,False,False,False,2.420536935379566
2025-06-04 17:00:00+00:00,192.77,193.265,191.43,191.515,34790.0,183.83564872260047,186.27621341320972,187.91578947015915,186.82288364901368,188.71478426328287,"rgba(38, 166, 154, 1.0)",4.47762423733882,190.81268211532438,0.15685056347939902,6,0.5294766920763238,3.1768601524579427,0.0,0.0,0.0,0.0,47.375843903169965,3.1674642466499563,False,True,False,True,False,0.7563500701803818
2025-06-05 17:00:00+00:00,191.895,192.435,191.43,192.11,31982.0,183.87096647117588,186.3126658949741,187.95367005443737,186.86347584357728,188.69396687774946,"rgba(38, 166, 154, 1.0)",4.4481935477035,190.77034734740084,0.30116779727150184,6,0.5425710857805771,3.255426514683463,0.0,0.0,0.0,0.0,45.360865519128396,1.2061676853412138,False,True,False,True,False,1.292252207666742
2025-06-06 17:00:00+00:00,190.79,191.3,190.07,190.255,23385.0,183.89202097924118,186.33229612267917,187.97113831782497,186.88447653169735,188.65762307008498,"rgba(239, 83, 80, 1.0)",4.416890900307412,190.7118109901892,-0.10342365263253792,6,0.5569085482945768,3.341451289767461,0.0,0.0,0.0,0.0,42.15980124082962,-1.8742458852271824,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.03,15181.0,183.9027587860378,186.34074133275186,187.9762521925558,186.89281803343493,188.62109638630062,"rgba(239, 83, 80, 1.0)",4.404638905958704,190.65695102275544,-0.36937216818260754,6,0.5724454896141091,3.4346729376846548,0.0,0.0,0.0,0.0,38.94042846720751,-4.933103043497368,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,188.89,189.555,188.89,189.07,22884.0,183.91894940000415,186.35350400094464,187.98406223838265,186.90543316426616,188.57343282775992,"rgba(239, 83, 80, 1.0)",4.4054472832799805,190.5838656530436,-0.3436349491206472,6,0.5881409060974777,3.5288454365848665,0.0,0.0,0.0,0.0,36.86918865003358,-6.939547624700481,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,189.705,189.9,188.84,189.3,14316.0,183.92936335305293,186.3619220217707,187.98960879170411,186.91385824248016,188.54881059064783,"rgba(239, 83, 80, 1.0)",4.391631751574195,190.54492993116122,-0.2834777598816112,6,0.6074266081858731,3.644559649115239,0.0,0.0,0.0,0.0,35.9617481952187,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,190.53,191.65,190.53,191.46,24775.0,183.95346900472057,186.38542003327828,188.01215921336637,186.93938442788277,188.54294663474266,"rgba(239, 83, 80, 1.0)",4.335379852845842,190.52548259149614,0.21555606203466268,6,0.6264999138235563,3.758999482941338,0.0,0.0,0.0,0.0,39.359818431017395,-7.9624256320231765,False,True,False,True,True,0.7929544057870075
2025-06-13 17:00:00+00:00,191.685,191.72,190.48,190.685,14576.0,183.96708774697248,186.3984235648996,188.0242481268548,186.95338524505084,188.53789168666924,"rgba(239, 83, 80, 1.0)",4.32813160280095,190.5120146044932,0.039967683837259474,5,0.7358913051743146,3.679456525871573,0.0,0.0,0.0,0.0,40.57033974657736,-7.9624256320231765,False,True,False,True,True,0.049208098345431495
2025-06-16 17:00:00+00:00,188.99,189.005,186.94,187.08,18998.0,183.9764554052856,186.40313401893934,188.02239234238314,186.95664428674763,188.4915162679175,"rgba(239, 83, 80, 1.0)",4.372869130493801,190.44273068699698,-0.7689987023730656,4,0.782080975757598,3.128323903030392,0.0,0.0,0.0,0.0,37.59335698435201,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,188.1,188.34,186.92,187.675,21403.0,183.98686725336353,186.40827511613722,188.0201465933257,186.96012894420048,188.44307025943226,"rgba(239, 83, 80, 1.0)",4.403044478047987,190.36974988441347,-0.6120196827101153,5,0.6997481663302476,3.4987408316512383,0.0,0.0,0.0,0.0,36.67370750603485,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,187.78,188.2,186.845,186.96,21448.0,183.99636270028415,186.41210377000752,188.0160851378612,186.96202104231017,188.394311474275,"rgba(239, 83, 80, 1.0)",4.439376937655532,190.2964918993016,-0.7515676064811965,5,0.7177173149200291,3.5885865746001455,0.0,0.0,0.0,0.0,35.370546804643524,-9.00602583686537,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,183.99636270028415,186.41210377000752,188.0160851378612,186.96202104231017,188.394311474275,"rgba(239, 83, 80, 1.0)",4.4192046337081745,190.2964918993016,-0.7549982804262962,5,0.7184061568086821,3.592030784043411,0.0,0.0,0.0,0.0,34.501773003715975,-10.141805604842247,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,186.13,186.29,185.07,185.72,13937.0,183.9994842478347,186.41017933323747,188.00717234464284,186.95787363283134,188.35089612546997,"rgba(239, 83, 80, 1.0)",4.461876865418339,190.20962663418317,-1.006219304028738,5,0.7234028531468297,3.6170142657341486,0.0,0.0,0.0,0.0,32.66235711497557,-12.182420579277846,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,186.185,187.66,186.185,187.51,19107.0,184.00732972471027,186.41276917455517,188.0025209982843,186.9585895607911,188.31027016322426,"rgba(239, 83, 80, 1.0)",4.438448669815593,190.19953988208775,-0.6059639487054158,5,0.7236659515199586,3.618329757599793,0.0,0.0,0.0,0.0,35.17201314700086,-12.182420579277846,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,187.515,188.885,187.515,188.195,14245.0,184.01517483865402,186.41762438806447,188.00328198046844,186.96269976117907,188.29032713562424,"rgba(239, 83, 80, 1.0)",4.361337534528059,190.19864432845185,-0.45941051628985424,5,0.724485750469227,3.622428752346135,0.0,0.0,0.0,0.0,38.1134865579873,-16.995257070432444,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,186.19,186.76,185.67,185.73,73515.0,184.0346758602304,186.41258308441365,187.96494242801023,186.94740243057933,188.11792385147677,"rgba(239, 83, 80, 1.0)",4.296164582172139,189.90654504949092,-0.9721566689559333,5,0.719506995039544,3.59753497519772,0.0,0.0,0.0,0.0,37.07082432665552,-16.995257070432444,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,187.31,187.65,186.725,187.465,41399.0,184.0520681855821,186.41929064742368,187.95744159301864,186.95052358286915,188.0594589705375,"rgba(239, 83, 80, 1.0)",4.19782555788203,189.8268740032899,-0.5626422467353688,5,0.7173301045140646,3.586650522570323,0.0,0.0,0.0,0.0,39.39987328309771,-15.615724655806204,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,187.22,187.22,185.32,185.955,23550.0,184.0584900944332,186.41817696306367,187.94634461949775,186.9463525464579,188.01587972758105,"rgba(239, 83, 80, 1.0)",4.187438745013043,189.7572368299887,-0.908010137346342,5,0.711769942030946,3.55884971015473,0.0,0.0,0.0,0.0,39.18722764776405,-15.615724655806204,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,186.42,187.025,185.865,186.745,40574.0,184.07144271195355,186.41912674110148,187.93155511622595,186.9427141276758,187.9530551288333,"rgba(239, 83, 80, 1.0)",4.207196888386711,189.6595958283999,-0.6927643050043972,5,0.7082738815652667,3.5413694078263336,0.0,0.0,0.0,0.0,40.39424335897587,-14.236964618607281,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,186.3,186.64,185.92,185.92,9180.0,184.07390136384342,186.41868841653388,187.9273350197759,186.94111200844677,187.9379190107339,"rgba(239, 83, 80, 1.0)",4.2370024122526315,189.63552130026125,-0.8769221583439873,5,0.7031053957822141,3.5155269789110704,0.0,0.0,0.0,0.0,40.1710045380487,-14.173056473232869,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,178.8,179.455,177.61,178.1,137078.0,183.9756854702662,186.22085028510617,187.59968066461323,186.68745386445002,187.04550076226917,"rgba(239, 83, 80, 1.0)",4.5468975146799,188.10322691017905,-2.2000115194774246,5,0.6730668643808693,3.3653343219043466,0.0,0.0,0.0,0.0,34.26949744799678,-11.153827330600734,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,183.9756854702662,186.22085028510617,187.59968066461323,186.68745386445002,187.04550076226917,"rgba(239, 83, 80, 1.0)",4.73356581207979,188.10322691017905,-1.5703229246776051,5,0.6564930181510503,3.2824650907552515,0.0,0.0,0.0,0.0,33.91190641778998,-11.50985317216557,False,True,False,True,False,0.0
