date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_761,aVWAP_BoS_CHoCH_bear_848,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,56.46,56.615,56.28,56.6,15103.0,,,,,,,,,,54.176852350862085,"rgba(38, 166, 154, 1.0)",1.4649561011778818,54.176852350862085,1.654075263545175,0,,,0.0,0.0,0.0,0.0,64.0480013825829,19.076191438290053,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,56.6,56.785,56.515,56.64,22706.0,,,,,,,,,,54.23918875353282,"rgba(38, 166, 154, 1.0)",1.4897786884435085,54.23918875353282,1.6115220771318046,3,0.1584000581145209,0.4752001743435627,0.0,0.0,0.0,0.0,64.31046643188839,19.076191438290053,False,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,56.66,57.265,56.64,57.085,55711.0,,,,,,,,,,54.399911311645766,"rgba(38, 166, 154, 1.0)",1.530404445160064,54.399911311645766,1.7544961378319852,3,0.1588239356702776,0.4764718070108328,0.0,0.0,0.0,0.0,66.53800503664684,19.076191438290053,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,56.935,57.425,56.915,57.205,16210.0,,,,,,,,,,55.35805508732215,"rgba(38, 166, 154, 1.0)",1.571464233712544,55.35805508732215,1.1753019082810994,3,0.1602884221963557,0.4808652665890671,1.0,0.0,57.425,151.0,68.51076881890307,19.076191438290053,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,57.2,57.22,56.93,57.045,11562.0,,,,,,,,,,55.36233648532818,"rgba(38, 166, 154, 1.0)",1.6075590023217994,55.36233648532818,1.0467195992442893,3,0.16209499512041423,0.48628498536124265,0.0,0.0,0.0,0.0,68.1270156919616,19.076191438290053,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,57.035,57.035,56.785,56.865,19264.0,,,,,,,,,,55.360667120323775,"rgba(38, 166, 154, 1.0)",1.6300180648973808,55.360667120323775,0.9228933789583083,3,0.16505000413979687,0.4951500124193906,0.0,0.0,0.0,0.0,66.03563919530646,19.076191438290053,False,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,56.87,57.145,56.845,56.97,31854.0,,,,,,,,,,55.40440539468322,"rgba(38, 166, 154, 1.0)",1.6565656376104205,55.40440539468322,0.945084559145593,3,0.16753140250742668,0.50259420752228,0.0,0.0,0.0,0.0,65.2888296973099,19.076191438290053,False,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,56.97,57.22,56.925,57.145,21087.0,,,,,,,,,,55.44318026772274,"rgba(38, 166, 154, 1.0)",1.683638603128905,55.44318026772274,1.0107987124520499,3,0.17067704022906474,0.5120311206871943,0.0,0.0,0.0,0.0,65.84269124558261,19.076191438290053,False,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,57.14,57.27,56.745,56.745,42569.0,,,,,,,,,,55.490212328648646,"rgba(38, 166, 154, 1.0)",1.6967105084690939,55.490212328648646,0.7395414038447373,3,0.1740619538052731,0.5221858614158192,0.0,0.0,0.0,0.0,62.12636794034583,16.21293089124549,False,True,True,False,False,20.0
2025-05-02 14:00:00+00:00,56.78,56.885,56.565,56.62,16504.0,,,,,,,,,,55.49860930511804,"rgba(38, 166, 154, 1.0)",1.708828577742076,55.49860930511804,0.6562335798267638,3,0.1778759220071857,0.533627766021557,0.0,0.0,0.0,0.0,58.54639201817204,12.874444527188068,False,True,True,False,False,20.0
2025-05-02 15:00:00+00:00,56.62,57.1,56.51,57.025,14278.0,,,,,,,,,,55.51383340527798,"rgba(38, 166, 154, 1.0)",1.7262588382326889,55.51383340527798,0.8753997727647402,3,0.17794469064891053,0.5338340719467316,0.0,0.0,0.0,0.0,59.08632954851609,12.874444527188068,False,True,True,False,False,20.0
2025-05-02 16:00:00+00:00,57.025,57.035,56.845,56.97,11125.0,,,,,,,,,,55.52755784435851,"rgba(38, 166, 154, 1.0)",1.7376294377867092,55.52755784435851,0.8301206944783265,3,0.1793706043098764,0.5381118129296292,0.0,0.0,0.0,0.0,58.907774880225645,12.874444527188068,False,True,True,False,False,20.0
2025-05-02 17:00:00+00:00,56.95,56.97,56.65,56.795,11336.0,,,,,,,,,,55.537529441082775,"rgba(38, 166, 154, 1.0)",1.7538550537457305,55.537529441082775,0.7169751891592359,3,0.181760586883154,0.545281760649462,0.0,0.0,0.0,0.0,57.077356066903064,11.234917685387167,False,True,True,False,False,20.0
2025-05-02 18:00:00+00:00,56.795,57.1,56.795,56.945,12987.0,,,,,,,,,,55.55303606130742,"rgba(38, 166, 154, 1.0)",1.774632686268079,55.55303606130742,0.7843673507557108,3,0.1856670662081877,0.5570011986245631,0.0,0.0,0.0,0.0,57.06767801850671,11.013886283465808,False,True,True,False,False,20.0
2025-05-02 19:00:00+00:00,56.94,57.035,56.835,56.84,27179.0,,,,,,,,,,55.58207994064472,"rgba(38, 166, 154, 1.0)",1.7913057746733982,55.58207994064472,0.7022363669790754,3,0.1905558585045273,0.5716675755135819,0.0,0.0,0.0,0.0,55.96124524584796,9.724982311218561,False,True,True,False,False,19.9728185287376
2025-05-05 14:00:00+00:00,56.21,56.425,56.205,56.31,10248.0,,,,,,,,,,55.58120959511901,"rgba(38, 166, 154, 1.0)",1.7940551178170778,55.58120959511901,0.40622520325225414,3,0.19613067158835226,0.5883920147650568,0.0,0.0,0.0,0.0,50.79373043399313,4.806887930197753,False,True,False,False,False,15.698014104425798
2025-05-05 15:00:00+00:00,56.305,56.37,56.115,56.325,6547.0,,,,,,,,,,55.58042385436488,"rgba(38, 166, 154, 1.0)",1.798189299477849,55.58042385436488,0.41406994572336137,3,0.20113877200073324,0.6034163160021997,0.0,0.0,0.0,0.0,47.50374795294499,1.8450064731400175,False,True,False,True,False,15.775000024827989
2025-05-05 16:00:00+00:00,56.325,56.53,56.245,56.39,3363.0,,,,,,,,,,55.58084946502624,"rgba(38, 166, 154, 1.0)",1.8043415309636475,55.58084946502624,0.44844643937315787,3,0.20681143175726666,0.6204342952717999,0.0,0.0,0.0,0.0,46.03277519382839,0.5574653044811342,False,True,False,True,False,16.113031614362463
2025-05-05 17:00:00+00:00,56.365,56.375,56.16,56.175,5556.0,,,,,,,,,,55.58010926642495,"rgba(38, 166, 154, 1.0)",1.8010238404512446,55.58010926642495,0.33030697329692194,3,0.21390639793145846,0.6417191937943754,0.0,0.0,0.0,0.0,43.32697491200942,-1.9413463356891114,False,True,False,True,False,14.390984745136272
2025-05-05 18:00:00+00:00,56.17,56.28,56.075,56.25,7114.0,,,,,,,,,,55.57894580914325,"rgba(38, 166, 154, 1.0)",1.7995249923793981,55.57894580914325,0.37290629121491564,4,0.18889448367842815,0.7555779347137126,0.0,0.0,0.0,0.0,42.45464347519188,-2.783239048261777,False,True,False,True,False,14.796014047421323
2025-05-05 19:00:00+00:00,56.25,56.28,56.085,56.195,26635.0,,,,,,,,,,55.57600232411613,"rgba(38, 166, 154, 1.0)",1.7975510743410705,55.57600232411613,0.34435609909486137,4,0.19197619890280668,0.7679047956112267,0.0,0.0,0.0,0.0,41.387202938848375,-3.9149394465160583,False,True,False,True,False,14.349211858200565
2025-05-06 14:00:00+00:00,56.585,56.65,56.18,56.265,12883.0,,,,,,,,,,55.579278683248795,"rgba(38, 166, 154, 1.0)",1.7905030925201424,55.579278683248795,0.3829768960555379,4,0.19440896580900086,0.7776358632360034,0.0,0.0,0.0,0.0,41.663077935896126,-3.9149394465160583,False,True,False,True,False,14.738621383848365
2025-05-06 15:00:00+00:00,56.265,56.34,56.07,56.095,23484.0,,,,,,,,,,55.57894381025378,"rgba(38, 166, 154, 1.0)",1.7828585761923377,55.57894381025378,0.2894543608996516,4,0.1963346752496669,0.7853387009986676,0.0,0.0,0.0,0.0,40.19253930609339,-5.472788507281869,False,True,False,True,False,13.333160709409949
2025-05-06 16:00:00+00:00,56.09,56.24,56.0,56.015,15508.0,,,,,,,,,,55.70446214785821,"rgba(38, 166, 154, 1.0)",1.7675190073776592,55.70446214785821,0.17569137918494837,4,0.19863353567652742,0.7945341427061097,0.0,0.0,0.0,0.0,38.484564277859775,-7.286861599521764,False,True,False,True,False,12.673798401490885
2025-05-06 17:00:00+00:00,56.03,56.275,56.02,56.095,11091.0,,,,,,,,,,55.70927735350634,"rgba(38, 166, 154, 1.0)",1.7514909941825465,55.70927735350634,0.22022530962180914,4,0.2007158872874682,0.8028635491498728,0.0,0.0,0.0,0.0,38.684482479604476,-7.3039973034713555,False,True,False,True,False,13.144937903269035
2025-05-06 18:00:00+00:00,56.095,56.28,56.04,56.27,17470.0,,,,,,,,,,55.720277225810136,"rgba(38, 166, 154, 1.0)",1.7356492229782738,55.720277225810136,0.3167245817369563,4,0.2012645101279527,0.8050580405118108,0.0,0.0,0.0,0.0,41.49994534243211,-7.3039973034713555,False,True,False,True,True,14.171320391603242
2025-05-06 19:00:00+00:00,56.27,56.48,56.17,56.46,34113.0,,,,,,,,,,55.75544301702445,"rgba(38, 166, 154, 1.0)",1.720202410570684,55.75544301702445,0.40957795352804677,4,0.202010494244025,0.8080419769761,0.0,0.0,0.0,0.0,45.82524734930344,-8.429815824369214,False,True,False,True,True,15.269366516954673
2025-05-07 14:00:00+00:00,56.955,56.98,56.225,56.35,15824.0,,,,,,,,,,55.77412767976874,"rgba(38, 166, 154, 1.0)",1.701800906194429,55.77412767976874,0.33838994804570255,4,0.20236512678303434,0.8094605071321374,0.0,0.0,0.0,0.0,47.202026220292765,-7.187790379955622,False,True,False,False,True,14.316880194975045
2025-05-07 15:00:00+00:00,56.35,56.97,56.35,56.88,14027.0,,,,,,,,,,55.797521815757136,"rgba(38, 166, 154, 1.0)",1.6879773278866377,55.797521815757136,0.6412871585177856,4,0.20205439560359037,0.8082175824143615,0.0,0.0,0.0,0.0,53.29510597362447,-1.6146681309556143,False,True,True,False,True,17.30968486660594
2025-05-07 16:00:00+00:00,56.88,57.12,56.79,57.08,22684.0,,,,,,,,,,55.8451081757598,"rgba(38, 166, 154, 1.0)",1.674889333442401,55.8451081757598,0.7372975632378808,4,0.2012439343634733,0.8049757374538932,0.0,0.0,0.0,0.0,58.69622562067658,3.109957712802192,False,False,True,False,True,18.38484031408367
2025-05-07 17:00:00+00:00,57.08,57.13,56.56,56.64,23035.0,,,,,,,,,,56.052443980339376,"rgba(38, 166, 154, 1.0)",1.6580163362195863,56.052443980339376,0.35437287729040146,4,0.20181802682118147,0.8072721072847259,0.0,0.0,0.0,0.0,57.11648770164695,3.109957712802192,False,False,True,False,True,14.63475300020183
2025-05-07 18:00:00+00:00,56.665,56.805,56.355,56.625,16760.0,,,,,,,,,,56.044928783056456,"rgba(38, 166, 154, 1.0)",1.631050501590489,56.044928783056456,0.3556427077996043,4,0.20209078449642726,0.808363137985709,0.0,0.0,0.0,0.0,55.910387595506194,3.109957712802192,False,True,True,False,False,14.50971337235891
2025-05-07 19:00:00+00:00,56.625,56.695,56.245,56.66,39712.0,,,,,,,,,,56.04125021322327,"rgba(38, 166, 154, 1.0)",1.5978274467380371,56.04125021322327,0.3872444349606723,4,0.20254071088426667,0.8101628435370667,0.0,0.0,0.0,0.0,55.44476658129962,3.109957712802192,False,True,True,False,False,14.709961064846283
2025-05-08 14:00:00+00:00,54.245,54.85,53.945,54.125,47290.0,,,,,,,,,,55.738676827689495,"rgba(239, 83, 80, 1.0)",1.5570215184797072,55.738676827689495,-1.0363869789449713,4,0.20442989673293382,0.8177195869317353,0.0,0.0,0.0,0.0,43.5016643806801,0.33091307018292326,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,54.005,54.39,53.715,54.38,19747.0,54.161666666666676,,,,,,,,,55.40006398377775,"rgba(239, 83, 80, 1.0)",1.5175159200375494,55.40006398377775,-0.6721932668439521,5,0.34631967852968004,1.7315983926484002,0.0,0.0,0.0,0.0,37.3496348475685,-4.9166164907802,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,54.38,54.82,54.13,54.76,15267.0,54.339710449153685,,,,,,,,,55.39285340716048,"rgba(239, 83, 80, 1.0)",1.482286330560195,55.39285340716048,-0.42694410257518206,5,0.3494394015013781,1.7471970075068906,0.0,0.0,0.0,0.0,35.789935620619126,-6.0508157593256655,False,True,False,True,False,0.8470300588873378
2025-05-08 17:00:00+00:00,54.755,54.91,54.535,54.695,16584.0,54.459795760817606,,,,,,,,,55.382190627507555,"rgba(239, 83, 80, 1.0)",1.4627102143524577,55.382190627507555,-0.4698064050997101,5,0.35317113741472206,1.7658556870736102,0.0,0.0,0.0,0.0,34.54104380695448,-7.228868363047553,False,True,False,True,False,0.4624747737532928
2025-05-08 18:00:00+00:00,54.72,54.77,54.255,54.325,16014.0,54.4574756206985,,,,,,,,,55.34770536436576,"rgba(239, 83, 80, 1.0)",1.4490516376749623,55.34770536436576,-0.7057756520027889,5,0.3549249802813673,1.7746249014068365,0.0,0.0,0.0,0.0,32.53895714061109,-9.314612781593155,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,54.345,55.065,54.235,54.81,40522.0,54.549608032626196,,,,,,,,,55.30725798918447,"rgba(239, 83, 80, 1.0)",1.4305599829663578,55.30725798918447,-0.3475967419089779,5,0.3561683855002437,1.7808419275012186,0.0,0.0,0.0,0.0,34.51586631669463,-9.314612781593155,False,True,False,True,False,1.1302526918851825
2025-05-09 14:00:00+00:00,54.29,54.86,54.165,54.625,15718.0,54.5496577770242,,,,,,,,,55.285060860347755,"rgba(239, 83, 80, 1.0)",1.4080343880167412,55.285060860347755,-0.4687817754774235,5,0.35756499751686166,1.7878249875843082,0.0,0.0,0.0,0.0,35.111894258546194,-9.314612781593155,False,True,False,True,False,0.05364095942904257
2025-05-09 15:00:00+00:00,54.65,55.045,54.615,54.975,24784.0,54.60446209756274,,,,,,,,,55.27423890559107,"rgba(239, 83, 80, 1.0)",1.3890776478338254,55.27423890559107,-0.2154227346885259,4,0.40311677099792254,1.6124670839916901,0.0,0.0,0.0,0.0,37.78108654156988,-9.314612781593155,False,True,False,True,True,2.0453462536531895
2025-05-09 16:00:00+00:00,54.975,55.145,54.845,54.87,14169.0,54.634824534463526,,,,,,,,,55.27030874094109,"rgba(239, 83, 80, 1.0)",1.370001390806101,55.27030874094109,-0.29219586463744607,4,0.4053048396292061,1.6212193585168244,0.0,0.0,0.0,0.0,39.05958524299693,-9.314612781593155,False,True,False,True,True,1.4236226751763716
2025-05-09 17:00:00+00:00,54.88,55.315,54.875,55.265,13669.0,54.67485714609518,,,,,,,,,55.2724299116171,"rgba(239, 83, 80, 1.0)",1.3308035809881982,55.2724299116171,-0.005583026468552782,4,0.40695723280099066,1.6278289312039627,0.0,0.0,0.0,0.0,42.413567013137126,-14.395005923016619,False,True,False,True,True,3.6342843039283004
2025-05-09 18:00:00+00:00,55.265,55.27,55.11,55.215,11253.0,54.70623610349071,,,,,,,,,55.27475518898354,"rgba(239, 83, 80, 1.0)",1.2925290349954024,55.27475518898354,-0.046231215984830716,3,0.47706920190894603,1.4312076057268381,0.0,0.0,0.0,0.0,44.35521023366941,-12.271373456108421,False,True,False,True,True,3.330293490688817
2025-05-09 19:00:00+00:00,55.195,55.64,55.195,55.6,34904.0,54.82728520137208,,,,,,,,,55.29841999261282,"rgba(239, 83, 80, 1.0)",1.2589010043440978,55.29841999261282,0.23955815933621158,3,0.47995763406350583,1.4398729021905174,0.0,0.0,0.0,0.0,47.974415177456905,-8.632552541427977,False,False,False,False,True,5.443070076726205
2025-05-12 14:00:00+00:00,54.99,55.95,54.975,55.8,23697.0,54.89921611293344,,,,,,,,,55.315006428675424,"rgba(239, 83, 80, 1.0)",1.2255764115469832,55.315006428675424,0.3957269140912968,4,0.4071360397768392,1.6285441591073568,0.0,0.0,0.0,0.0,51.476979654561916,-5.203411581906586,False,False,True,False,True,6.513276441769655
2025-05-12 15:00:00+00:00,55.81,55.86,55.325,55.48,13071.0,54.93226077073029,,,,,,,,,55.3225362694373,"rgba(239, 83, 80, 1.0)",1.1837905790869323,55.3225362694373,0.1330165430815893,5,0.34875908040936227,1.7437954020468114,0.0,0.0,0.0,0.0,51.54810929846792,-4.919170304185954,True,False,True,False,True,4.515832311335849
2025-05-12 16:00:00+00:00,55.49,55.875,55.465,55.84,11941.0,54.967220602687895,,,,,,,,,55.332381984781314,"rgba(239, 83, 80, 1.0)",1.1446840391782305,55.332381984781314,0.44345688228789204,5,0.35125376252222024,1.7562688126111012,0.0,0.0,0.0,0.0,53.65909846571199,-2.6241974239187797,True,False,True,False,True,6.444317018425366
2025-05-12 17:00:00+00:00,55.825,56.165,55.68,55.92,13616.0,55.01282672295606,,,,,,,,,55.34722033800145,"rgba(38, 166, 154, 1.0)",1.116644071305544,55.34722033800145,0.5129473900567771,5,0.3549657555375467,1.7748287776877336,0.0,0.0,0.0,0.0,55.502244941080406,-0.5962841841671889,True,False,True,False,True,6.867027842415258
2025-05-12 18:00:00+00:00,55.915,56.15,55.83,56.03,11334.0,55.05071663460349,,,,,,,,,55.360275440007236,"rgba(38, 166, 154, 1.0)",1.0862326414498833,55.360275440007236,0.6165572037117477,5,0.35882266059726675,1.7941133029863336,0.0,0.0,0.0,0.0,57.35431161613138,1.4327677175938334,True,False,True,False,True,7.451404490042531
2025-05-12 19:00:00+00:00,56.005,56.22,55.795,56.205,17159.0,55.10669728834144,,,,,,,,,55.38055760996165,"rgba(38, 166, 154, 1.0)",1.0646708157669136,55.38055760996165,0.7743636604188117,5,0.3627328767727874,1.8136643838639372,0.0,0.0,0.0,0.0,59.57280473039242,3.779543821464692,True,False,True,False,True,8.379015410542653
2025-05-13 14:00:00+00:00,56.985,57.27,56.755,57.25,19585.0,55.22342898923234,,,,,,,,,55.431772260768504,"rgba(38, 166, 154, 1.0)",1.0509947583036852,55.431772260768504,1.7300064770695256,5,0.36453140500137154,1.8226570250068577,0.0,0.0,0.0,0.0,65.09915287154175,9.067088698206483,True,False,True,False,True,13.523160703762166
2025-05-13 15:00:00+00:00,57.21,57.69,56.915,57.595,21210.0,55.353748969636754,,,,,,,,,55.49211705154414,"rgba(38, 166, 154, 1.0)",1.042336737275298,55.49211705154414,2.017469857152748,5,0.36555226250660694,1.8277613125330348,0.0,0.0,0.0,0.0,69.66855569902296,13.267999720652163,True,False,True,False,True,15.081772175835265
2025-05-13 16:00:00+00:00,57.595,57.715,57.545,57.635,13726.0,55.43871975070432,,,,,,,,,55.53302640888694,"rgba(38, 166, 154, 1.0)",1.0269800826159827,55.53302640888694,2.046752051664712,5,0.36682887307482653,1.8341443653741327,0.0,0.0,0.0,0.0,72.8159562170667,16.120847670803613,True,False,True,False,True,15.260956257192724
2025-05-13 17:00:00+00:00,57.635,57.97,57.56,57.915,17257.0,55.5451698911724,,,,,,,,,55.58586827718249,"rgba(38, 166, 154, 1.0)",1.0120543730718699,55.58586827718249,2.3013899102554514,5,0.36747271746817595,1.8373635873408798,0.0,0.0,0.0,0.0,75.61970088120921,18.723508566931343,True,False,True,False,True,16.510327818511655
2025-05-13 18:00:00+00:00,57.9,58.13,57.84,57.985,17222.0,55.6495775406739,,,,,,,,,55.63931080451879,"rgba(38, 166, 154, 1.0)",0.9961394715835177,55.63931080451879,2.354779890161737,5,0.3674306449064767,1.8371532245323836,0.0,0.0,0.0,0.0,77.6622364192148,20.70894463217803,True,False,True,False,True,16.82072344918449
2025-05-13 19:00:00+00:00,57.97,58.29,57.93,58.05,41296.0,55.876689250958705,,,,,,,,,56.093620957309106,"rgba(38, 166, 154, 1.0)",0.9879719193951608,56.093620957309106,1.9801970119642587,5,0.3691167287600269,1.8455836438001345,0.0,0.0,0.0,0.0,79.19506787689647,22.330080953007297,True,False,True,False,True,17.111805654178763
2025-05-14 14:00:00+00:00,56.905,57.14,56.83,56.855,12115.0,55.904992241770145,,,,,,,,,56.070037451039376,"rgba(38, 166, 154, 1.0)",0.94678494851713,56.070037451039376,0.8290822009687018,5,0.37589413849926145,1.8794706924963074,0.0,0.0,0.0,0.0,70.13181236031974,27.57201024649656,True,False,True,False,False,9.208117921753107
2025-05-14 15:00:00+00:00,56.85,56.9,56.455,56.895,13069.0,55.9285425156758,,,,,,,,,56.05133144519017,"rgba(38, 166, 154, 1.0)",0.9041705820481489,56.05133144519017,0.9330856052612692,5,0.3843069216594347,1.9215346082971734,0.0,0.0,0.0,0.0,64.30819341943392,22.40128030011634,True,False,True,False,False,9.400374782227384
2025-05-14 16:00:00+00:00,56.9,56.93,56.565,56.795,5134.0,55.93758312010571,,,,,,,,,56.04709773753598,"rgba(38, 166, 154, 1.0)",0.8695607154406678,56.04709773753598,0.8600920547393965,5,0.3927731067430217,1.9638655337151083,0.0,0.0,0.0,0.0,59.77629757586246,18.41669952215831,True,False,True,False,False,8.775860512378848
2025-05-14 17:00:00+00:00,56.805,57.03,56.66,56.905,3431.0,55.94424700973556,,,,,,,,,56.04591365431484,"rgba(38, 166, 154, 1.0)",0.8707581867658026,56.04591365431484,0.9865957722154862,5,0.399937051835315,1.9996852591765752,0.0,0.0,0.0,0.0,57.474346420448704,16.349609046426693,True,False,True,False,False,9.321353030158939
2025-05-14 18:00:00+00:00,56.915,56.93,56.635,56.89,3753.0,55.95106356333997,,,,,,,,,56.04453924666102,"rgba(38, 166, 154, 1.0)",0.8680610473819403,56.04453924666102,0.9739646259774941,4,0.400165356610822,1.600661426443288,0.0,0.0,0.0,0.0,55.82213113708775,14.657915621359294,True,False,True,False,False,9.224817974027921
2025-05-14 19:00:00+00:00,56.905,57.125,56.81,56.99,27172.0,56.00578693295623,,,,,,,,,56.05354348061061,"rgba(38, 166, 154, 1.0)",0.8654048784259619,56.05354348061061,1.082102196017967,4,0.4035793078487065,1.614317231394826,0.0,0.0,0.0,0.0,55.47489936948434,13.966709640453232,True,False,True,False,False,9.733121351396495
2025-05-15 14:00:00+00:00,57.585,58.075,57.485,57.98,7346.0,56.03200643704013,,,,,,,,,56.07135706758907,"rgba(38, 166, 154, 1.0)",0.8803362379748682,56.07135706758907,2.1680840229882885,4,0.40383688228764464,1.6153475291505786,0.0,0.0,0.0,0.0,60.46966738267133,13.966709640453232,True,False,True,False,True,14.459374294628805
2025-05-15 15:00:00+00:00,57.965,57.97,57.45,57.53,11302.0,56.066701387110186,,,,,,,,,56.09258907733232,"rgba(38, 166, 154, 1.0)",0.887714587685165,56.09258907733232,1.61922642999021,4,0.40758492668778173,1.630339706751127,0.0,0.0,0.0,0.0,60.26244219955828,13.966709640453232,True,False,True,False,True,11.55231396831207
2025-05-15 16:00:00+00:00,57.53,57.53,57.39,57.44,5467.0,56.08093656617857,,,,,,,,,56.10028025928215,"rgba(38, 166, 154, 1.0)",0.8907009437353404,56.10028025928215,1.504118469998979,4,0.4104970809454991,1.6419883237819963,0.0,0.0,0.0,0.0,59.470460664791815,13.966709640453232,True,False,True,False,True,10.982096994798798
2025-05-15 17:00:00+00:00,57.44,57.51,57.255,57.305,7288.0,56.09815987492175,,,,,,,,,56.108960529625925,"rgba(38, 166, 154, 1.0)",0.8961744370497727,56.108960529625925,1.334605653684415,4,0.4143260250737479,1.6573041002949915,0.0,0.0,0.0,0.0,57.93122334377252,13.966709640453232,True,False,True,False,True,10.123721632475938
2025-05-15 18:00:00+00:00,57.305,57.35,57.095,57.3,15576.0,56.130416206036045,,,,,,,,,56.124001855363986,"rgba(38, 166, 154, 1.0)",0.9006583828080313,56.124001855363986,1.3057094311047641,3,0.5231354265165832,1.5694062795497494,0.0,0.0,0.0,0.0,56.86522498338634,13.549870350387579,False,False,True,False,True,10.09161711489978
2025-05-15 19:00:00+00:00,57.305,57.59,57.285,57.42,12491.0,56.15903785481554,,,,,,,,,56.13992777475086,"rgba(38, 166, 154, 1.0)",0.9074702337956225,56.13992777475086,1.4105941744172252,3,0.5340133368907131,1.6020400106721393,0.0,0.0,0.0,0.0,56.99293590993062,13.122999111295599,False,False,True,False,True,10.685647436406985
2025-05-16 14:00:00+00:00,57.0,57.39,56.94,57.245,8568.0,56.17438603110612,,,,,,,,,56.14705503737855,"rgba(38, 166, 154, 1.0)",0.91057983210177,56.14705503737855,1.205764639095078,2,0.740303650014566,1.480607300029132,0.0,0.0,0.0,0.0,55.48386965400202,11.16470436689805,False,False,True,False,False,9.534391240137527
2025-05-16 15:00:00+00:00,57.255,57.42,57.185,57.215,11749.0,56.19633672840242,,,,,,,,,56.15833859348963,"rgba(38, 166, 154, 1.0)",0.9142373033554824,56.15833859348963,1.1557846115359296,2,0.7552914180922236,1.510582836184447,0.0,0.0,0.0,0.0,54.20052428700522,9.494953915464968,False,False,True,False,False,9.336176960457909
2025-05-16 16:00:00+00:00,57.225,57.5,57.22,57.39,16243.0,56.227875886413365,,,,,,,,,56.176040351519134,"rgba(38, 166, 154, 1.0)",0.919643032000006,56.176040351519134,1.3200335415370803,2,0.7743858616955887,1.5487717233911773,0.0,0.0,0.0,0.0,54.864443900458014,9.494953915464968,False,False,True,False,False,10.240032141595808
2025-05-16 17:00:00+00:00,57.38,57.76,57.35,57.645,14097.0,56.258805483612655,,,,,,,,,56.19543279690443,"rgba(38, 166, 154, 1.0)",0.9284171699410242,56.19543279690443,1.5613317482998044,2,0.7911702700460965,1.582340540092193,0.0,0.0,0.0,0.0,57.26124050598804,9.494953915464968,False,False,True,False,True,11.53887470552947
