date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,53.21,53.28,53.08,53.28,9.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.5810542668089056,52.07983804486007,0.7590896658862063,5,0.46188116431384774,2.309405821569239,0.0,0.0,0.0,0.0,82.02410710197458,35.400130217387016,True,False,True,False,False,19.64926633099453
2025-04-28 14:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.6046712160787848,52.07983804486007,0.7479176688123559,5,0.45768238394907856,2.2884119197453927,0.0,0.0,0.0,0.0,81.36545890171774,34.560182040440594,True,False,True,False,False,19.64926633099453
2025-04-28 15:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.6479822497513594,52.07983804486007,0.7282614575011401,5,0.4536109543247465,2.2680547716237327,0.0,0.0,0.0,0.0,80.92636010154652,33.92117220965625,True,False,True,False,False,19.64926633099453
2025-04-28 16:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.6891342257004003,52.07983804486007,0.7105189965837589,5,0.4496607820976159,2.2483039104880795,0.0,0.0,0.0,0.0,80.63362756809903,33.40997738563672,True,False,True,False,False,19.64926633099453
2025-04-28 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7223723373500082,52.07983804486007,0.696807495751161,5,0.44289584680863625,2.214479234043181,0.0,0.0,0.0,0.0,80.4384725458007,32.98346800690061,True,False,True,False,False,19.64926633099453
2025-04-28 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7529650505553538,52.07983804486007,0.6846468243960208,5,0.4365073018219099,2.1825365091095494,0.0,0.0,0.0,0.0,80.30836919760182,32.616508386957435,True,False,True,False,False,19.64926633099453
2025-04-28 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7810486889561727,52.07983804486007,0.6738512891768935,5,0.4304641656944188,2.152320828472094,0.0,0.0,0.0,0.0,80.2216336321359,32.29453279654754,True,False,True,False,False,19.64926633099453
2025-04-29 14:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.767783388344902,52.07983804486007,0.6789078136227946,5,0.4247389417567942,2.123694708783971,0.0,0.0,0.0,0.0,80.16380992182529,32.00902187472738,True,False,True,False,False,19.64926633099453
2025-04-29 15:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7517707952009585,52.07983804486007,0.6851135767463538,5,0.41930713137644515,2.0965356568822258,0.0,0.0,0.0,0.0,80.12526078161821,31.75479935505882,True,False,True,False,False,19.64926633099453
2025-04-29 16:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7290121170486301,52.07983804486007,0.6941316045769373,5,0.4141468277946285,2.0707341389731426,0.0,0.0,0.0,0.0,80.09956135481349,31.52845736514159,True,False,True,False,False,19.64926633099453
2025-04-29 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7341210043297863,52.07983804486007,0.6920866261024149,5,0.40923837524017176,2.046191876200859,0.0,0.0,0.0,0.0,80.08242840361035,31.327470628253636,True,False,True,False,False,19.64926633099453
2025-04-29 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.736422100674777,52.07983804486007,0.6911694769800198,5,0.4082010291899277,2.0410051459496383,0.0,0.0,0.0,0.0,80.07100643614159,31.14972274570775,True,False,True,False,False,19.64926633099453
2025-04-29 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,52.07983804486007,"rgba(38, 166, 154, 1.0)",1.7359265719099877,52.07983804486007,0.6913667747014385,5,0.4075130626187309,2.0375653130936544,0.0,0.0,0.0,0.0,80.06339179116242,30.993272327194475,True,False,True,False,False,19.64926633099453
2025-04-30 14:00:00+00:00,53.28,53.28,52.69,52.69,1.0,,,,,,,52.262638017590994,"rgba(239, 83, 80, 1.0)",1.7271958161677818,52.262638017590994,0.2474311125632607,4,0.4743512639706864,1.8974050558827456,0.0,0.0,0.0,0.0,63.38586369991732,15.851046928570781,False,True,True,False,False,13.39237332106578
2025-04-30 15:00:00+00:00,52.69,52.69,52.69,52.69,0.0,,,,,,,52.262638017590994,"rgba(239, 83, 80, 1.0)",1.716417182955837,52.262638017590994,0.2489849126731792,4,0.48011120798683327,1.920444831947333,0.0,0.0,0.0,0.0,52.26751163908726,6.728516467955295,False,True,False,False,False,13.39237332106578
2025-04-30 16:00:00+00:00,52.69,52.93,52.69,52.93,9.0,,,,,,,52.53781759999448,"rgba(38, 166, 154, 1.0)",1.7160616392046233,52.53781759999448,0.22853631305883,4,0.4859466156898894,1.9437864627595576,0.0,0.0,0.0,0.0,50.53190694676579,6.265357875848565,False,True,False,True,False,15.070366448411882
2025-04-30 17:00:00+00:00,52.93,53.325,52.93,53.325,536.0,,,,,,,52.90934669127108,"rgba(38, 166, 154, 1.0)",1.7206474347159875,52.90934669127108,0.24156797048753267,4,0.48954326550420174,1.958173062016807,0.0,0.0,0.0,0.0,54.85680442553429,6.265357875848565,False,True,True,False,True,17.6917618554923
2025-04-30 18:00:00+00:00,53.33,53.4,53.07,53.07,25.0,,,,,,,52.915810048633475,"rgba(38, 166, 154, 1.0)",1.725484068390777,52.915810048633475,0.08936040279428746,4,0.4881228079597863,1.9524912318391452,0.0,0.0,0.0,0.0,53.84318690339039,6.265357875848565,False,True,True,False,True,15.095717727044569
2025-04-30 19:00:00+00:00,53.07,53.725,53.07,53.725,2.0,,,,,,,52.917050445057406,"rgba(38, 166, 154, 1.0)",1.740644198343058,52.917050445057406,0.46416697663525575,4,0.48496014362584766,1.9398405745033906,0.0,0.0,0.0,0.0,58.74456084651786,1.0014395636900346,False,True,True,False,True,19.192461873089957
2025-05-01 14:00:00+00:00,53.725,54.025,53.725,54.025,1.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.7599173762342644,52.91813974075022,0.6289273997726829,4,0.4811716339743893,1.9246865358975571,0.0,0.0,0.0,0.0,63.60329798888915,5.3578716223805785,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,54.025,54.025,54.025,54.025,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.7804180802667309,52.91813974075022,0.6216855869515522,4,0.4778328581581283,1.9113314326325133,0.0,0.0,0.0,0.0,66.84245608380334,8.281455708908013,False,True,True,False,True,20.0
2025-05-01 16:00:00+00:00,54.025,54.025,53.915,53.915,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.7956542585409785,52.91813974075022,0.5551515579952216,4,0.4752755109038629,1.9011020436154515,0.0,0.0,0.0,0.0,67.39384264841374,8.918176266685663,False,True,True,False,True,19.799958619544057
2025-05-01 17:00:00+00:00,53.915,54.205,53.915,54.205,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.8150461414233068,52.91813974075022,0.7089958926557423,3,0.4812294151971948,1.4436882455915845,0.0,0.0,0.0,0.0,69.47605573858444,11.185808458735451,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,54.205,54.425,54.205,54.42,0.0,,,,,,,52.91813974075022,"rgba(38, 166, 154, 1.0)",1.8372911415284412,52.91813974075022,0.8174318295577178,3,0.4916923975203374,1.4750771925610122,0.0,0.0,0.0,0.0,71.91735464011478,13.833255586509338,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,54.42,54.42,54.06,54.06,4.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8480898344063754,53.01780883949762,0.563928842148058,3,0.5053525322664071,1.5160575967992211,0.0,0.0,0.0,0.0,68.82948105631465,13.833255586509338,False,True,True,False,True,19.06622697468059
2025-05-02 14:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8475645327573422,53.01780883949762,0.5640891790377665,3,0.5213159447750718,1.5639478343252153,0.0,0.0,0.0,0.0,66.77089866711457,13.833255586509338,False,True,True,False,False,19.06622697468059
2025-05-02 15:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.850115803534104,53.01780883949762,0.5633113119252227,2,0.4190133476379624,0.8380266952759248,0.0,0.0,0.0,0.0,65.39851040764783,13.833255586509338,False,True,True,False,False,19.06622697468059
2025-05-02 16:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8532163129820718,53.01780883949762,0.5623688682220584,2,0.4142781188746604,0.8285562377493207,0.0,0.0,0.0,0.0,64.48358490133668,13.833255586509338,False,True,True,False,False,19.06622697468059
2025-05-02 17:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8541571262028507,53.01780883949762,0.5620835180439636,2,0.4097949245928968,0.8195898491857936,0.0,0.0,0.0,0.0,63.87363456379591,13.833255586509338,False,True,True,False,False,19.06622697468059
2025-05-02 18:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.85294153289425,53.01780883949762,0.5624522641437618,2,0.40752405949693976,0.8150481189938795,0.0,0.0,0.0,0.0,63.4670010054354,19.493526789000953,False,True,True,False,False,19.06622697468058
2025-05-02 19:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8441843090553445,53.01780883949762,0.5651231036860033,2,0.4055341084945276,0.8110682169890552,0.0,0.0,0.0,0.0,63.19591196652839,18.67175435035064,False,True,True,False,False,19.06622697468059
2025-05-05 14:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.834179375628828,53.01780883949762,0.5682056915208089,2,0.40381351722343867,0.8076270344468773,0.0,0.0,0.0,0.0,63.015185940590385,17.937629855817832,False,True,True,False,False,19.06622697468058
2025-05-05 15:00:00+00:00,54.06,54.06,54.06,54.06,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8112013881588782,53.01780883949762,0.5754142898276992,1,0.11102932671460115,0.11102932671460115,0.0,0.0,0.0,0.0,62.89470192329838,17.27812146374525,False,True,True,False,False,19.06622697468059
2025-05-05 16:00:00+00:00,54.06,55.395,54.06,55.395,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8178752620762106,53.01780883949762,1.307675620046325,1,0.11124028809816539,0.11124028809816539,0.0,0.0,0.0,0.0,71.07396856904978,16.392934745505215,False,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,55.395,55.395,55.34,55.34,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8282404330616002,53.01780883949762,1.270178209883263,1,0.11178505865130378,0.11178505865130378,0.0,0.0,0.0,0.0,75.65732390660753,20.514722761066437,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,55.34,55.37,55.16,55.16,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8350967227866142,53.01780883949762,1.1673450962570724,1,0.11136416922889938,0.11136416922889938,0.0,0.0,0.0,0.0,75.91448823323918,20.656471614778795,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,55.16,55.16,55.16,55.16,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8388242375433193,53.01780883949762,1.1649787493362382,1,0.111072659728044,0.111072659728044,0.0,0.0,0.0,0.0,76.08593111766028,20.947224972827854,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,55.16,55.16,55.16,55.16,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.846721594785972,53.01780883949762,1.1599968108623595,1,0.11090753424662252,0.11090753424662252,0.0,0.0,0.0,0.0,76.20022637394102,21.3319976523957,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,55.16,55.16,55.16,55.16,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8535298270651104,53.01780883949762,1.1557360066302982,0,,,0.0,0.0,0.0,0.0,76.2764232114615,21.76840950592971,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,55.16,55.16,54.48,54.48,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.8422894466954984,53.01780883949762,0.7936815591736143,0,,,0.0,0.0,0.0,0.0,66.78450160850997,21.830849315867,False,True,True,False,False,17.10788617270589
2025-05-06 17:00:00+00:00,54.48,54.48,54.445,54.445,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.8283211715413978,53.01780883949762,0.7806019985532211,0,,,0.0,0.0,0.0,0.0,60.118300872477604,15.973948506311729,False,True,True,False,False,16.753569604608398
2025-05-06 18:00:00+00:00,54.445,54.58,54.42,54.58,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.8139972833894624,53.01780883949762,0.8611871554644328,0,,,0.0,0.0,0.0,0.0,57.17034397422207,13.604513345473734,False,True,True,False,False,17.622285048126155
2025-05-06 19:00:00+00:00,54.58,54.605,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.7967661140139184,53.01780883949762,0.8499665864082258,0,,,0.0,0.0,0.0,0.0,54.79465689183035,11.57928210841834,False,True,True,False,False,17.25826799917417
2025-05-07 14:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.77707710469643,53.01780883949762,0.8593837354982221,0,,,0.0,0.0,0.0,0.0,53.2108655035692,10.106776591335034,False,True,False,False,False,17.25826799917417
2025-05-07 15:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.7548475280909905,53.01780883949762,0.8702700012711285,0,,,0.0,0.0,0.0,0.0,52.15500457806177,8.951888272421542,False,True,False,False,False,17.25826799917416
2025-05-07 16:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.7299794510054491,53.01780883949762,0.8827799426257883,0,,,0.0,0.0,0.0,0.0,51.451097294390145,7.983118837562799,False,True,False,False,False,17.25826799917417
2025-05-07 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.7023572475242719,53.01780883949762,0.8971038028142261,0,,,0.0,0.0,0.0,0.0,50.9818257719424,7.12998182887317,False,True,False,False,False,17.25826799917417
2025-05-07 18:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.6718444122402532,53.01780883949762,0.9134768458842194,0,,,0.0,0.0,0.0,0.0,50.66897809031057,6.356818761932487,False,True,False,False,False,17.25826799917417
2025-05-07 19:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.63827943969359,53.01780883949762,0.9321921056324897,0,,,0.0,0.0,0.0,0.0,50.46041296922268,5.646994679490845,False,True,False,False,False,17.25826799917417
2025-05-08 14:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.6014704335546668,53.01780883949762,0.9536180802992339,0,,,0.0,0.0,0.0,0.0,50.32136955516409,4.993586603160985,False,True,False,False,False,17.25826799917417
2025-05-08 15:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.5611879514715852,53.01780883949762,0.9782237680369257,0,,,0.0,0.0,0.0,0.0,50.22867394579169,4.3940784889523385,False,True,False,False,False,17.25826799917417
2025-05-08 16:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.5171553425188735,53.01780883949762,1.0066148915027038,0,,,0.0,0.0,0.0,0.0,50.16687687287676,3.8474849385072787,False,True,False,False,False,17.25826799917416
2025-05-08 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.4690354284666924,53.01780883949762,1.0395876987775514,0,,,0.0,0.0,0.0,0.0,50.12567882426681,3.352912626513813,False,True,False,False,False,17.25826799917416
2025-05-08 18:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.4164116951262162,53.01780883949762,1.078211346148406,0,,,0.0,0.0,0.0,0.0,50.098213458526835,2.908944916692512,False,True,False,False,False,17.25826799917416
2025-05-08 19:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.3587609551843791,53.01780883949762,1.1239586732863902,0,,,0.0,0.0,0.0,0.0,50.07990321470019,2.513474938709848,False,True,False,False,False,17.25826799917417
2025-05-09 14:00:00+00:00,57.37,57.37,56.585,56.75,901.0,,,,,,,55.7769177283688,"rgba(38, 166, 154, 1.0)",1.3434088079305797,55.7769177283688,0.7243381656326634,0,,,0.0,0.0,0.0,0.0,64.63687239754815,11.086328854073926,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,56.75,56.915,56.75,56.88,353.0,,,,,,,55.95231096496194,"rgba(38, 166, 154, 1.0)",1.3255169244929907,55.95231096496194,0.6998696266310627,0,,,0.0,0.0,0.0,0.0,74.45576799984656,19.350494673424137,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,56.88,56.88,56.47,56.47,2.0,,,,,,,55.95284973340805,"rgba(38, 166, 154, 1.0)",1.2877965607898731,55.95284973340805,0.40157761119873797,0,,,0.0,0.0,0.0,0.0,75.89240733604578,19.852653947973494,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,56.47,56.67,56.41,56.67,111.0,,,,,,,55.98009666653329,"rgba(38, 166, 154, 1.0)",1.24847049487636,55.98009666653329,0.5525988289655438,0,,,0.0,0.0,0.0,0.0,77.43100039293196,20.880910595238035,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,56.67,56.67,56.66,56.66,0.0,,,,,,,55.98009666653329,"rgba(38, 166, 154, 1.0)",1.200472196885769,55.98009666653329,0.5663632487536907,0,,,0.0,0.0,0.0,0.0,78.33342544517971,21.628481432010915,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,56.66,56.795,56.58,56.68,79.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.1977461642076443,56.002565758315974,0.565590825441862,0,,,0.0,0.0,0.0,0.0,79.00278580527781,22.399996818722045,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2036775779717614,56.002565758315974,0.5628037392085726,0,,,0.0,0.0,0.0,0.0,79.4490260453432,23.131103811275466,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2056533423759246,56.002565758315974,0.5618814445859186,0,,,0.0,0.0,0.0,0.0,79.74651953872014,23.833879566269744,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.1837420890268253,56.002565758315974,0.5722819590211208,0,,,0.0,0.0,0.0,0.0,79.94484853430475,24.508261908629024,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.193230311623384,56.002565758315974,0.5677313382714688,0,,,0.0,0.0,0.0,0.0,80.0770678646945,25.149396912942606,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2039954580742103,56.002565758315974,0.5626551471943101,0,,,0.0,0.0,0.0,0.0,80.16521408495433,25.751541380557782,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2211174250521664,56.002565758315974,0.5547658462535537,0,,,0.0,0.0,0.0,0.0,80.22397823179422,26.309934899196975,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2340381781879743,56.002565758315974,0.5489572799755273,0,,,0.0,0.0,0.0,0.0,80.26315432968748,26.821517918556353,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2451874311680995,56.002565758315974,0.5440419849472222,0,,,0.0,0.0,0.0,0.0,80.28927172828298,27.28502946347585,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2579855733286358,56.002565758315974,0.5385071625992748,0,,,0.0,0.0,0.0,0.0,80.30668332734666,27.70080184687282,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2743339790221264,56.002565758315974,0.5315986647423949,0,,,0.0,0.0,0.0,0.0,80.31829106005577,28.070434967503274,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2888886301388405,56.002565758315974,0.5255956378566639,0,,,0.0,0.0,0.0,0.0,80.32602954852851,28.39645009910049,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3013578598062705,56.002565758315974,0.5205595344733794,0,,,0.0,0.0,0.0,0.0,80.33118854084367,28.68197342176093,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3129115399416638,56.002565758315974,0.515978587341936,0,,,0.0,0.0,0.0,0.0,80.33462786905378,28.930470593334306,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3208947861341256,56.002565758315974,0.5128601072509933,0,,,0.0,0.0,0.0,0.0,80.33692075452718,29.14553750104166,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3282969418642987,56.002565758315974,0.5100021089661091,0,,,0.0,0.0,0.0,0.0,80.33844934484279,29.33074393669483,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3340977212071135,56.002565758315974,0.5077845729854571,0,,,0.0,0.0,0.0,0.0,80.3394684050532,29.489523128226168,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3383179472487892,56.002565758315974,0.5061833348918638,0,,,0.0,0.0,0.0,0.0,80.3401477785268,29.62509885947088,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3409725427318215,56.002565758315974,0.5051812920076353,0,,,0.0,0.0,0.0,0.0,80.34060069417586,29.740442109290797,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3420707980681625,56.002565758315974,0.5047678875504594,0,,,0.0,0.0,0.0,0.0,80.34090263794191,29.83825001594498,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3416165353513714,56.002565758315974,0.5049387987057006,0,,,0.0,0.0,0.0,0.0,80.34110393378594,29.920941103332893,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,56.68,59.31,56.68,59.31,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.4148627890053525,56.002565758315974,2.3376360360775,0,,,0.0,0.0,0.0,0.0,86.50775711163817,35.54052894320611,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,59.34,59.425,59.33,59.42,2.0,,,,,,,58.376820704058424,"rgba(38, 166, 154, 1.0)",1.4842792499702298,58.376820704058424,0.7028187559466996,0,,,0.0,0.0,0.0,0.0,90.63523954678394,38.943830445268006,True,False,True,False,True,20.0
