date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,197.44,198.81,197.33,198.23,1940.0,,,,,,,,,,186.33536906424374,"rgba(38, 166, 154, 1.0)",8.283005041802298,186.33536906424374,1.4360284553404188,0,,,0.0,0.0,0.0,0.0,71.06927008219871,19.177637788929886,True,False,True,False,False,11.034876804363698
2025-04-25 16:00:00+00:00,198.23,200.87,198.02,200.68,1621.0,,,,,,,,,,186.40282567321435,"rgba(38, 166, 154, 1.0)",8.326211370352278,186.40282567321435,1.7147263853549752,0,,,0.0,0.0,0.0,0.0,71.65359504428282,19.177637788929886,True,False,True,False,False,12.535197396598718
2025-04-25 17:00:00+00:00,200.49,201.39,198.89,198.98,2721.0,,,,,,,,,,186.51340426451597,"rgba(38, 166, 154, 1.0)",8.341947281147323,186.51340426451597,1.4944467179333945,0,,,0.0,0.0,0.0,0.0,69.63955024492162,19.177637788929886,True,False,True,False,False,11.105226805620102
2025-04-25 18:00:00+00:00,199.065,201.76,199.065,201.5,4102.0,,,,,,,,,,186.68873752922968,"rgba(38, 166, 154, 1.0)",8.413145364721075,186.68873752922968,1.7604904977487408,7,0.43263929995478495,3.0284750996834946,0.0,0.0,0.0,0.0,69.92143391256369,19.177637788929886,True,False,True,False,False,12.64598455337876
2025-04-25 19:00:00+00:00,201.5,202.39,200.03,200.57,8272.0,,,,,,,,,,187.03264803721967,"rgba(38, 166, 154, 1.0)",8.51233992824851,187.03264803721967,1.5903208843735346,7,0.428705670903346,3.000939696323422,0.0,0.0,0.0,0.0,68.80369860164794,23.539854580044434,True,False,True,False,False,11.857248978845526
2025-04-28 14:00:00+00:00,200.8,203.26,200.495,201.92,2914.0,,,,,,,,,,187.1568099717048,"rgba(38, 166, 154, 1.0)",8.47600026146957,187.1568099717048,1.7417637532889292,7,0.4249893756890238,2.9749256298231663,0.0,0.0,0.0,0.0,68.98573046254431,23.344189939099024,True,False,True,False,False,12.687858352099806
2025-04-28 15:00:00+00:00,202.125,202.125,197.465,198.35,2841.0,,,,,,,,,,187.2544269610905,"rgba(38, 166, 154, 1.0)",8.387960076934798,187.2544269610905,1.3227975499573592,7,0.42409583327707606,2.9686708329395324,0.0,0.0,0.0,0.0,64.52047249238682,18.909393625716348,True,False,True,False,False,9.681971287528956
2025-04-28 16:00:00+00:00,198.35,199.36,197.68,198.785,824.0,,,,,,,,,,187.28072817367206,"rgba(38, 166, 154, 1.0)",8.323623473567837,187.28072817367206,1.3821230456736107,7,0.42207914507448147,2.9545540155213703,0.0,0.0,0.0,0.0,61.9355988997996,16.42694600739057,True,False,True,False,False,9.959184635829132
2025-04-28 17:00:00+00:00,198.785,199.7,198.15,199.68,595.0,,,,,,,,,,187.30060193675095,"rgba(38, 166, 154, 1.0)",8.444624241289624,187.30060193675095,1.4659501369783308,7,0.4205739107453494,2.9440173752174457,0.0,0.0,0.0,0.0,61.04458527927815,15.510932488144931,True,False,True,False,False,10.533594943256961
2025-04-28 18:00:00+00:00,199.68,202.24,199.16,201.825,1670.0,,,,,,,,,,187.36501525921076,"rgba(38, 166, 154, 1.0)",8.592963979614641,187.36501525921076,1.682770319425649,7,0.4333572177277281,3.0335005240940967,0.0,0.0,0.0,0.0,62.28003885320739,15.510932488144931,True,False,True,False,False,11.896506997281907
2025-04-28 19:00:00+00:00,201.75,204.23,201.71,203.22,6788.0,,,,,,,,,,187.6572473364871,"rgba(38, 166, 154, 1.0)",8.766883755576066,187.6572473364871,1.7751749763551277,7,0.44065283895605034,3.0845698726923523,0.0,0.0,0.0,0.0,64.15793630582957,15.510932488144931,True,False,True,False,True,12.769594647581929
2025-04-29 14:00:00+00:00,202.54,205.5,202.015,203.64,3138.0,,,,,,,,,,187.79388690181736,"rgba(38, 166, 154, 1.0)",8.95500982992502,187.79388690181736,1.7695249250569842,7,0.44986744251152816,3.149072097580697,0.0,0.0,0.0,0.0,65.72532888692953,11.40280719225418,True,False,True,False,True,13.032993554933583
2025-04-29 15:00:00+00:00,203.64,205.13,203.45,204.97,1632.0,,,,,,,,,,187.86747274248987,"rgba(38, 166, 154, 1.0)",9.164466349355434,187.86747274248987,1.8661781936395028,7,0.45141177552717476,3.1598824286902234,0.0,0.0,0.0,0.0,67.75723243916917,13.429501465227503,True,False,True,False,True,13.869074992507567
2025-04-29 16:00:00+00:00,205.05,206.465,204.18,204.18,2542.0,,,,,,,,,,187.98355756453864,"rgba(38, 166, 154, 1.0)",9.323487100420706,187.98355756453864,1.7371657472160311,7,0.4554154230642176,3.187907961449523,0.0,0.0,0.0,0.0,67.68157293149326,13.516051307011232,True,False,True,False,True,13.148214935817013
2025-04-29 17:00:00+00:00,204.18,207.25,204.18,207.25,2365.0,,,,,,,,,,188.09815960225845,"rgba(38, 166, 154, 1.0)",9.556222590448474,188.09815960225845,2.0041224674783087,7,0.45208242448555475,3.1645769713988834,0.0,0.0,0.0,0.0,69.87257591191195,15.758388838021503,True,False,True,False,True,15.075689071862648
2025-04-29 18:00:00+00:00,207.14,209.39,207.14,209.28,7646.0,,,,,,,,,,188.50563239940752,"rgba(38, 166, 154, 1.0)",9.842273464751651,188.50563239940752,2.1107285501659936,7,0.4413327425923059,3.0893291981461415,0.0,0.0,0.0,0.0,72.47884133980378,18.301449318458367,True,False,True,False,True,16.30974238868996
2025-04-29 19:00:00+00:00,209.17,209.655,206.735,207.63,11388.0,,,,,,,,,,189.06208131739606,"rgba(38, 166, 154, 1.0)",10.06943950773823,189.06208131739606,1.8439873111442533,7,0.4352814976875884,3.046970483813119,0.0,0.0,0.0,0.0,71.39909258749849,18.301449318458367,True,False,True,False,True,14.776345324756452
2025-04-30 14:00:00+00:00,198.975,200.635,198.67,200.34,5927.0,,,,,,,,,,189.21678373024608,"rgba(239, 83, 80, 1.0)",10.14662111779619,189.21678373024608,1.096248311691158,7,0.4359695432864132,3.0517868030048922,0.0,0.0,0.0,0.0,62.57932991719365,17.44173110191234,True,False,True,False,False,8.457734466233674
2025-04-30 15:00:00+00:00,200.475,202.7,200.475,202.59,3994.0,,,,,,,,,,189.33848723681567,"rgba(239, 83, 80, 1.0)",10.258480544899893,189.33848723681567,1.291761748261292,7,0.432518824198433,3.027631769389031,0.0,0.0,0.0,0.0,58.693069506579995,14.199955118651559,False,False,True,False,False,9.900729133326081
2025-04-30 16:00:00+00:00,202.59,202.99,201.08,202.09,1708.0,,,,,,,,,,189.39029245269867,"rgba(239, 83, 80, 1.0)",10.358259999885343,189.39029245269867,1.2260464158499502,6,0.45366320928879467,2.721979255732768,0.0,0.0,0.0,0.0,55.653490958138384,11.656529034077082,False,False,True,False,False,9.485287859010576
2025-04-30 17:00:00+00:00,202.075,203.62,201.18,203.21,2096.0,,,,,,,,,,189.45639750828502,"rgba(239, 83, 80, 1.0)",10.46480836504504,189.45639750828502,1.3142717966680886,6,0.45116620321914436,2.706997219314866,0.0,0.0,0.0,0.0,54.6769895234344,10.855093796680919,False,True,True,False,False,10.209938295145246
2025-04-30 18:00:00+00:00,203.13,203.94,202.72,203.12,2603.0,,,,,,,,,,189.54121851392293,"rgba(239, 83, 80, 1.0)",10.571598363301288,189.54121851392293,1.2844586995676128,5,0.4524548551660265,2.2622742758301326,0.0,0.0,0.0,0.0,53.92730845406088,10.045299029591888,False,True,True,False,False,10.132726318000728
2025-04-30 19:00:00+00:00,203.12,205.75,203.12,204.98,7592.0,,,,,,,,,,189.80669451855252,"rgba(239, 83, 80, 1.0)",10.707946473749493,189.80669451855252,1.4170135719901846,5,0.4477433799160349,2.2387168995801745,0.0,0.0,0.0,0.0,55.25860302056591,10.045299029591888,False,True,True,False,False,11.349034910065978
2025-05-01 14:00:00+00:00,212.37,216.44,212.17,216.34,5424.0,,,,,,,,,,190.12249072890427,"rgba(38, 166, 154, 1.0)",11.120054129672498,190.12249072890427,2.357678206002391,4,0.4933893535735895,1.973557414294358,0.0,0.0,0.0,0.0,62.35137570481605,6.008928176535122,False,False,True,False,True,18.008886937275943
2025-05-01 15:00:00+00:00,216.28,216.28,212.66,212.87,3796.0,,,,,,,,,,190.32903915368783,"rgba(38, 166, 154, 1.0)",11.409789325813994,190.32903915368783,1.9755808107091462,4,0.4842304028318275,1.93692161132731,0.0,0.0,0.0,0.0,63.71316757862145,7.248546037269726,False,False,True,False,True,15.071428664955693
2025-05-01 16:00:00+00:00,213.02,214.02,212.555,213.315,3356.0,,,,,,,,,,190.5033925679555,"rgba(38, 166, 154, 1.0)",11.696806114075319,190.5033925679555,1.9502424174231814,4,0.47859478656173104,1.9143791462469242,0.0,0.0,0.0,0.0,64.83005118348233,8.434134774933277,False,False,True,False,True,15.318086241512368
2025-05-01 17:00:00+00:00,213.36,214.3,212.39,212.885,1611.0,,,,,,,,,,190.5856595506847,"rgba(38, 166, 154, 1.0)",11.9592750548617,190.5856595506847,1.864606370120246,4,0.4745604749108333,1.8982418996433332,0.0,0.0,0.0,0.0,65.12965478640452,9.003585958898924,False,False,True,False,True,14.953030901401423
2025-05-01 18:00:00+00:00,212.885,213.75,212.5,213.2,2401.0,,,,,,,,,,190.70681941682406,"rgba(38, 166, 154, 1.0)",12.215499256685728,190.70681941682406,1.8413640008094692,4,0.47014905714639155,1.8805962285855662,0.0,0.0,0.0,0.0,65.51377058055795,9.767035378605044,True,False,True,False,True,15.133906890238183
2025-05-01 19:00:00+00:00,213.21,213.44,210.865,210.865,7977.0,,,,,,,,,,191.07370300192102,"rgba(38, 166, 154, 1.0)",12.405547762888053,191.07370300192102,1.5953585747568402,4,0.4677508655090633,1.8710034620362532,0.0,0.0,0.0,0.0,63.148840379007034,9.767035378605044,False,False,True,False,True,13.125997419487717
2025-05-02 14:00:00+00:00,215.835,217.48,214.93,216.64,1472.0,,,,,,,,,,191.15508346566085,"rgba(38, 166, 154, 1.0)",12.716174987956236,191.15508346566085,2.0041338341503203,3,0.5351585971916617,1.605475791574985,0.0,0.0,0.0,0.0,65.01183292356453,9.767035378605044,False,False,True,False,True,16.4194283892911
2025-05-02 15:00:00+00:00,216.64,218.98,216.64,218.945,1339.0,,,,,,,,,,191.23409270573188,"rgba(38, 166, 154, 1.0)",13.068585830287955,191.23409270573188,2.120421264712888,3,0.5231218915285051,1.5693656745855153,0.0,0.0,0.0,0.0,67.29860238886096,12.07617971814367,True,False,True,False,True,17.66243227299725
2025-05-02 16:00:00+00:00,218.945,220.61,218.93,220.15,3917.0,,,,,,,,,,191.47708637771856,"rgba(38, 166, 154, 1.0)",13.42659313344866,191.47708637771856,2.13553157806285,3,0.5104048740531254,1.5312146221593763,0.0,0.0,0.0,0.0,69.34518330021344,14.192857060786679,True,False,True,False,True,18.304173605806945
2025-05-02 17:00:00+00:00,220.345,220.96,219.54,220.495,6879.0,,,,,,,,,,191.89953730444628,"rgba(38, 166, 154, 1.0)",13.72678456276021,191.89953730444628,2.083187258080175,3,0.49812522212021104,1.4943756663606331,0.0,0.0,0.0,0.0,70.86556536412607,15.812155683911058,True,False,True,False,True,18.488955770573043
2025-05-02 18:00:00+00:00,220.495,220.91,219.57,219.61,6213.0,,,,,,,,,,192.26559359890248,"rgba(38, 166, 154, 1.0)",13.984751366856418,192.26559359890248,1.9553015769664113,2,0.581339819405232,1.162679638810464,0.0,0.0,0.0,0.0,70.68715847867256,15.881351095016313,True,False,True,False,True,17.69813501813661
2025-05-02 19:00:00+00:00,219.38,219.38,217.43,218.135,15752.0,,,,,,,,,,193.09298928596976,"rgba(38, 166, 154, 1.0)",14.180993188448067,193.09298928596976,1.7658855329279488,2,0.5715820651277164,1.1431641302554327,0.0,0.0,0.0,0.0,68.61827495544954,15.881351095016313,True,False,True,False,False,16.383491007332847
2025-05-05 14:00:00+00:00,222.14,222.43,218.085,220.96,8573.0,,,,,,,,,,193.5575054263021,"rgba(38, 166, 154, 1.0)",14.396514475248367,193.5575054263021,1.9034117335005258,2,0.5600438832544751,1.1200877665089501,0.0,0.0,0.0,0.0,69.03843538339744,15.881351095016313,True,False,True,False,False,17.96431737207182
2025-05-05 15:00:00+00:00,220.96,221.51,219.67,220.495,6379.0,,,,,,,,,,193.89306898388625,"rgba(38, 166, 154, 1.0)",14.566970003747858,193.89306898388625,1.826181492051503,2,0.548804438464228,1.097608876928456,0.0,0.0,0.0,0.0,68.68094946970535,15.881351095016313,True,False,True,False,False,17.545112680683843
2025-05-05 16:00:00+00:00,220.495,221.45,220.21,221.45,5641.0,,,,,,,,,,194.18770505285443,"rgba(38, 166, 154, 1.0)",14.819701724940892,194.18770505285443,1.8395980872721849,2,0.5380676205548259,1.0761352411096519,0.0,0.0,0.0,0.0,69.07778030610403,15.881351095016313,True,False,True,False,False,18.082981458566593
2025-05-05 17:00:00+00:00,221.375,223.36,220.99,222.59,9402.0,,,,,,,,,,194.68694139318998,"rgba(38, 166, 154, 1.0)",15.01268825972829,194.68694139318998,1.858631720320224,2,0.5284708444065896,1.0569416888131793,0.0,0.0,0.0,0.0,70.08522426943736,16.517596797844107,True,False,True,False,False,18.724697068065957
2025-05-05 18:00:00+00:00,222.59,223.99,222.34,222.83,6409.0,,,,,,,,,,199.02948265326026,"rgba(38, 166, 154, 1.0)",15.205328877708604,199.02948265326026,1.5652747492776635,2,0.5191419816235519,1.0382839632471037,1.0,0.0,223.99,170.0,70.91698064816948,17.57036736821378,True,False,True,False,True,18.860668606572908
2025-05-05 19:00:00+00:00,222.84,223.11,221.22,221.53,16966.0,,,,,,,,,,199.61947822490893,"rgba(38, 166, 154, 1.0)",15.377509676369797,199.61947822490893,1.4248420086355318,2,0.5106654790473739,1.0213309580947478,0.0,0.0,0.0,0.0,69.17409306331467,17.57036736821378,True,False,True,False,False,17.62370097558969
2025-05-06 14:00:00+00:00,203.5,212.09,202.84,206.19,33376.0,,,,,,,,,,199.88497262032763,"rgba(239, 83, 80, 1.0)",15.327993053986651,199.88497262032763,0.4113406991682121,2,0.5094365428408516,1.0188730856817032,0.0,0.0,0.0,0.0,55.80211211722847,10.190419192017323,False,True,True,False,False,4.938770594183783
2025-05-06 15:00:00+00:00,206.52,209.075,205.23,207.645,14845.0,,,,,,,,,,199.93216568177422,"rgba(239, 83, 80, 1.0)",15.270582277965307,199.93216568177422,0.5050779451517723,2,0.507820464715983,1.015640929431966,0.0,0.0,0.0,0.0,48.215524797267754,3.918298257185242,False,True,False,True,False,5.855279191594381
2025-05-06 16:00:00+00:00,207.9,208.58,204.11,204.41,8355.0,,,,,,,,,,199.9097355388672,"rgba(239, 83, 80, 1.0)",15.183811836092872,199.9097355388672,0.29638568428748413,2,0.5072264746217522,1.0144529492435044,0.0,0.0,0.0,0.0,41.80115585932443,-1.2414862388781316,False,True,False,True,False,3.524770738673567
2025-05-06 17:00:00+00:00,204.41,204.97,203.12,204.79,6800.0,,,,,,,,,,199.86229171624785,"rgba(239, 83, 80, 1.0)",15.093243417067352,199.86229171624785,0.32648438427620635,2,0.5068059930858316,1.0136119861716633,0.0,0.0,0.0,0.0,37.9041128406416,-4.224185228961403,False,True,False,True,False,3.7708546781331442
2025-05-06 18:00:00+00:00,204.79,207.39,204.64,207.36,11487.0,,,,,,,,,,199.91920147891716,"rgba(239, 83, 80, 1.0)",15.012100903622407,199.91920147891716,0.49565337782184743,2,0.5052819654123817,1.0105639308247634,0.0,0.0,0.0,0.0,37.836676488522585,-4.224185228961403,False,True,False,True,False,5.423998472536393
2025-05-06 19:00:00+00:00,207.82,208.57,204.43,204.725,30717.0,,,,,,,,,,200.05357810160135,"rgba(239, 83, 80, 1.0)",14.908714279523526,200.05357810160135,0.3133349939380517,2,0.5052163978388475,1.010432795677695,0.0,0.0,0.0,0.0,36.392442083135734,-5.463011445064879,False,True,False,True,False,3.5174814853319916
2025-05-07 14:00:00+00:00,206.76,209.14,205.015,205.49,7069.0,,,,,,,,,,200.10544798705212,"rgba(239, 83, 80, 1.0)",14.802735054377294,200.10544798705212,0.36375385988926656,2,0.5048700978338885,1.009740195667777,0.0,0.0,0.0,0.0,36.207400224738706,-5.958026141228487,False,True,False,True,False,4.015987386259649
2025-05-07 15:00:00+00:00,205.49,207.01,205.06,205.71,5439.0,,,,,,,,,,200.1351384469807,"rgba(239, 83, 80, 1.0)",14.691196517544698,200.1351384469807,0.37946953785293286,2,0.5042492528103574,1.0084985056207147,0.0,0.0,0.0,0.0,36.32411863858722,-6.341401447527041,False,True,False,True,False,4.160957443641106
2025-05-07 16:00:00+00:00,205.71,207.14,205.205,206.79,4072.0,,,,,,,,,,200.163304889144,"rgba(239, 83, 80, 1.0)",14.578404845449938,200.163304889144,0.4545555690836948,2,0.503225273552871,1.006450547105742,0.0,0.0,0.0,0.0,37.63641186554651,-6.341401447527041,False,True,False,True,False,4.878330419075709
2025-05-07 17:00:00+00:00,206.79,207.57,204.36,204.46,6631.0,,,,,,,,,,200.19171753348002,"rgba(239, 83, 80, 1.0)",14.226832341968713,200.19171753348002,0.3000163609104109,2,0.5030396795363166,1.0060793590726331,0.0,0.0,0.0,0.0,36.8458336554722,-6.805543573795866,False,True,False,True,False,3.136396021839488
2025-05-07 18:00:00+00:00,204.47,207.16,203.59,206.215,9822.0,,,,,,,,,,200.24107287688273,"rgba(239, 83, 80, 1.0)",13.813091257574845,200.24107287688273,0.4324829983180837,2,0.5024403442618476,1.0048806885236952,0.0,0.0,0.0,0.0,38.37200148689269,-6.805543573795866,False,True,False,True,False,4.321040642882142
2025-05-07 19:00:00+00:00,206.215,210.07,204.76,209.75,26956.0,,,,,,,,,,201.399778008488,"rgba(239, 83, 80, 1.0)",13.348959256257617,201.399778008488,0.6255335589250264,2,0.5010667302892391,1.0021334605784782,0.0,0.0,0.0,0.0,42.852665416572975,-6.805543573795866,False,True,False,True,True,6.637286253627565
2025-05-08 14:00:00+00:00,205.73,209.065,203.71,203.96,6473.0,,,,,,,,,,201.36938759107906,"rgba(239, 83, 80, 1.0)",12.737364808714204,201.36938759107906,0.20338684239840507,2,0.5013188752119181,1.0026377504238362,0.0,0.0,0.0,0.0,41.58540485772417,-6.805543573795866,False,True,False,True,True,2.39805063716258
2025-05-08 15:00:00+00:00,204.34,207.34,201.46,206.32,10368.0,,,,,,,,,,201.33032930540423,"rgba(239, 83, 80, 1.0)",12.119199810798357,201.33032930540423,0.4117161836171643,2,0.501236024361505,1.00247204872301,0.0,0.0,0.0,0.0,42.80245199871856,-6.805543573795866,False,True,False,True,True,3.9329318084806033
2025-05-08 16:00:00+00:00,206.39,208.355,205.93,208.2,5431.0,,,,,,,,,,201.37911144499478,"rgba(239, 83, 80, 1.0)",11.597551562819337,201.37911144499478,0.5881317723020384,2,0.5007709892350531,1.0015419784701063,0.0,0.0,0.0,0.0,45.13569777871331,-10.266360358992685,False,True,False,True,True,5.133577191708611
2025-05-08 17:00:00+00:00,208.2,208.2,205.49,206.28,4208.0,,,,,,,,,,201.4013419679815,"rgba(239, 83, 80, 1.0)",11.18790065969359,201.4013419679815,0.43606554798924374,2,0.5010553777048035,1.002110755409607,0.0,0.0,0.0,0.0,45.2400592727943,-9.882223450580419,False,True,False,True,True,3.7471454921126472
2025-05-08 18:00:00+00:00,205.99,207.205,205.49,205.57,2724.0,,,,,,,,,,201.40982434977792,"rgba(239, 83, 80, 1.0)",10.731864406086755,201.40982434977792,0.3876470567278654,2,0.5031910666503363,1.0063821333006726,0.0,0.0,0.0,0.0,44.77804152023073,-9.882223450580419,False,True,False,True,True,3.2363774376387013
2025-05-08 19:00:00+00:00,205.52,208.28,204.9,207.94,11559.0,,,,,,,,,,201.48914247346178,"rgba(239, 83, 80, 1.0)",10.287270807053682,201.48914247346178,0.6270718101554252,2,0.504837445244567,1.009674890489134,0.0,0.0,0.0,0.0,46.64903838196729,-7.915059440485052,False,True,False,True,True,4.787573909250607
2025-05-09 14:00:00+00:00,205.84,206.5,202.53,204.94,3549.0,,,,,,,,,,201.48395992242862,"rgba(239, 83, 80, 1.0)",9.769525912220656,201.48395992242862,0.3537571944251899,2,0.5074647445158333,1.0149294890316667,0.0,0.0,0.0,0.0,45.507488775462896,-7.915059440485052,False,True,False,True,True,2.620441745208929
2025-05-09 15:00:00+00:00,204.54,205.305,202.71,203.76,1427.0,,,,,,,,,,201.478727941986,"rgba(239, 83, 80, 1.0)",9.240491637499817,201.478727941986,0.24687777961468252,2,0.511327381695586,1.022654763391172,0.0,0.0,0.0,0.0,43.89339949947417,-7.915059440485052,False,True,False,True,False,1.7833903981055705
2025-05-09 16:00:00+00:00,203.87,203.88,202.215,202.215,2303.0,,,,,,,,,,201.46200453709625,"rgba(239, 83, 80, 1.0)",8.64871101784952,201.46200453709625,0.08706447253812687,2,0.5159558154194324,1.0319116308388647,0.0,0.0,0.0,0.0,41.73002028780961,-4.108176614889672,False,True,False,True,False,0.6928265086887784
2025-05-09 17:00:00+00:00,202.2,202.79,201.39,201.83,4019.0,,,,,,,,,,201.42516535808412,"rgba(239, 83, 80, 1.0)",8.46683463354004,201.42516535808412,0.047814166620452035,2,0.51791864537437,1.03583729074874,0.0,0.0,0.0,0.0,40.01356563077118,-5.848869626586492,False,True,False,True,False,0.4204440824910911
2025-05-09 18:00:00+00:00,201.96,202.325,201.66,202.01,6974.0,,,,,,,,,,201.36846506307677,"rgba(239, 83, 80, 1.0)",8.230772393232037,201.36846506307677,0.07794346706157738,1,0.6724077524610911,0.6724077524610911,0.0,0.0,0.0,0.0,39.111004462024255,-6.842189815145801,False,True,False,True,False,0.5482599915127864
2025-05-09 19:00:00+00:00,202.2,202.8,199.99,202.375,19789.0,201.72166666666664,,,,,,,,,201.27916112341077,"rgba(239, 83, 80, 1.0)",7.9676359137485395,201.27916112341077,0.13753626401255406,1,0.6775981970129725,0.6775981970129725,0.0,0.0,0.0,0.0,39.04060426191954,-7.125507996833157,False,True,False,True,False,0.8113454830023237
2025-05-12 14:00:00+00:00,215.26,216.17,212.525,213.08,3422.0,203.52080529346716,,,,,,,,,201.5433510883045,"rgba(38, 166, 154, 1.0)",7.724582847129266,201.5433510883045,1.4934979842934764,1,0.6786329824027614,0.6786329824027614,0.0,0.0,0.0,0.0,48.28463015972375,-6.184037153441189,False,True,False,False,True,7.906623634320393
2025-05-12 15:00:00+00:00,213.21,213.79,212.41,213.625,1807.0,204.22533122818234,,,,,,,,,201.65446064214663,"rgba(38, 166, 154, 1.0)",7.494358790161919,201.65446064214663,1.5972733215772206,1,0.6795091385033536,0.6795091385033536,0.0,0.0,0.0,0.0,54.729330369639555,-0.6113191980176538,True,False,True,False,True,8.238321694262467
2025-05-12 16:00:00+00:00,213.5,215.975,213.46,215.63,4692.0,205.9303600359026,,,,,,,,,201.9470539631914,"rgba(38, 166, 154, 1.0)",7.192816329975231,201.9470539631914,1.9023071644115956,1,0.6802708444332926,0.6802708444332926,0.0,0.0,0.0,0.0,60.0548327133459,3.837190251149295,True,False,True,False,True,9.45477692076463
2025-05-12 17:00:00+00:00,215.63,216.35,215.13,215.5,2818.0,206.77326846614196,,,,,,,,,202.10661648512965,"rgba(38, 166, 154, 1.0)",7.165754282169747,202.10661648512965,1.8690821632269137,1,0.6815615146366681,0.6815615146366681,0.0,0.0,0.0,0.0,63.44240163911503,6.573432530324162,True,False,True,False,True,9.35308820338993
2025-05-12 18:00:00+00:00,215.625,216.0,214.71,214.71,6400.0,208.1488100253459,,,,,,,,,202.40148223964715,"rgba(38, 166, 154, 1.0)",7.139195804762635,202.40148223964715,1.7240762260844156,1,0.6836415427233927,0.6836415427233927,0.0,0.0,0.0,0.0,64.64553181833566,7.5141594021540286,True,False,True,False,True,8.727949097805762
2025-05-12 19:00:00+00:00,214.79,215.93,214.49,215.42,12934.0,209.92727616880697,,,,,,,,,202.87958753290235,"rgba(38, 166, 154, 1.0)",7.14638602170166,202.87958753290235,1.7547908032137876,1,0.6857407353011178,0.6857407353011178,0.0,0.0,0.0,0.0,65.9264316187904,8.784286002480478,True,False,True,False,True,9.175321928628033
2025-05-13 14:00:00+00:00,219.25,221.72,218.69,221.72,3137.0,210.54229470838862,,,,,,,,,203.04606037815546,"rgba(38, 166, 154, 1.0)",7.261951541989243,203.04606037815546,2.5714767599136645,1,0.6842914599397195,0.6842914599397195,0.0,0.0,0.0,0.0,69.96550720846966,12.698245009762097,True,False,True,False,True,12.966890142443912
