date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_626,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.105666666666667,,,4.230713972842751,,,,4.1009562910240644,"rgba(239, 83, 80, 1.0)",0.1110909456174819,4.1009562910240644,-0.8187552146441651,8,0.8461221634695005,6.768977307756004,0.0,0.0,0.0,0.0,36.098954252951145,-6.830229467048454,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.105666666666667,,,4.230713972842751,,,,4.1009562910240644,"rgba(239, 83, 80, 1.0)",0.11336431743920376,4.1009562910240644,-0.8023361590197345,8,0.8367936493158252,6.694349194526602,0.0,0.0,0.0,0.0,35.199595838543004,-8.032001760075403,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.105666666666667,,,4.230713972842751,,,,4.1009562910240644,"rgba(38, 166, 154, 1.0)",0.1112348785147282,4.1009562910240644,1.1601011364331177,8,0.837262972885041,6.698103783080328,0.0,0.0,0.0,0.0,41.604785834009476,-8.032001760075403,False,True,False,True,True,0.0
2025-04-14 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.105666666666667,,,4.230713972842751,,,,4.1009562910240644,"rgba(38, 166, 154, 1.0)",0.10903148565828617,4.1009562910240644,1.1835453602858332,9,0.8402966098547363,7.5626694886926265,0.0,0.0,0.0,0.0,45.874912497653796,-11.331747307917524,False,True,False,True,True,0.0
2025-04-14 16:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.105666666666667,,,4.230713972842751,,,,4.1009562910240644,"rgba(38, 166, 154, 1.0)",0.10877479007078385,4.1009562910240644,1.1863383867894608,9,0.8407918553932776,7.567126698539498,0.0,0.0,0.0,0.0,48.721663606750006,-8.649097322637289,False,True,False,False,True,0.0
2025-04-14 17:00:00+00:00,4.23,4.23,4.13,4.22,110.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.1085576195241257,4.133885134723359,0.7932641269598101,9,0.8412698835238182,7.571428951714363,0.0,0.0,0.0,0.0,50.25650298408344,-7.077936165103928,False,True,False,False,True,0.0
2025-04-14 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10830005032726865,4.133885134723359,0.7951507410791859,9,0.8417647651729002,7.575882886556102,0.0,0.0,0.0,0.0,51.27972923563906,-5.84040903340842,False,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10800179344518011,4.133885134723359,0.797346622955398,9,0.842276587720794,7.580489289487145,0.0,0.0,0.0,0.0,51.96188007000947,-4.804515188423622,False,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10766251072775575,4.133885134723359,0.7998593446738198,9,0.8428054418254859,7.585248976429373,0.0,0.0,0.0,0.0,52.41664729292308,-3.898173350670845,False,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.1072818129385183,4.133885134723359,0.8026977072618267,9,0.8646449446958829,7.781804502262946,0.0,0.0,0.0,0.0,52.71982544153215,-3.0837124376818537,False,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10685925744121887,4.133885134723359,0.8058718293453505,9,0.8887323504899657,7.9985911544096915,0.0,0.0,0.0,0.0,52.92194420727154,-2.342443064144703,False,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10639434551114306,4.133885134723359,0.8093932517083033,9,0.9154515036860208,8.239063533174187,0.0,0.0,0.0,0.0,53.05669005109779,-1.665539924853853,False,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10588651923140464,4.133885134723359,0.8132750599577759,9,0.935339172694802,8.418052554253219,0.0,0.0,0.0,0.0,53.146520613648626,-1.0488225504226918,False,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,4.228194444444444,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10533515792689117,4.133885134723359,0.8175320279712269,9,0.9569587794327779,8.612629014895,0.0,0.0,0.0,0.0,53.20640765534918,-0.4899029267259323,False,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.22,4.235,4.22,4.235,1.0,4.135176233635448,,,4.228195550112267,,,,4.134190579903121,"rgba(38, 166, 154, 1.0)",0.10466368274847795,4.134190579903121,0.9631747846971779,9,0.9807427509320039,8.826684758388035,0.0,0.0,0.0,0.0,54.48692204867394,1.129793303026922,False,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.235,4.235,4.14,4.14,100.0,4.143642691415313,,,4.2249336410848235,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10489806291629541,4.143238681565532,-0.030874560268256555,9,1.0030105723243912,9.027095150919521,0.0,0.0,0.0,0.0,48.45101593404588,2.060373766015836,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.143642691415313,,,4.2249336410848235,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10503723063660429,4.143238681565532,-0.030833653418922934,9,1.027090816951202,9.243817352560818,0.0,0.0,0.0,0.0,44.42707852429384,-1.5441176007931148,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.143642691415313,,,4.2249336410848235,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10508156420192094,4.143238681565532,-0.03082064480225282,9,1.0532339164174975,9.479105247757477,0.0,0.0,0.0,0.0,41.744453584459144,-3.851186734157288,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.143642691415313,,,4.2249336410848235,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10503118370054086,4.143238681565532,-0.03083542859772467,9,1.081741564904397,9.735674084139575,0.0,0.0,0.0,0.0,39.95603695790268,-5.396580369172305,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,4.14,4.28,4.14,4.28,101.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10412440584166167,4.178955126275383,0.9704244927771535,9,1.1189307975357712,10.07037717782194,0.0,0.0,0.0,0.0,48.53986931787215,-6.935535998719324,False,True,False,False,True,0.7632363733174898
2025-04-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10319390477140171,4.178955126275383,0.9791748257656758,10,1.0993471753380644,10.993471753380643,0.0,0.0,0.0,0.0,54.26242422451847,-2.0961548620205193,False,False,True,False,True,0.7632363733174898
2025-04-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.1022390327605212,4.178955126275383,0.9883199302295699,10,1.1122280192663214,11.122280192663215,0.0,0.0,0.0,0.0,58.07746082894935,1.026490032662423,True,False,True,False,True,0.7632363733174898
2025-04-17 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10125910035839977,4.178955126275383,0.997884371547599,10,1.1259136473797537,11.259136473797538,0.0,0.0,0.0,0.0,60.6208185652366,3.154420132933744,True,False,True,False,True,0.7632363733174898
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.1002533727049907,4.178955126275383,1.0078950064049756,10,1.1404717696671924,11.404717696671923,0.0,0.0,0.0,0.0,62.3163903894281,4.713217024948015,True,False,True,False,True,0.7632363733174898
2025-04-17 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.1000890594411142,4.178955126275383,1.009549637980814,10,1.1559788087616427,11.559788087616427,0.0,0.0,0.0,0.0,63.44677160555577,5.947151097448696,True,False,True,False,True,0.7632363733174898
2025-04-17 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10012640659328781,4.178955126275383,1.009173075940496,10,1.1725213703715676,11.725213703715676,0.0,0.0,0.0,0.0,64.20035908297422,6.991638475528305,True,False,True,False,True,0.7632363733174898
2025-04-18 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10007663730022333,4.178955126275383,1.0096749496237472,10,1.1901980296558816,11.901980296558817,0.0,0.0,0.0,0.0,64.70275073458652,7.918315722700356,True,False,True,False,True,0.7632363733174898
2025-04-18 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10001801639500131,4.178955126275383,1.010266723602679,10,1.2091215169116443,12.091215169116442,0.0,0.0,0.0,0.0,65.03767850232805,8.762670895301426,True,False,True,False,True,0.7632363733174898
2025-04-18 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09995052830323252,4.178955126275383,1.0109488708060095,10,1.229421412396391,12.29421412396391,0.0,0.0,0.0,0.0,65.2609636808224,9.540661399337509,True,False,True,False,True,0.7632363733174898
2025-04-18 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09987415504941231,4.178955126275383,1.0117219382194071,9,1.1678408747145244,10.51056787243072,0.0,0.0,0.0,0.0,65.4098204664853,10.25845600604022,True,False,True,False,True,0.7632363733174898
2025-04-18 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.0997888762328099,4.178955126275383,1.0125865481126057,9,1.1739447823549338,10.565503041194404,0.0,0.0,0.0,0.0,65.5090583235939,10.917944861321246,True,False,True,False,True,0.7632363733174898
2025-04-18 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09969466899997355,4.178955126275383,1.0135433994433927,9,1.1802554278682231,10.622298850814008,0.0,0.0,0.0,0.0,65.57521689499964,11.519692752907673,True,False,True,False,True,0.7632363733174898
2025-04-21 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09959150801376468,4.178955126275383,1.0145932694447348,9,1.1867808021901658,10.681027219711492,0.0,0.0,0.0,0.0,65.61932260927013,12.064386026350427,True,False,True,False,True,0.7632363733174898
2025-04-21 15:00:00+00:00,4.28,4.325,4.28,4.3,101.0,4.183167456556082,,,4.229377260981912,,,,4.228502958853278,"rgba(38, 166, 154, 1.0)",0.09956789525621744,4.228502958853278,0.718073240001093,9,1.1930329456019473,10.737296510417526,0.0,0.0,0.0,0.0,68.56529445796524,15.178334191363064,True,False,True,False,True,1.9457895686226863
2025-04-21 16:00:00+00:00,4.3,4.3,4.27,4.3,199.0,4.208719951923077,,,4.23503045923149,,,,4.24808952810339,"rgba(38, 166, 154, 1.0)",0.09952961440762996,4.24808952810339,0.5215580529028018,9,1.1994569287498473,10.795112358748625,0.0,0.0,0.0,0.0,70.52927569042865,17.188900553687432,True,False,True,False,True,1.9457895686226863
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0,4.220348501263993,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09643524644415057,4.258288201302952,0.8473229624022373,9,1.2034189967827034,10.83077097104433,0.0,0.0,0.0,0.0,75.1796760377691,21.537690354874513,True,False,True,False,True,4.291378326057341
2025-04-21 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09576449152908983,4.258288201302952,0.8532577930748617,9,1.2074365793946233,10.866929214551611,0.0,0.0,0.0,0.0,78.27994293599608,24.2805792410564,True,False,True,False,True,4.291378326057341
2025-04-21 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09508516808196982,4.258288201302952,0.8593537808820657,9,1.2115108234196024,10.90359741077642,0.0,0.0,0.0,0.0,80.34678753481406,26.071992000081323,True,False,True,False,True,4.291378326057341
2025-04-22 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09439709111407012,4.258288201302952,0.8656177614446441,9,1.2156429097451964,10.940786187706767,0.0,0.0,0.0,0.0,81.72468393402605,27.306814203293868,True,False,True,False,True,4.291378326057341
2025-04-22 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09370006778380648,4.258288201302952,0.8720569859733779,9,1.2198340546158766,10.97850649154289,0.0,0.0,0.0,0.0,82.6432815335007,28.21869934661069,True,False,True,False,True,4.291378326057341
2025-04-22 16:00:00+00:00,4.34,4.4,4.34,4.4,173.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.0939981310911865,4.290028399444574,1.1699339048426862,9,1.2158334568539724,10.94250111168575,0.0,0.0,0.0,0.0,85.91846219414968,31.339049256729368,True,False,True,False,True,7.868188304164914
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09533076604613154,4.290028399444574,1.1535793229880282,9,1.211880213029962,10.906921917269658,0.0,0.0,0.0,0.0,88.10191596791567,33.388242490276184,True,False,True,False,True,7.868188304164914
2025-04-22 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09657770059511481,4.290028399444574,1.1386852231703395,9,1.2079734511403677,10.87176106026331,0.0,0.0,0.0,0.0,89.557551817093,34.80093494790107,True,False,True,False,True,7.868188304164914
2025-04-22 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09774221473103625,4.290028399444574,1.1251187714340494,9,1.2041123215698906,10.837010894129016,0.0,0.0,0.0,0.0,90.52797571654455,35.837097361581584,True,False,True,False,True,7.868188304164914
2025-04-23 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09882722205853685,4.290028399444574,1.1127662830620566,9,1.2002959963591784,10.802663967232606,0.0,0.0,0.0,0.0,91.17492498284558,36.64905948455758,True,False,True,False,True,7.868188304164914
2025-04-23 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09983531484438611,4.290028399444574,1.101530062051088,9,1.1965236685016387,10.768713016514749,0.0,0.0,0.0,0.0,91.60622449371294,37.32387189254169,True,False,True,False,True,7.868188304164914
2025-04-23 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10076880147813132,4.290028399444574,1.0913258760876738,9,1.1927945512679472,10.735150961411525,0.0,0.0,0.0,0.0,91.89375750095785,37.90979395726367,True,False,True,False,True,7.868188304164914
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10162973779160986,4.290028399444574,1.082080923803243,9,1.1891078775569717,10.701970898012744,0.0,0.0,0.0,0.0,92.08544617245445,38.43264130014373,True,False,True,False,True,7.868188304164914
2025-04-23 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10268042788310776,4.290028399444574,1.0710083978284461,9,1.185462899271899,10.66916609344709,0.0,0.0,0.0,0.0,92.21323862011886,38.905708247619515,True,False,True,False,True,7.868188304164914
2025-04-23 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10368642087497164,4.290028399444574,1.0606171919853784,8,1.2530722510193262,10.02457800815461,0.0,0.0,0.0,0.0,92.29843358522845,39.33566061099742,True,False,True,False,True,7.868188304164914
2025-04-24 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10464900579748643,4.290028399444574,1.0508613982271389,8,1.2439666939611604,9.951733551689284,0.0,0.0,0.0,0.0,92.35523022863485,39.72593324392413,True,False,True,False,True,7.868188304164914
2025-04-24 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10556937004586074,4.290028399444574,1.0416998842339724,8,1.2367978576546177,9.894382861236942,0.0,0.0,0.0,0.0,92.39309465757245,40.078607742649396,True,False,True,False,True,7.868188304164914
2025-04-24 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10644860875696943,4.290028399444574,1.0330957054262717,8,1.2301927764229421,9.841542211383537,0.0,0.0,0.0,0.0,92.41833761019751,40.395384321272985,True,False,True,False,True,7.868188304164914
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10694542685085878,4.290028399444574,1.0282964292506676,8,1.2241271349776883,9.793017079821507,0.0,0.0,0.0,0.0,92.4351662452809,40.67802974504407,True,False,True,False,True,7.868188304164914
2025-04-24 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10743726432553019,4.290028399444574,1.023588986985162,8,1.2185791931671393,9.748633545337114,0.0,0.0,0.0,0.0,92.44638533533649,40.92853513086371,True,False,True,False,True,7.868188304164914
2025-04-24 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10792418927478087,4.290028399444574,1.0189708284528582,8,1.213529551963802,9.708236415710417,0.0,0.0,0.0,0.0,92.45386472870688,41.149123822364956,True,False,True,False,True,7.868188304164914
2025-04-25 14:00:00+00:00,5.19,5.19,5.09,5.1,70.0,4.298446255002858,,,4.273860750945436,,,,4.812383376768331,"rgba(38, 166, 154, 1.0)",0.14312103489920344,4.812383376768331,2.0096041328532177,8,0.9499028837032812,7.59922306962625,0.0,0.0,0.0,0.0,94.90730944799229,43.545803656779256,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,4.298446255002858,,,4.273860750945436,,,,4.812383376768331,"rgba(38, 166, 154, 1.0)",0.1706525631137311,4.812383376768331,1.6853929292581866,8,0.8092279372011362,6.473823497609089,0.0,0.0,0.0,0.0,96.54293926084924,45.036001193681514,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,5.1,5.15,5.01,5.15,268.0,4.448871455137145,,,4.355110258284601,,,,4.896290925523653,"rgba(38, 166, 154, 1.0)",0.1966231361199558,4.896290925523653,1.290331745708525,8,0.7090635055086211,5.672508044068969,0.0,0.0,0.0,0.0,97.63837745079374,45.98909643070728,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,4.500743272569444,,,4.386554498473103,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.22548795936769925,4.939532507804097,1.4655660245566142,8,0.6226355736127707,4.981084588902165,0.0,0.0,0.0,0.0,98.37888605843324,46.63042592851829,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,4.386554498473103,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.2504607106265518,4.939532507804097,1.3194384515208226,7,0.4886156292959372,3.4203094050715603,0.0,0.0,0.0,0.0,98.87255846352625,47.08119486800835,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,4.386554498473103,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.2726130974492807,4.939532507804097,1.2122216257690457,7,0.4493551948751405,3.145486364125983,0.0,0.0,0.0,0.0,99.20167340025492,47.421594636899,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,4.386554498473103,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.29258643136654555,4.939532507804097,1.1294696430467763,7,0.41875630846673484,2.9312941592671438,0.0,0.0,0.0,0.0,99.42108335807404,47.697489042054116,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,4.386554498473103,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.3108011009058931,4.939532507804097,1.0632764531164387,7,0.39408045499242383,2.7585631849469667,0.0,0.0,0.0,0.0,99.56735666328677,47.934228835681395,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,5.27,5.6,5.27,5.6,16.0,4.510941795532646,,,4.392740597991123,,,,4.952102749960553,"rgba(38, 166, 154, 1.0)",0.3415007551466864,4.952102749960553,1.897205907381236,7,0.3585557296644716,2.509890107651301,0.0,0.0,0.0,0.0,99.68685671500114,48.16500254791386,True,False,True,False,True,20.0
