date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,371.51,371.89,370.32,371.075,49243.0,,,,,,,,376.35008044484005,"rgba(239, 83, 80, 1.0)",10.473167277372248,376.35008044484005,-0.5036757558754081,0,,,0.0,0.0,0.0,0.0,29.777486565059498,-15.932204336540565,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,371.04,371.9,369.38,369.39,83940.0,,,,,,,,376.12049329618895,"rgba(239, 83, 80, 1.0)",10.473441066133267,376.12049329618895,-0.642624831102795,6,0.29291706177709204,1.7575023706625523,0.0,0.0,0.0,0.0,28.983936611103303,-15.932204336540565,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,369.445,370.05,366.915,367.655,140655.0,,,,,,,,375.68899373223104,"rgba(239, 83, 80, 1.0)",10.486614862732408,375.68899373223104,-0.7661188894027637,6,0.29516402679308035,1.770984160758482,0.0,0.0,0.0,0.0,27.414669014386796,-17.590157620472937,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,375.68899373223104,"rgba(239, 83, 80, 1.0)",10.50507262711219,375.68899373223104,-0.7647727928597469,6,0.29729108444967306,1.7837465066980385,0.0,0.0,0.0,0.0,26.36849061657579,-18.920156062584873,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,375.68899373223104,"rgba(239, 83, 80, 1.0)",10.51692670399952,375.68899373223104,-0.7639107848090062,6,0.2988521648846619,1.7931129893079714,0.0,0.0,0.0,0.0,25.671038351368452,-19.917962062457647,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,375.68899373223104,"rgba(239, 83, 80, 1.0)",10.511560022999344,375.68899373223104,-0.7643007997530957,6,0.30018560498520025,1.8011136299112014,0.0,0.0,0.0,0.0,25.20607017456356,-20.705099795214885,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,375.68899373223104,"rgba(239, 83, 80, 1.0)",10.505753148452376,375.68899373223104,-0.7647232538882347,6,0.30198726204758425,1.8119235722855054,0.0,0.0,0.0,0.0,24.896091390026967,-21.35382241831618,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,375.68899373223104,"rgba(239, 83, 80, 1.0)",10.50119461586924,375.68899373223104,-0.7650552176311658,6,0.30434174705426226,1.8260504823255737,0.0,0.0,0.0,0.0,24.689438867002572,-21.90660919338582,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,367.655,367.655,367.655,367.655,0.0,,,,,,,,375.68899373223104,"rgba(239, 83, 80, 1.0)",10.46201601849146,375.68899373223104,-0.7679202285707747,6,0.30675494303759215,1.8405296582255528,0.0,0.0,0.0,0.0,24.55167051831964,-22.38828470609388,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,361.0,362.13,359.56,360.07,71282.0,,,,,,,,375.3238627077451,"rgba(239, 83, 80, 1.0)",10.537670122166677,375.3238627077451,-1.4475555346582356,6,0.30637691921553345,1.8382615152932007,0.0,0.0,0.0,0.0,20.15666658338568,-26.686290623533985,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,360.15,361.255,357.8,358.27,105778.0,,,,,,,,374.7753901133955,"rgba(239, 83, 80, 1.0)",10.654090407651656,374.7753901133955,-1.5492068756560855,6,0.30544954469618585,1.8326972681771152,0.0,0.0,0.0,0.0,16.7556268370189,-29.81142937579123,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,358.405,359.825,357.75,358.9,49561.0,,,,,,,,374.5301957778455,"rgba(239, 83, 80, 1.0)",10.73355697321712,374.5301957778455,-1.4561990789117472,6,0.30572945596833456,1.8343767358100074,0.0,0.0,0.0,0.0,15.888996165730553,-30.55213809520824,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,358.83,359.29,357.275,357.435,40447.0,,,,,,,,374.327476782248,"rgba(239, 83, 80, 1.0)",10.882346544947229,374.327476782248,-1.5522825626327212,6,0.30540453211655405,1.8324271926993243,0.0,0.0,0.0,0.0,14.797856121518906,-31.595928715363513,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,357.44,357.925,355.68,355.93,49107.0,356.5116666666667,,,,,,,371.1428071553052,"rgba(239, 83, 80, 1.0)",11.052439847227268,371.1428071553052,-1.376420714845297,6,0.3015751277215604,1.8094507663293626,0.0,0.0,0.0,0.0,13.600718156192848,-32.78729785928559,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,355.92,359.85,355.915,359.16,121532.0,357.7912832451355,,,,,,,370.9042685802553,"rgba(239, 83, 80, 1.0)",11.150734968302935,370.9042685802553,-1.0532282054626452,6,0.29932283685315364,1.7959370211189218,0.0,0.0,0.0,0.0,19.089379818379527,-34.930683018678394,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,361.29,365.05,360.99,364.65,97415.0,359.8889361782825,,,,,,,371.029891405171,"rgba(38, 166, 154, 1.0)",11.175551177329805,371.029891405171,-0.570879351178039,6,0.2986582615284972,1.7919495691709835,0.0,0.0,0.0,0.0,29.48164963098877,-25.678008139471025,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,364.65,366.1,363.345,365.81,98654.0,361.2868126365755,,,,,,,371.0821433689661,"rgba(38, 166, 154, 1.0)",11.192408785172871,371.0821433689661,-0.4710463556290383,6,0.29820009081149274,1.7892005448689563,0.0,0.0,0.0,0.0,37.474918783381064,-19.007020348876768,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,365.85,367.935,365.845,366.745,55515.0,362.01717957887973,,,,,,,371.1273632350514,"rgba(38, 166, 154, 1.0)",11.207184173113713,371.1273632350514,-0.3910316068120651,6,0.2979113908394955,1.7874683450369733,0.0,0.0,0.0,0.0,43.657771637713445,-14.029435286238055,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,366.745,367.565,362.26,363.335,48883.0,362.2630427971625,,,,,,,371.07864243508516,"rgba(38, 166, 154, 1.0)",11.242342347948176,371.07864243508516,-0.6887926194934332,6,0.2969635834993233,1.7817815009959397,0.0,0.0,0.0,0.0,44.338803596774845,-13.880389632808686,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,363.315,367.24,362.16,366.455,34988.0,362.47196097958096,,,,,,,371.057251811326,"rgba(38, 166, 154, 1.0)",11.246564770815333,371.057251811326,-0.40921400490830784,6,0.29668961846038305,1.7801377107622982,0.0,0.0,0.0,0.0,47.678327916576734,-10.88652125140814,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,366.455,367.645,363.73,366.695,94126.0,363.0288842313375,,,,,,,371.0182683604633,"rgba(38, 166, 154, 1.0)",11.23005852912477,371.0182683604633,-0.38497291436648073,5,0.32672546149010556,1.6336273074505279,0.0,0.0,0.0,0.0,50.111719130583765,-8.575094992659281,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,379.195,381.46,376.84,379.205,57918.0,364.4492012668063,,,,,,,371.32484582726187,"rgba(38, 166, 154, 1.0)",11.236255642956614,371.32484582726187,0.7013149596394016,5,0.32631318379782454,1.6315659189891227,0.0,0.0,0.0,0.0,58.3945926456211,-0.8510938355611799,True,False,True,False,True,3.233425949241358
2025-04-23 15:00:00+00:00,379.21,379.94,374.41,376.055,47633.0,365.2828781738931,,,,,,,371.4980919154171,"rgba(38, 166, 154, 1.0)",11.168627619403443,371.4980919154171,0.4080096713642885,6,0.3994777571716957,2.3968665430301743,0.0,0.0,0.0,0.0,61.12589745790328,1.6192296456589546,True,False,True,False,True,1.0747241444822357
2025-04-23 16:00:00+00:00,376.09,377.275,373.5,376.85,43729.0,365.9008673604626,,,,,,,371.62419333103225,"rgba(38, 166, 154, 1.0)",11.085505532040543,371.62419333103225,0.47140896316036995,6,0.3992634399868462,2.3955806399210773,0.0,0.0,0.0,0.0,63.28907373109556,3.779326952142071,True,False,True,False,True,1.5963372994614708
2025-04-23 17:00:00+00:00,376.86,378.7,375.185,377.1,29577.0,366.32204673179507,,,,,,,371.7159402223571,"rgba(38, 166, 154, 1.0)",11.00759499143642,371.7159402223571,0.4891222634764034,6,0.39904501518214475,2.3942700910928685,0.0,0.0,0.0,0.0,64.84730561099998,5.56015497652033,True,False,True,False,True,1.7621576875043132
2025-04-23 18:00:00+00:00,377.1,377.99,374.95,375.965,40247.0,366.81226764991635,,,,,,,371.821286990996,"rgba(38, 166, 154, 1.0)",10.83572061236307,371.821286990996,0.38241231545562354,6,0.3998668334064582,2.399201000438749,0.0,0.0,0.0,0.0,64.70633220989401,5.919031793146203,True,False,True,False,True,0.9671418860753782
2025-04-23 19:00:00+00:00,375.97,376.82,372.825,374.83,135732.0,367.95103248395907,,,,,,,372.0516404987505,"rgba(38, 166, 154, 1.0)",10.568431918937929,372.0516404987505,0.26289231198725527,6,0.40102204560934923,2.4061322736560955,0.0,0.0,0.0,0.0,63.42383366299805,5.919031793146203,True,False,True,False,True,0.1726990467192273
2025-04-24 14:00:00+00:00,381.43,384.42,380.615,383.265,53424.0,368.7358873552277,,,,,,,372.2727088986192,"rgba(38, 166, 154, 1.0)",10.519764742770827,372.2727088986192,1.044917958734264,6,0.4002572916307175,2.401543749784305,0.0,0.0,0.0,0.0,66.69616527186415,8.80215779302555,True,False,True,False,True,5.670841011045777
2025-04-24 15:00:00+00:00,383.265,384.875,381.93,383.32,47207.0,369.39050239796455,,,,,,,372.4646689618441,"rgba(38, 166, 154, 1.0)",10.40179114946643,372.4646689618441,1.0436020952711333,6,0.39915829608721864,2.394949776523312,0.0,0.0,0.0,0.0,68.89837023115129,11.323996402949057,True,False,True,False,True,5.7047184880586705
2025-04-24 16:00:00+00:00,383.325,385.135,381.78,384.69,38830.0,369.904130030263,,,,,,,372.6203613510133,"rgba(38, 166, 154, 1.0)",10.30560192715992,372.6203613510133,1.1711726044043829,6,0.3976674963518771,2.3860049781112624,0.0,0.0,0.0,0.0,70.90867754910599,13.64081347864365,True,False,True,False,True,6.554818087211697
2025-04-24 17:00:00+00:00,384.67,385.86,383.765,385.74,32061.0,370.3372020786251,,,,,,,372.75635128343924,"rgba(38, 166, 154, 1.0)",10.372718447928742,372.75635128343924,1.2517112829909485,6,0.39622571054028355,2.3773542632417013,0.0,0.0,0.0,0.0,72.66596601553091,15.7092539061981,True,False,True,False,True,7.205254489542849
2025-04-24 18:00:00+00:00,385.67,387.57,385.37,387.02,40209.0,370.8994772167785,,,,,,,372.9392288300732,"rgba(38, 166, 154, 1.0)",10.432980844720632,372.9392288300732,1.3496402782194339,6,0.39409242867326677,2.3645545720396006,0.0,0.0,0.0,0.0,74.3461296494971,17.69880691626389,True,False,True,False,True,7.997297690983043
2025-04-24 19:00:00+00:00,386.955,389.52,384.97,387.25,111210.0,372.321993027631,,,,,,,373.4254875701061,"rgba(38, 166, 154, 1.0)",10.40052221185459,373.4254875701061,1.3292132979761941,5,0.4501890957151825,2.2509454785759124,0.0,0.0,0.0,0.0,75.56124198111559,19.256310124753583,True,False,True,False,True,8.140518996264518
2025-04-25 14:00:00+00:00,386.96,388.81,385.37,387.46,56162.0,372.94885043686696,,,,,,,373.65085256905076,"rgba(38, 166, 154, 1.0)",10.365217827118014,373.65085256905076,1.3322582951243942,5,0.44847917888445077,2.2423958944222537,0.0,0.0,0.0,0.0,76.46640547116073,20.542284701246274,True,False,True,False,True,8.273405126533671
2025-04-25 15:00:00+00:00,387.54,388.55,386.24,387.635,28594.0,373.253645745047,,,,,,,373.7632811353911,"rgba(38, 166, 154, 1.0)",10.2723304000041,373.7632811353911,1.3503964849693086,5,0.4459375690387944,2.229687845193972,0.0,0.0,0.0,0.0,77.15678151825162,21.644307069751093,True,False,True,False,True,8.385988671261334
2025-04-25 16:00:00+00:00,387.635,388.765,387.61,388.49,28271.0,373.5592088789746,,,,,,,373.87810794255256,"rgba(38, 166, 154, 1.0)",10.084746610063677,373.87810794255256,1.448910183114178,5,0.44245005423882294,2.2122502711941148,0.0,0.0,0.0,0.0,78.05989686663538,22.941063506941404,True,False,True,False,True,8.941644283488888
2025-04-25 17:00:00+00:00,388.45,391.73,388.36,389.81,51829.0,374.14858432448307,,,,,,,374.1053756571366,"rgba(38, 166, 154, 1.0)",9.964660879399919,374.1053756571366,1.576031992752485,5,0.43873598236288147,2.1936799118144075,0.0,0.0,0.0,0.0,79.31349570072584,24.525986088846764,True,False,True,False,True,9.798444983972129
2025-04-25 18:00:00+00:00,389.81,390.635,389.23,390.17,26231.0,374.43182511460657,,,,,,,374.2169969095224,"rgba(38, 166, 154, 1.0)",9.90953120908278,374.2169969095224,1.6098645590676974,4,0.41498545651519864,1.6599418260607945,0.0,0.0,0.0,0.0,80.32450059786873,25.839438079352078,True,False,True,False,True,10.032947609958953
2025-04-25 19:00:00+00:00,390.165,392.36,389.945,391.62,86525.0,375.37051849682877,,,,,,,374.5984447993903,"rgba(38, 166, 154, 1.0)",9.960382155102163,374.5984447993903,1.7089259162501618,4,0.4095899439553968,1.638359775821587,0.0,0.0,0.0,0.0,81.68036889248613,27.432688185000345,True,False,True,False,True,10.979292951966002
2025-04-28 14:00:00+00:00,389.825,391.685,389.0,390.355,34532.0,375.6957452211261,,,,,,,374.7350745154002,"rgba(38, 166, 154, 1.0)",10.043367522808282,374.7350745154002,1.5552478239123781,4,0.4052567368353695,1.621026947341478,0.0,0.0,0.0,0.0,79.7117422264415,27.432688185000345,True,False,True,False,False,9.878637640440648
2025-04-28 15:00:00+00:00,390.4,391.37,387.32,387.91,19138.0,375.852377535737,,,,,,,374.80199638422687,"rgba(38, 166, 154, 1.0)",10.095504305837881,374.80199638422687,1.298400081726799,4,0.4022842086626548,1.6091368346506192,0.0,0.0,0.0,0.0,73.81005606680645,28.278047888748745,True,False,True,False,False,7.788430270340232
2025-04-28 16:00:00+00:00,387.905,388.27,386.25,387.515,19546.0,375.99028971088563,,,,,,,374.86177763240175,"rgba(38, 166, 154, 1.0)",10.056752079443411,374.86177763240175,1.2581817934502093,4,0.399543465188832,1.598173860755328,0.0,0.0,0.0,0.0,69.2148749969211,24.18464447550943,True,False,True,False,False,7.453701311478859
2025-04-28 17:00:00+00:00,387.45,389.43,386.125,389.36,23543.0,376.1657501557361,,,,,,,374.93841205196895,"rgba(38, 166, 154, 1.0)",10.146042131192338,374.93841205196895,1.4214003610032586,4,0.39610413671113365,1.5844165468445346,0.0,0.0,0.0,0.0,68.06784648608328,23.27466573686533,True,False,True,False,False,8.730754148048586
2025-04-28 18:00:00+00:00,389.34,391.895,389.2,390.865,44119.0,376.5425156023398,,,,,,,375.10450760361596,"rgba(38, 166, 154, 1.0)",10.24980154718904,375.10450760361596,1.537638784890064,4,0.39279904039075897,1.5711961615630359,0.0,0.0,0.0,0.0,68.63334088486445,23.27466573686533,True,False,True,False,False,9.757474399546066
2025-04-28 19:00:00+00:00,390.95,392.835,390.77,391.145,89416.0,377.2955742837097,,,,,,,375.44628803647055,"rgba(38, 166, 154, 1.0)",10.352831613351807,375.44628803647055,1.5163689075444025,4,0.38978319973019765,1.5591327989207906,0.0,0.0,0.0,0.0,69.25042730187681,23.27466573686533,True,False,True,False,False,9.948807811432836
2025-04-29 14:00:00+00:00,393.48,394.855,392.79,394.4,41492.0,377.6751979621264,,,,,,,375.6222547251623,"rgba(38, 166, 154, 1.0)",10.517973273582037,375.6222547251623,1.785300721575486,4,0.3860865908774336,1.5443463635097343,0.0,0.0,0.0,0.0,71.99885497318333,23.27466573686533,True,False,True,False,True,12.13571775153288
2025-04-29 15:00:00+00:00,394.415,394.71,392.04,392.575,25835.0,377.89034397871103,,,,,,,375.7239389500177,"rgba(38, 166, 154, 1.0)",10.64379673335146,375.7239389500177,1.5831814034160248,4,0.38333857891508927,1.533354315660357,0.0,0.0,0.0,0.0,70.46505720804564,23.27466573686533,True,False,True,False,True,10.491406975134328
2025-04-29 16:00:00+00:00,392.675,394.355,391.63,392.06,19157.0,378.04167880892146,,,,,,,375.79635912508644,"rgba(38, 166, 154, 1.0)",10.752274803103006,375.79635912508644,1.512576749826002,4,0.3826890988219205,1.530756395287682,0.0,0.0,0.0,0.0,68.55007657143032,23.27466573686533,True,False,True,False,False,10.029371900320939
2025-04-29 17:00:00+00:00,392.1,393.98,391.42,393.375,49080.0,378.4218432374847,,,,,,,375.9808122670808,"rgba(38, 166, 154, 1.0)",10.875662066623336,375.9808122670808,1.59936816962167,4,0.3821608633963859,1.5286434535855435,0.0,0.0,0.0,0.0,68.4779290162309,23.187605631361777,True,False,True,False,False,10.931543580339678
2025-04-29 18:00:00+00:00,393.38,394.375,391.62,393.53,18698.0,378.5640241989728,,,,,,,376.0507289511126,"rgba(38, 166, 154, 1.0)",10.975963565819661,376.0507289511126,1.5925044707072198,4,0.3816010053952247,1.5264040215808987,0.0,0.0,0.0,0.0,68.57127307926925,22.960990350325716,True,False,True,False,False,11.038368242781075
2025-04-29 19:00:00+00:00,393.52,395.0,393.43,394.07,49740.0,378.9540304738166,,,,,,,376.24416738107806,"rgba(38, 166, 154, 1.0)",11.075177208433312,376.24416738107806,1.6095302389697446,4,0.38345138754495245,1.5338055501798098,0.0,0.0,0.0,0.0,69.15314589980196,22.960990350325716,True,False,True,False,False,11.415259581361461
2025-04-30 14:00:00+00:00,385.09,389.895,384.44,388.565,87762.0,379.32064984908556,,,,,,,378.0438850071192,"rgba(38, 166, 154, 1.0)",11.072543614278183,378.0438850071192,0.9501985595535353,4,0.39023585973056873,1.560943438922275,0.0,0.0,0.0,0.0,61.00978855043558,15.522772243191866,False,False,True,False,False,6.42425570234499
2025-04-30 15:00:00+00:00,388.53,391.0,388.485,390.37,45485.0,379.5484017010244,,,,,,,378.2629527386424,"rgba(38, 166, 154, 1.0)",11.100697364669685,378.2629527386424,1.0906564573042798,4,0.3920961012227567,1.5683844048910267,0.0,0.0,0.0,0.0,57.761893807903476,12.704230386048422,False,False,True,False,False,7.724274598751158
2025-04-30 16:00:00+00:00,390.23,390.71,388.76,390.105,39724.0,379.73775685784415,,,,,,,378.3998011673507,"rgba(38, 166, 154, 1.0)",11.123646467716476,378.3998011673507,1.0522807306597401,4,0.39615939184871884,1.5846375673948754,0.0,0.0,0.0,0.0,55.26894561761779,10.53766939831425,False,True,True,False,False,7.490001168373386
2025-04-30 17:00:00+00:00,390.05,391.635,387.32,390.55,42302.0,379.93145259551227,,,,,,,378.52357880607923,"rgba(38, 166, 154, 1.0)",11.08820141062224,378.52357880607923,1.0846142443263838,4,0.3999982715043284,1.5999930860173135,0.0,0.0,0.0,0.0,54.18633302125653,9.561456919994228,False,True,True,False,False,7.816020875500659
2025-04-30 18:00:00+00:00,390.585,392.7,389.215,389.94,45605.0,380.14798843928236,,,,,,,378.66974829422355,"rgba(38, 166, 154, 1.0)",11.126726594633043,378.66974829422355,1.0128991316469151,3,0.4300020975097895,1.2900062925293685,0.0,0.0,0.0,0.0,52.57756512840208,7.966656936022105,False,True,False,False,False,7.260359634306926
2025-04-30 19:00:00+00:00,389.915,396.645,389.57,394.04,146703.0,380.96000544667754,,,,,,,379.27676441972324,"rgba(38, 166, 154, 1.0)",11.242982849776253,379.27676441972324,1.313106653059654,3,0.42827750702220685,1.2848325210666205,0.0,0.0,0.0,0.0,56.213129587607675,7.966656936022105,False,True,True,False,True,10.240437403014536
2025-05-01 14:00:00+00:00,431.0,432.56,428.59,432.065,318886.0,386.84281796270903,,,,,,,384.49567867377465,"rgba(38, 166, 154, 1.0)",12.755443044138257,384.49567867377465,3.729335089468786,2,0.3757934046262373,0.7515868092524746,0.0,0.0,0.0,0.0,67.69581809051945,11.122929528432323,False,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,432.08,433.55,428.265,429.1,176067.0,389.48842466513554,,,,,,,386.41038115544325,"rgba(38, 166, 154, 1.0)",13.935793048868943,386.41038115544325,3.063307462650757,2,0.3525224921849594,0.7050449843699188,0.0,0.0,0.0,0.0,73.49885485272762,15.951384864636509,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,429.115,430.895,427.17,427.775,149084.0,391.4061803039683,,,,,,,387.7270606550305,"rgba(38, 166, 154, 1.0)",14.948413938585007,387.7270606550305,2.679076155470734,2,0.3358268449428268,0.6716536898856535,0.0,0.0,0.0,0.0,76.51961647204524,18.348237008903467,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,427.96,430.0,427.68,429.63,130781.0,392.9602783255745,,,,,,,388.7847276134238,"rgba(38, 166, 154, 1.0)",15.948671756098918,388.7847276134238,2.5610453968341655,2,0.32204215393900903,0.6440843078780181,0.0,0.0,0.0,0.0,78.79480916460591,20.323463546701305,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,429.65,431.935,429.37,430.705,103946.0,394.1566994561872,,,,,,,389.6049023526963,"rgba(38, 166, 154, 1.0)",16.919474854479237,389.6049023526963,2.4291591790405316,1,0.5215244822179889,0.5215244822179889,0.0,0.0,0.0,0.0,80.46969876637766,21.977739673963853,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,430.66,431.035,424.92,425.15,315265.0,397.0427732776651,,,,,,,391.5606170343359,"rgba(38, 166, 154, 1.0)",17.632117557927657,391.5606170343359,1.9050112872325875,1,0.5067078897047319,0.5067078897047319,0.0,0.0,0.0,0.0,77.61785318955124,21.977739673963853,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,436.805,439.43,434.52,435.11,142827.0,398.5462802840054,,,,,,,392.63933980731844,"rgba(38, 166, 154, 1.0)",18.644583013270726,392.63933980731844,2.27790882544555,1,0.4832046053713774,0.4832046053713774,0.0,0.0,0.0,0.0,77.80149915042695,21.977739673963853,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,435.095,436.3,433.94,436.04,67038.0,399.1966723369759,,,,,,,393.10764363022344,"rgba(38, 166, 154, 1.0)",19.614228914717085,393.10764363022344,2.1888373260272944,1,0.46002522733939083,0.46002522733939083,0.0,0.0,0.0,0.0,78.09027270005562,21.977739673963853,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,436.06,438.47,435.55,437.68,68149.0,399.86656275781024,,,,,,,393.5944269682215,"rgba(38, 166, 154, 1.0)",20.57250155093124,393.5944269682215,2.142936916185718,1,0.43910073469375427,0.43910073469375427,0.0,0.0,0.0,0.0,78.59125926188884,21.977739673963853,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,437.73,438.01,433.97,436.59,58186.0,400.40466583284854,,,,,,,393.9863276860755,"rgba(38, 166, 154, 1.0)",21.4148155694575,393.9863276860755,1.9894484813909479,1,0.42196295654570554,0.42196295654570554,0.0,0.0,0.0,0.0,78.09170957291309,21.977739673963853,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,436.54,438.02,434.81,435.53,58826.0,400.9316866882008,,,,,,,394.3719275927774,"rgba(38, 166, 154, 1.0)",22.15654039814023,394.3719275927774,1.857603744431025,1,0.4076187504433317,0.4076187504433317,0.0,0.0,0.0,0.0,76.9047536650803,21.977739673963853,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,435.56,436.56,434.63,435.22,97859.0,401.75919741251266,,,,,,,394.9807845954045,"rgba(38, 166, 154, 1.0)",22.841478323436203,394.9807845954045,1.7616729895852938,1,0.39559706968965164,0.39559706968965164,0.0,0.0,0.0,0.0,75.84477433129335,21.977739673963853,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,436.19,437.48,434.51,437.47,48157.0,402.1638792443355,,,,,,,395.28105246379977,"rgba(38, 166, 154, 1.0)",23.505911573493748,395.28105246379977,1.7948228642097968,1,0.38388749444512155,0.38388749444512155,0.0,0.0,0.0,0.0,75.84877881817971,21.977739673963853,True,False,True,False,False,20.0
