date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.08914978791160466,10.651707992585411,-1.8699763228905153,4,0.276353269933845,1.10541307973538,0.0,0.0,0.0,0.0,18.713995856718828,-23.56745953839226,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,,10.651707992585411,"rgba(239, 83, 80, 1.0)",0.08923079701053077,10.651707992585411,-1.8682786456086165,5,0.24824450479298732,1.2412225239649366,0.0,0.0,0.0,0.0,16.002561301998753,-25.984631961467997,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,10.485,10.485,10.36,10.36,100.0,,,,,10.635452063023955,"rgba(239, 83, 80, 1.0)",0.09248934684210233,10.635452063023955,-2.9782031382944756,5,0.2543718113001239,1.2718590565006194,0.0,0.0,0.0,0.0,12.512225502631164,-29.258118686107778,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,10.36,10.385,10.36,10.385,0.0,,,,,10.635452063023955,"rgba(239, 83, 80, 1.0)",0.09467783210388443,10.635452063023955,-2.64530838379515,5,0.26191153961889047,1.3095576980944523,0.0,0.0,0.0,0.0,13.238270169182123,-29.258118686107778,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,10.385,10.385,10.385,10.385,0.0,,,,,10.635452063023955,"rgba(239, 83, 80, 1.0)",0.09680006328640338,10.635452063023955,-2.587313009113846,5,0.2707131832231587,1.3535659161157934,0.0,0.0,0.0,0.0,13.722299946882762,-29.258118686107778,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,10.385,10.385,10.24,10.24,100.0,,,,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.10417595994580556,10.598566785878086,-3.4419340706303028,5,0.27582554789324776,1.379127739466239,0.0,0.0,0.0,0.0,12.009006234881145,-30.59462086989822,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.11096960057714778,10.598566785878086,-3.2312163332407846,5,0.2821454204470357,1.4107271022351786,0.0,0.0,0.0,0.0,10.866810426880068,-32.151426277617624,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.1172822114266123,10.598566785878086,-3.0572989843600795,5,0.2844237542495809,1.4221187712479044,0.0,0.0,0.0,0.0,10.10534655487935,-33.38136443805809,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,10.24,10.26,10.24,10.26,100.0,,,,,10.525416875030245,"rgba(239, 83, 80, 1.0)",0.12246720465584124,10.525416875030245,-2.1672485770874195,5,0.2890043046592441,1.4450215232962205,0.0,0.0,0.0,0.0,11.89809529481963,-33.38136443805809,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,10.26,10.29,10.26,10.29,100.0,,,,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.12543438038984084,10.513751087750364,-1.7838098857343838,5,0.29593946351847517,1.4796973175923758,0.0,0.0,0.0,0.0,16.276596773808365,-33.38136443805809,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.1283127513622932,10.513751087750364,-1.7437946375150222,5,0.30421152880317803,1.5210576440158903,0.0,0.0,0.0,0.0,19.195597759800854,-36.901095482456014,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.13110816660815175,10.513751087750364,-1.7066144202832085,5,0.3141125503869998,1.570562751934999,0.0,0.0,0.0,0.0,21.14159841712918,-34.9159481320514,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.133825824680257,10.513751087750364,-1.671957473716018,5,0.32604744411801667,1.6302372205900832,0.0,0.0,0.0,0.0,22.438932188681402,-33.48099199211835,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,10.29,10.375,10.29,10.375,100.0,,,,,10.509298979158961,"rgba(38, 166, 154, 1.0)",0.1344550897927286,10.509298979158961,-0.9988389384588714,5,0.32696080602589933,1.6348040301294966,0.0,0.0,0.0,0.0,31.77466595262829,-24.753956321570428,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,10.375,10.375,10.34,10.34,287.0,,,,,10.4934377151668,"rgba(38, 166, 154, 1.0)",0.13690343147470446,10.4934377151668,-1.1207733328083254,5,0.3242244231821448,1.6211221159107239,0.0,0.0,0.0,0.0,35.71633461203481,-21.334876416911953,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,10.34,10.385,10.34,10.385,100.0,,,,,10.489301096988182,"rgba(38, 166, 154, 1.0)",0.13831733327636217,10.489301096988182,-0.754071051816663,5,0.3223318436308634,1.6116592181543172,0.0,0.0,0.0,0.0,41.42909899102226,-16.245796837704127,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,10.385,10.43,10.365,10.43,169.0,,,,,10.48618489012189,"rgba(38, 166, 154, 1.0)",0.13900952718662204,10.48618489012189,-0.4041801397285666,5,0.3217173770822164,1.608586885411082,0.0,0.0,0.0,0.0,47.68661101467116,-10.706198455130021,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,10.43,10.43,10.385,10.385,100.0,,,,,10.483779772083023,"rgba(38, 166, 154, 1.0)",0.1403749162675322,10.483779772083023,-0.703685349986355,5,0.3195279581147326,1.597639790573663,0.0,0.0,0.0,0.0,48.86494634513454,-9.769449009208799,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,10.385,10.385,10.365,10.365,100.0,,,,,10.480045993834207,"rgba(38, 166, 154, 1.0)",0.14206805880750573,10.480045993834207,-0.8097949306823937,5,0.3168511473177765,1.5842557365888825,0.0,0.0,0.0,0.0,48.465468564861496,-9.769449009208799,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.44,196.0,,,,,10.471352749032864,"rgba(38, 166, 154, 1.0)",0.14276320721156732,10.471352749032864,-0.21961365008003184,5,0.31609124305131225,1.5804562152565613,0.0,0.0,0.0,0.0,52.150151874612234,-6.26603508446933,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,10.44,10.44,10.385,10.405,200.0,,,,,10.462587920339335,"rgba(38, 166, 154, 1.0)",0.14381269099105853,10.462587920339335,-0.4004369846811067,5,0.3146338254287749,1.5731691271438744,0.0,0.0,0.0,0.0,52.49821130613151,-5.573001109596433,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,10.405,10.405,10.405,10.405,0.0,,,,,10.462587920339335,"rgba(38, 166, 154, 1.0)",0.14484390479670303,10.462587920339335,-0.3975860801333911,5,0.3146338254287749,1.5731691271438744,0.0,0.0,0.0,0.0,52.730250927144354,-4.820533246309431,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,10.405,10.405,10.11,10.11,33.0,,,,,10.457538303087796,"rgba(239, 83, 80, 1.0)",0.15364921438484724,10.457538303087796,-2.261894435836899,5,0.30098139769634613,1.5049069884817308,0.0,0.0,0.0,0.0,43.46394136783484,1.306251055225971,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,10.457538303087796,"rgba(239, 83, 80, 1.0)",0.16153062912074562,10.457538303087796,-2.1515319105704016,5,0.28908544774711864,1.445427238735593,0.0,0.0,0.0,0.0,37.2864016616285,-4.380650738935486,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.11,10.155,10.11,10.155,50.0,,,,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.16742883387999266,10.448704056015009,-1.7542023629306684,5,0.28083657729203676,1.4041828864601837,0.0,0.0,0.0,0.0,35.49601139372291,-6.011311620319226,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,,,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.17291533104878676,10.448704056015009,-1.6985426002055486,5,0.2728197025480616,1.364098512740308,0.0,0.0,0.0,0.0,34.30241788178585,-7.32302605312691,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,,,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.1780281888804014,10.448704056015009,-1.649761522948024,5,0.26532736168173576,1.3266368084086788,0.0,0.0,0.0,0.0,33.50668887382781,-8.449761792249838,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.155,10.155,10.02,10.02,402.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.1870422219521375,10.38830359040038,-1.9690933231889531,5,0.2529632570950955,1.2648162854754774,0.0,0.0,0.0,0.0,29.950841666271174,-12.18361056035323,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.1953259461137335,10.38830359040038,-1.8855845714727835,4,0.2782156994748902,1.1128627978995609,0.0,0.0,0.0,0.0,27.580276861233415,-14.745661794572165,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.20296879891582664,10.38830359040038,-1.8145823021454626,4,0.26765450262334634,1.0706180104933853,0.0,0.0,0.0,0.0,25.999900324541578,-16.597514446038545,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.21029787968070002,10.38830359040038,-1.751342386140953,4,0.2583704528118553,1.0334818112474211,0.0,0.0,0.0,0.0,24.946315966747022,-18.01558849068615,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.36,9.36,0.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.24755301552494885,10.38830359040038,-4.153872204787366,4,0.22025194431111833,0.8810077772444733,0.0,0.0,0.0,0.0,18.990047618663716,-23.891027225249747,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.36,9.36,9.31,9.31,0.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.28167943891293606,10.38830359040038,-3.828123183437861,4,0.19375489306755897,0.7750195722702359,0.0,0.0,0.0,0.0,14.888151591296896,-27.815759703470732,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.31,9.315,9.23,9.23,200.0,,,,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.31524526416201226,10.305467540226635,-3.4115263970275715,3,0.19786487830267144,0.5935946349080143,0.0,0.0,0.0,0.0,11.951018339787757,-30.63763850658492,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.34464243123185795,10.305467540226635,-3.120531434224693,2,0.17024329982226893,0.34048659964453787,0.0,0.0,0.0,0.0,9.99292950544833,-32.62260933666273,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.37012460770019867,10.305467540226635,-2.9056904562740247,2,0.15793053043052885,0.3158610608610577,0.0,0.0,0.0,0.0,8.687536949222046,-34.1100455608545,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.3932907710977104,10.305467540226635,-2.7345354105943214,2,0.14812333847275713,0.29624667694551426,0.0,0.0,0.0,0.0,7.81727524507119,-35.29788574168512,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,9.045,9.045,14.0,,,,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.4212129311088807,10.299470094879021,-2.9782326282731084,1,0.1800475269964236,0.1800475269964236,0.0,0.0,0.0,0.0,6.726867794156469,-36.75789623311317,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,9.045,9.045,9.045,9.045,0.0,,,,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.4463179491256355,10.299470094879021,-2.8107094893597853,1,0.16913636658227502,0.16913636658227502,0.0,0.0,0.0,0.0,5.999929493546655,-37.90929608849975,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,9.045,9.045,8.91,8.91,1.0,,,,,10.226322752011852,"rgba(239, 83, 80, 1.0)",0.47425786500860956,10.226322752011852,-2.775542271687904,1,0.15852868604241083,0.15852868604241083,0.0,0.0,0.0,0.0,5.229306513621781,-39.11814314220741,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,9.355,9.45,9.355,9.415,300.0,,,,,10.169600880291103,"rgba(38, 166, 154, 1.0)",0.48371311578081144,10.169600880291103,-1.5600174063360355,1,0.1546304152806554,0.1546304152806554,0.0,0.0,0.0,0.0,18.92686954149471,-37.58887168447558,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.415,9.415,9.365,9.4,325.0,,,,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.4927637812828239,10.09988549521925,-1.4203265779745824,1,0.15098648544031174,0.15098648544031174,0.0,0.0,0.0,0.0,27.833508722693445,-29.864708936709576,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0,,,,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.5012780782277583,10.09988549521925,-1.3962020794798295,1,0.14767433226707036,0.14767433226707036,0.0,0.0,0.0,0.0,33.77126817682594,-24.969581639011153,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.24,9.24,100.0,,,,,10.077809735943926,"rgba(38, 166, 154, 1.0)",0.5130327422247022,10.077809735943926,-1.633053150391278,1,0.1435723739292221,0.1435723739292221,0.0,0.0,0.0,0.0,35.227940514593605,-23.976227122504582,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.24,9.24,9.2,9.2,100.0,,,,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5248741762564665,10.054545661584307,-1.6280962185625896,1,0.13971676696901458,0.13971676696901458,0.0,0.0,0.0,0.0,35.63709871273895,-23.536341444296944,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5359043715958092,10.054545661584307,-1.5945860994558638,1,0.13629917263021069,0.13629917263021069,0.0,0.0,0.0,0.0,35.90987084483584,-22.904243331888438,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,9.19,9.19,9.09,9.09,4.0,,,,,10.053530238118677,"rgba(38, 166, 154, 1.0)",0.548867687825347,10.053530238118677,-1.7554872685915486,1,0.13255065936782923,0.13255065936782923,0.0,0.0,0.0,0.0,34.47154332740758,-22.904243331888438,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,9.09,9.19,9.09,9.19,105.0,,,,,10.028906226949415,"rgba(38, 166, 154, 1.0)",0.5582636772469954,10.028906226949415,-1.5027060887901074,1,0.12974952940430778,0.12974952940430778,0.0,0.0,0.0,0.0,36.24876608819502,-21.688585089178105,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0,,,,,9.909465295076112,"rgba(38, 166, 154, 1.0)",0.5617193281378235,9.909465295076112,-0.8268636520232937,1,0.1283811112515176,0.1283811112515176,0.0,0.0,0.0,0.0,42.57205987130285,-15.399766601045762,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,9.445,9.47,9.445,9.47,100.0,,,,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5642858038870665,9.90121070317801,-0.7641707450508725,1,0.12717721596905474,0.12717721596905474,0.0,0.0,0.0,0.0,47.197617865304494,-10.93995553633465,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0,,,,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5664016338348746,9.90121070317801,-0.761316135793003,1,0.12606336254855788,0.12606336254855788,0.0,0.0,0.0,0.0,50.28132319463892,-7.94519583861404,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.47,10.03,9.47,9.99,200.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5630581315099393,9.88901006528921,0.17935969495719475,1,0.12619713708644661,0.12619713708644661,0.0,0.0,0.0,0.0,58.4293008291367,-0.3398804104687656,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.559480268795224,9.88901006528921,0.1805066958451652,2,0.15737649134028767,0.31475298268057533,0.0,0.0,0.0,0.0,63.86128591880188,4.552369607748517,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5555891037918735,9.88901006528921,0.18177090591147033,2,0.15758625341797494,0.3151725068359499,0.0,0.0,0.0,0.0,67.482609311912,7.838486868263097,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5523392106338356,9.88901006528921,0.18284042263611883,2,0.15781795469387222,0.31563590938774444,0.0,0.0,0.0,0.0,69.89682490731875,10.182513877013982,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5489398217727814,9.88901006528921,0.18397268827145277,2,0.1579807153676116,0.3159614307352232,0.0,0.0,0.0,0.0,71.50630197092325,11.974694980010469,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,9.99,9.99,9.72,9.72,300.0,,,,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.545177489901684,9.887048752387333,-0.30641168331703766,2,0.1576206662272646,0.3152413324545292,0.0,0.0,0.0,0.0,65.55637667391215,11.974694980010469,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5411335033690613,9.887048752387333,-0.30870155210737804,3,0.20869983976387718,0.6260995192916315,0.0,0.0,0.0,0.0,61.58975980923809,21.291640470747723,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5367201025380678,9.887048752387333,-0.31123997703343725,3,0.2083310796791342,0.6249932390374026,0.0,0.0,0.0,0.0,58.94534856612205,18.570619769158498,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.72,9.78,9.72,9.78,100.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5315046803417923,9.885109931624658,-0.1977591835260346,3,0.2082063589340899,0.6246190768022697,0.0,0.0,0.0,0.0,58.44764364506107,17.688644438659338,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,9.78,9.78,9.725,9.725,0.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5260261357532544,9.885109931624658,-0.30437638121418764,3,0.20826848277528284,0.6248054483258485,0.0,0.0,0.0,0.0,56.62428651478628,15.432049927627645,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5203238163623493,9.885109931624658,-0.30771209502576247,3,0.20829040663263074,0.6248712198978922,0.0,0.0,0.0,0.0,55.40871509460308,13.708453189264702,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5156777487351442,9.885109931624658,-0.310484468289308,3,0.20855273486792805,0.6256582046037842,0.0,0.0,0.0,0.0,54.598334147814285,12.321984609733278,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,9.725,9.79,9.725,9.79,0.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5103101424050354,9.885109931624658,-0.18637672215648404,3,0.20907122361638408,0.6272136708491522,0.0,0.0,0.0,0.0,55.87426758849997,12.321984609733278,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,9.79,9.91,9.79,9.91,100.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.5042464094482454,9.88609745126526,0.047402516481764155,3,0.20991410142197006,0.6297423042659102,0.0,0.0,0.0,0.0,59.41298688808201,12.321984609733278,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.49791074311377764,9.88609745126526,0.04800568990590925,3,0.2108120346075415,0.6324361038226245,0.0,0.0,0.0,0.0,61.77213308780337,12.321984609733278,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.49129262302771015,9.88609745126526,0.048652366460207735,3,0.2117669796768129,0.6353009390304387,0.0,0.0,0.0,0.0,63.34489722095094,6.930008710933365,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.4843804717796205,9.88609745126526,0.04934663993972043,3,0.21269574077222955,0.6380872223166887,0.0,0.0,0.0,0.0,64.39340664304933,8.291234503247729,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.47716151155359804,9.88609745126526,0.0500932035715038,3,0.2136810708731297,0.6410432126193891,0.0,0.0,0.0,0.0,65.09241292444825,9.36456551903705,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.91,9.92,9.91,9.91,269.0,,,,,9.890593473140287,"rgba(38, 166, 154, 1.0)",0.469621593883254,9.890593473140287,0.0413237532355414,3,0.21472511530081131,0.644175345902434,0.0,0.0,0.0,0.0,65.55841711204754,10.252651014102703,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.91,10.05,9.91,9.98,532.0,,,,,9.900133663249846,"rgba(38, 166, 154, 1.0)",0.4618192872261407,9.900133663249846,0.17293850421419396,3,0.21584996441652635,0.647549893249579,0.0,0.0,0.0,0.0,67.95326594117398,12.890377641012776,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0,,,,,9.900133663249846,"rgba(38, 166, 154, 1.0)",0.4537046405988235,9.900133663249846,0.17603156239429718,3,0.21702912248675296,0.6510873674602589,0.0,0.0,0.0,0.0,69.54983182725829,14.685244261076619,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.98,10.01,9.98,9.98,279.0,,,,,9.905993089650774,"rgba(38, 166, 154, 1.0)",0.44571470089576515,9.905993089650774,0.16604099034761988,3,0.21826488878183162,0.6547946663454949,0.0,0.0,0.0,0.0,70.61420908464783,15.964679765121375,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.98,9.99,9.98,9.99,100.0,,,,,9.907798493558502,"rgba(38, 166, 154, 1.0)",0.44044280544115116,9.907798493558502,0.18663378178958862,3,0.21956776871128159,0.6587033061338448,0.0,0.0,0.0,0.0,71.65601457120196,17.225923153660503,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.99,9.99,9.97,9.97,200.0,,,,,9.910739479413266,"rgba(38, 166, 154, 1.0)",0.4349423488772435,9.910739479413266,0.1362491390863854,3,0.22091548337447162,0.6627464501234148,0.0,0.0,0.0,0.0,70.48204325552938,17.225923153660503,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,9.97,10.02,9.96,9.96,500.0,,,,,9.917365552906052,"rgba(38, 166, 154, 1.0)",0.4292305917579826,9.917365552906052,0.09932760598291196,3,0.22231977932751448,0.6669593379825435,0.0,0.0,0.0,0.0,68.76808030364015,17.225923153660503,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,9.917365552906052,"rgba(38, 166, 154, 1.0)",0.4232468557484013,9.917365552906052,0.02985124856180487,3,0.2238707331779446,0.6716121995338338,0.0,0.0,0.0,0.0,64.97759444575004,19.215765191741284,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,9.93,9.97,9.93,9.97,100.0,,,,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4194460418003598,9.918134427692365,0.12365254916941462,3,0.22557042724967266,0.676711281749018,0.0,0.0,0.0,0.0,64.64087827029114,18.82913399074714,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4151220921022617,9.918134427692365,0.12494052543669178,3,0.22741566580592817,0.6822469974177845,0.0,0.0,0.0,0.0,64.4164008199852,18.427628440310997,True,False,True,False,False,0.0
