date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,14.29,14.41,14.27,14.335,33086.0,11.247292788435196,10.631501797825095,10.465735671839292,10.602101977860004,11.239675046090671,"rgba(38, 166, 154, 1.0)",2.103592219329888,11.414187407591077,1.3884880185283086,1,0.4322007407421408,0.4322007407421408,0.0,0.0,0.0,0.0,72.75901082737313,27.682599446743637,True,False,True,False,False,18.35290486264812
2025-07-28 17:00:00+00:00,13.805,13.83,13.57,13.695,46916.0,11.304446233980531,10.657001449635974,10.497132973347036,10.647097712631686,11.261417915236773,"rgba(239, 83, 80, 1.0)",2.0961844638071154,11.435459745823067,1.077930064452977,1,0.42732846074731057,0.42732846074731057,0.0,0.0,0.0,0.0,64.99821603421898,20.755005626294803,False,False,True,False,False,13.851193500013935
2025-07-29 17:00:00+00:00,13.155,13.195,12.95,13.045,28822.0,11.329286479615044,10.669230430892753,10.512354236881546,10.668478333062136,11.265651069968204,"rgba(239, 83, 80, 1.0)",2.076079881814689,11.437885420681235,0.7741101840040931,1,0.4246169633409109,0.4246169633409109,0.0,0.0,0.0,0.0,56.77532623876322,13.65738184923299,False,True,True,False,False,9.622159095548675
2025-07-30 17:00:00+00:00,12.86,12.935,12.69,12.765,19872.0,11.343436910646986,10.676658735499693,10.52165804308464,10.681383599598256,11.266600016757938,"rgba(239, 83, 80, 1.0)",2.0485885670668806,11.43731833069913,0.6480958112549721,1,0.42279838330289155,0.42279838330289155,0.0,0.0,0.0,0.0,50.188006190734654,8.173681833360611,False,True,False,True,False,7.888002839491357
2025-07-31 17:00:00+00:00,11.815,12.04,10.885,10.925,137719.0,11.339671746531673,10.690992398211302,10.542567295130626,10.705660387884317,11.218446750974001,"rgba(239, 83, 80, 1.0)",2.0161185235250727,11.3823254305129,-0.2268345958715218,1,0.42384835154495776,0.42384835154495776,0.0,0.0,0.0,0.0,41.13193555727007,0.4101080581174088,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.34,11.4,11.24,11.265,24043.0,11.339260600448481,10.69350092140436,10.546187937821026,10.709827445855518,11.209634579324476,"rgba(239, 83, 80, 1.0)",1.982074495650031,11.3705812040881,-0.053268030197560386,2,0.2784570387531297,0.5569140775062594,0.0,0.0,0.0,0.0,36.96430645214908,-2.8846870472636894,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,11.52,11.575,11.375,11.415,30662.0,11.340835659364062,10.697469367831445,10.551682577844856,10.716412997967613,11.202888463651455,"rgba(239, 83, 80, 1.0)",1.94994427039792,11.361039293293157,0.027672948158580332,2,0.27920291700526123,0.5584058340105225,0.0,0.0,0.0,0.0,35.01623884602718,-4.485374392963365,False,True,False,True,False,0.3403327303063044
2025-08-05 17:00:00+00:00,11.32,11.48,11.31,11.345,68462.0,11.341941440869062,10.705300712829734,10.562693224841986,10.729221662764214,11.186944548409725,"rgba(239, 83, 80, 1.0)",1.9195792707196533,11.338876143371117,0.0031902077305659194,2,0.2802086617108077,0.5604173234216154,0.0,0.0,0.0,0.0,33.530865508738685,-6.019822500293159,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,11.53,11.625,11.295,11.31,34441.0,11.342936338563327,10.709354867250179,10.568332941338658,10.735784970039187,11.180934124172058,"rgba(239, 83, 80, 1.0)",1.8912124620403166,11.330214062627084,-0.010688414460464956,2,0.28120831000495694,0.5624166200099139,0.0,0.0,0.0,0.0,32.43854199741149,-7.452293992952789,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,11.33,11.45,11.3,11.42,18565.0,11.34330429113898,10.71145908990591,10.571270430483866,10.739167219444562,11.177780225705034,"rgba(239, 83, 80, 1.0)",1.8607916604509014,11.325671725239118,0.050692550254671835,2,0.2821697937090988,0.5643395874181976,0.0,0.0,0.0,0.0,32.50582498494008,-8.000343975109537,False,True,False,True,False,0.3793689488280698
2025-08-08 17:00:00+00:00,11.17,11.23,11.095,11.205,20269.0,11.341893946479821,10.713024008336234,10.573624209318458,10.741622807564084,11.172196258049842,"rgba(239, 83, 80, 1.0)",1.8304587619717902,11.318209274838601,-0.061847487193129026,2,0.2835838497048663,0.5671676994097326,0.0,0.0,0.0,0.0,31.789358252537035,-9.4187303764689,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,11.09,11.15,10.98,11.06,13821.0,11.340295567020567,10.713825702519177,10.574919065169711,10.742849375069653,11.167746185996622,"rgba(239, 83, 80, 1.0)",1.7950149388321677,11.312380390297271,-0.1406007185998511,2,0.28467533972997944,0.5693506794599589,0.0,0.0,0.0,0.0,30.801584693117718,-11.108631622918097,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,11.21,11.435,11.17,11.41,22201.0,11.340277646138315,10.716113061141819,10.578147826056036,10.746474121791469,11.16415963556068,"rgba(239, 83, 80, 1.0)",1.7532830928300267,11.30723473928594,0.058613044940839194,2,0.28582103195517106,0.5716420639103421,0.0,0.0,0.0,0.0,32.999876085736965,-11.108631622918097,False,True,False,True,False,0.3682386642863307
2025-08-13 17:00:00+00:00,11.43,11.48,11.285,11.365,29965.0,11.340720744388687,10.719362472245058,10.582680248999331,10.751609460705263,11.160290035441088,"rgba(239, 83, 80, 1.0)",1.714641317257597,11.301466105149224,0.037053752415340445,3,0.229504785447631,0.688514356342893,0.0,0.0,0.0,0.0,34.25200674759202,-11.108631622918097,False,True,False,True,True,0.12671099533825725
2025-08-14 17:00:00+00:00,11.135,11.19,11.12,11.12,14472.0,11.339566715104867,10.720367357094034,10.584212976107564,10.753145082647963,11.15687843536153,"rgba(239, 83, 80, 1.0)",1.6714821873722505,11.296884910960413,-0.10582518455580799,3,0.23074308744588837,0.6922292623376651,0.0,0.0,0.0,0.0,33.923999939224814,-11.108631622918097,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,11.355,11.46,11.265,11.34,31139.0,11.33975845063698,10.723587458884081,10.588720457697931,10.758179211409841,11.153146841214419,"rgba(239, 83, 80, 1.0)",1.626952983035782,11.291290452342697,0.029939124341758494,3,0.23215808387796943,0.6964742516339083,0.0,0.0,0.0,0.0,35.651327809993646,-11.108631622918097,False,True,False,True,True,0.014436644907288354
2025-08-18 17:00:00+00:00,11.305,11.345,11.225,11.305,22088.0,11.339338347018405,10.725624723952134,10.591624317284815,10.761325795455464,11.150058454508798,"rgba(239, 83, 80, 1.0)",1.5834556747423956,11.286829054490973,0.011475499945385735,3,0.23407165871252997,0.7022149761375899,0.0,0.0,0.0,0.0,36.60192318591135,-11.108631622918097,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,11.195,11.25,11.135,11.22,21468.0,11.338179319799812,10.727278238135879,10.594063860319327,10.763835697630197,11.146350573970613,"rgba(239, 83, 80, 1.0)",1.5322453788153263,11.281687683729945,-0.04025966374761677,3,0.23597449604132978,0.7079234881239893,0.0,0.0,0.0,0.0,36.7169242942411,-11.108631622918097,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,11.085,11.215,11.06,11.185,23683.0,11.336478378508943,10.72890458294932,10.596520282627864,10.766269556858377,11.141978221283676,"rgba(239, 83, 80, 1.0)",1.4813412415354863,11.2757107652936,-0.06123556325183549,3,0.23781615764231234,0.713448472926937,0.0,0.0,0.0,0.0,36.56724780655591,-11.108631622918097,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,11.015,11.11,11.005,11.11,26927.0,11.333771017391722,10.73040017508708,10.598897852637187,10.768447501043799,11.136377380776974,"rgba(239, 83, 80, 1.0)",1.4384277671963457,11.268212520523267,-0.10998989600405273,3,0.24105875410828495,0.7231762623248549,0.0,0.0,0.0,0.0,35.95456549210521,-11.108631622918097,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,11.53,11.72,11.52,11.6,31746.0,11.337142498331666,10.734875650873368,10.60480609706265,10.775416481649069,11.137535330405127,"rgba(239, 83, 80, 1.0)",1.3960804624582641,11.268433849158622,0.23749788050005705,3,0.2440226345489863,0.7320679036469588,0.0,0.0,0.0,0.0,40.71786051210628,-13.40697495102588,False,True,False,True,True,1.537823820207585
2025-08-25 17:00:00+00:00,11.715,11.91,11.685,11.795,21654.0,11.340891724541047,10.73853412993857,10.609522237214664,10.78113016131634,11.140033691149174,"rgba(38, 166, 154, 1.0)",1.3582222316803148,11.270577490622724,0.3861095019247994,4,0.2437078249258413,0.9748312997033652,0.0,0.0,0.0,0.0,45.48864661969333,-8.968184994115674,False,True,False,True,True,2.6194274067371737
2025-08-26 17:00:00+00:00,12.35,12.36,12.08,12.16,36104.0,11.35242175031572,10.746882074881391,10.61994661636373,10.794243432703842,11.150118538482072,"rgba(38, 166, 154, 1.0)",1.3228617048240963,11.281018900923275,0.6644542629598648,4,0.2484912331217861,0.9939649324871443,0.0,0.0,0.0,0.0,51.193925462345526,-3.8676383076095178,False,False,True,False,True,4.5991946489659625
2025-08-27 17:00:00+00:00,13.815,14.135,13.795,14.13,217731.0,11.55216131123735,10.855877709752507,10.749228522302865,10.964541540602486,11.346027801528368,"rgba(38, 166, 154, 1.0)",1.3085233510948078,11.703328900045562,1.8545111158498664,4,0.2486984831488375,0.99479393259535,0.0,0.0,0.0,0.0,61.29995750113145,5.043224498162552,True,False,True,False,True,13.815942013962239
2025-08-28 17:00:00+00:00,13.345,13.345,13.085,13.165,37788.0,11.57327909906833,10.869337854733304,10.765284489683777,10.984822732686048,11.364848920057229,"rgba(38, 166, 154, 1.0)",1.2725869516656123,11.714857144645627,1.1395235928329828,4,0.2514101481544728,1.0056405926178913,0.0,0.0,0.0,0.0,62.11645859881909,5.263436497071311,True,False,True,False,True,8.360907513809398
2025-08-29 17:00:00+00:00,12.97,13.115,12.805,12.98,38209.0,11.59112176492431,10.881453334687947,10.779781115389168,11.002851381876356,11.380261575897448,"rgba(38, 166, 154, 1.0)",1.2314314237306834,11.72255734309137,1.0211227622396903,4,0.25420364514590366,1.0168145805836146,0.0,0.0,0.0,0.0,61.706920460615336,5.263436497071311,True,False,True,False,True,7.3712147718236665
2025-09-01 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.59112176492431,10.881453334687947,10.779781115389168,11.002851381876356,11.380261575897448,"rgba(38, 166, 154, 1.0)",1.1823773273131428,11.72255734309137,1.0634867802870231,4,0.2570079764300057,1.028031905720023,0.0,0.0,0.0,0.0,61.433895035146165,5.263436497071311,True,False,True,False,True,7.3712147718236665
2025-09-02 17:00:00+00:00,13.09,13.145,12.98,13.09,30012.0,11.605864983137945,10.891346236323189,10.791574896769083,11.017528898146065,11.393133524323284,"rgba(38, 166, 154, 1.0)",1.1280802675741284,11.731309417578764,1.2044272216045597,4,0.25995857656870697,1.0398343062748279,0.0,0.0,0.0,0.0,61.67789149051609,5.263436497071311,True,False,True,False,True,7.864681426148252
2025-09-03 17:00:00+00:00,13.265,13.32,13.0,13.12,83088.0,11.647203035819688,10.919200504683474,10.824655079240573,11.058542743611898,11.429373359958387,"rgba(38, 166, 154, 1.0)",1.1196877500703868,11.760257210386202,1.2143946287956797,5,0.2309363072154412,1.154681536077206,0.0,0.0,0.0,0.0,61.96573833820315,5.9274557454529955,True,False,True,False,True,8.000731499183257
2025-09-04 17:00:00+00:00,12.9,13.175,12.86,13.12,28674.0,11.660087347190805,10.9282509200327,10.835398247934528,11.071705094488483,11.440524750536786,"rgba(38, 166, 154, 1.0)",1.1209482592876565,11.768976363451163,1.2052506664378861,5,0.23362017641311228,1.1681008820655614,0.0,0.0,0.0,0.0,62.15763623666119,6.632990001761343,True,False,True,False,True,8.000731499183257
2025-09-05 17:00:00+00:00,13.44,13.44,13.32,13.4,14317.0,11.66795991195605,10.93344951639276,10.841528594261026,11.079313208885502,11.447539925674214,"rgba(38, 166, 154, 1.0)",1.1281577185118514,11.775702137510425,1.439779062658172,5,0.23620969827276744,1.1810484913638373,0.0,0.0,0.0,0.0,63.5959616471685,8.477195989638112,True,False,True,False,True,9.294726439525725
2025-09-08 17:00:00+00:00,15.285,15.4,14.98,15.09,83869.0,11.7587201621722,10.985124088593315,10.901425240007196,11.15632892315077,11.742716249334668,"rgba(38, 166, 154, 1.0)",1.1740399566538815,12.143461513511244,2.509742934888394,5,0.2352424286453152,1.176212143226576,0.0,0.0,0.0,0.0,69.20505490688582,13.989894119201367,True,False,True,False,True,16.27953634037451
2025-09-09 17:00:00+00:00,14.645,14.9,14.61,14.885,45666.0,11.801175503744425,11.010360744853326,10.93065663071416,11.193404607530278,11.774344939781862,"rgba(38, 166, 154, 1.0)",1.211772761381132,12.179321914161761,2.2328262955460483,5,0.23477014582679354,1.1738507291339677,0.0,0.0,0.0,0.0,71.50403254933896,16.20588754561797,True,False,True,False,True,15.094063471784636
2025-09-10 17:00:00+00:00,14.615,14.655,14.53,14.64,28615.0,11.825531009750975,11.025220185977329,10.947862122393982,11.215050205340173,11.792085474603807,"rgba(38, 166, 154, 1.0)",1.2408272451281366,12.19857880791181,1.9675754233104967,5,0.23479688412477157,1.1739844206238579,0.0,0.0,0.0,0.0,71.32755609311448,16.20588754561797,True,False,True,False,True,13.689387999055473
2025-09-11 17:00:00+00:00,14.595,14.695,14.59,14.64,7253.0,11.831710516284206,11.029001965519258,10.952237108613065,11.220546628751832,11.796865293670505,"rgba(38, 166, 154, 1.0)",1.268929462965539,12.203802299285794,1.919884258200385,5,0.2351882654160225,1.1759413270801125,0.0,0.0,0.0,0.0,71.20990512229815,16.337790031665193,True,False,True,False,True,13.689387999055473
2025-09-12 17:00:00+00:00,14.295,14.295,14.04,14.05,26916.0,11.85026122614461,11.040982961614104,10.966136141067395,11.237753129202959,11.807272159446995,"rgba(38, 166, 154, 1.0)",1.2831489700262042,12.213248472347356,1.4314405969675796,5,0.23685210391355405,1.1842605195677702,0.0,0.0,0.0,0.0,67.10096051846128,16.337790031665193,True,False,True,False,False,10.352587133057746
2025-09-15 17:00:00+00:00,14.145,14.265,14.07,14.26,17555.0,11.862566482408063,11.048923398939099,10.975335155317167,11.249135277947625,11.81533160333366,"rgba(38, 166, 154, 1.0)",1.2964919125391061,12.221052479768414,1.5726650513680587,5,0.2388756713871115,1.1943783569355575,0.0,0.0,0.0,0.0,65.2369254237406,20.154476854444894,True,False,True,False,False,11.224065616720974
2025-09-16 17:00:00+00:00,14.13,14.22,14.06,14.14,6468.0,11.866955389320367,11.05178492930767,10.978650167871782,11.253224395821068,11.818183258825584,"rgba(38, 166, 154, 1.0)",1.3075902876514458,12.223760662382134,1.4654738228895932,5,0.24191232108655192,1.2095616054327596,0.0,0.0,0.0,0.0,63.18570556240742,18.119189205972674,True,False,True,False,False,10.551600848469963
2025-09-17 17:00:00+00:00,14.16,14.35,13.97,14.01,7415.0,11.871899990803788,11.055027109114869,10.982406024165378,11.257849435390355,11.821387601686823,"rgba(38, 166, 154, 1.0)",1.3164396189230636,12.226773595671801,1.3545827538880955,5,0.24499717541606647,1.2249858770803324,0.0,0.0,0.0,0.0,60.91509438377393,15.888496415690952,True,False,True,False,False,9.82033205945605
2025-09-18 17:00:00+00:00,13.94,13.97,13.855,13.88,10234.0,11.878056782114351,11.059186223026083,10.987230677971889,11.263743782088945,11.82483297008255,"rgba(38, 166, 154, 1.0)",1.3168608352667681,12.229615453122378,1.2532717981116737,5,0.24908668714757104,1.2454334357378551,0.0,0.0,0.0,0.0,58.47948167028507,13.523056660819414,True,False,True,False,False,9.086914609226358
2025-09-19 17:00:00+00:00,13.71,13.755,13.66,13.685,13500.0,11.885317795730382,11.064266159057585,10.993131991911227,11.270887761366458,11.828245373776264,"rgba(38, 166, 154, 1.0)",1.316550820539448,12.231840387043516,1.103762642722035,5,0.25382068427314397,1.26910342136572,0.0,0.0,0.0,0.0,55.48950460094589,10.675244992307874,True,False,True,False,False,7.988579703516507
2025-09-22 17:00:00+00:00,13.81,13.82,13.63,13.675,13264.0,11.892428232955039,11.069254012164429,10.998922962869345,11.277890105510751,11.831875824144113,"rgba(38, 166, 154, 1.0)",1.319152751572771,12.23439590903424,1.0920676845408457,5,0.2587202593287269,1.2936012966436343,0.0,0.0,0.0,0.0,53.42371138175524,8.699587335911488,False,False,True,False,False,7.931894818523613
