date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,,,,,,,,,66.92673616265377,"rgba(38, 166, 154, 1.0)",2.6266392993726813,66.92673616265377,-0.3052326837739944,2,0.29729409138693025,0.5945881827738605,0.0,0.0,0.0,0.0,44.991182482864204,-0.1326206109964687,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,,,,,,,,,66.90330112203326,"rgba(38, 166, 154, 1.0)",2.612045972444238,66.90330112203326,-0.2271403827850962,2,0.296006763788206,0.592013527576412,0.0,0.0,0.0,0.0,44.89255769620474,-0.2772408623358018,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,66.90330112203326,"rgba(38, 166, 154, 1.0)",2.594590439655083,66.90330112203326,-0.22866850696949487,2,0.2948175203186204,0.5896350406372408,0.0,0.0,0.0,0.0,44.82680783843176,-0.5590608893849733,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,66.90330112203326,"rgba(38, 166, 154, 1.0)",2.5722493013836125,66.90330112203326,-0.23065459546013545,2,0.2937252495316734,0.5874504990633468,0.0,0.0,0.0,0.0,44.78297459991644,-0.9213609632728534,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,66.90330112203326,"rgba(38, 166, 154, 1.0)",2.552132755873726,66.90330112203326,-0.23247267238264638,2,0.29267130711770967,0.5853426142354193,0.0,0.0,0.0,0.0,44.75375244090624,-1.3233062584929058,False,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,66.90330112203326,"rgba(38, 166, 154, 1.0)",2.526238435031549,66.90330112203326,-0.23485555195657676,2,0.2915851992695622,0.5831703985391244,0.0,0.0,0.0,0.0,44.7342710015661,-1.7363000130973703,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,66.90330112203326,"rgba(38, 166, 154, 1.0)",2.5053789017714396,66.90330112203326,-0.2368109357086694,2,0.29044132992637595,0.5808826598527519,0.0,0.0,0.0,0.0,44.72128337533934,-2.141013917884081,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,66.90330112203326,"rgba(38, 166, 154, 1.0)",2.490956504298366,66.90330112203326,-0.23818204814474261,2,0.28933495033762274,0.5786699006752455,0.0,0.0,0.0,0.0,44.71262495785483,-2.5250194201695706,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,,,,,,,,,66.86830800581629,"rgba(239, 83, 80, 1.0)",2.485732418756631,66.86830800581629,-0.6671305379867815,2,0.2869118118924731,0.5738236237849462,0.0,0.0,0.0,0.0,36.93682039015442,-9.87395989025159,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,,,,,,,,,66.8009424122214,"rgba(239, 83, 80, 1.0)",2.476704621827929,66.8009424122214,-0.6968705097128499,2,0.28441167473975265,0.5688233494795053,0.0,0.0,0.0,0.0,31.274132810863275,-14.824754477921616,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,,,,,,,,,66.74710948335621,"rgba(239, 83, 80, 1.0)",2.462715005476323,66.74710948335621,-0.7967261656314618,2,0.2815912404837158,0.5631824809674316,0.0,0.0,0.0,0.0,26.570339678777202,-18.758601290610162,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,,,,,,,,,66.68026538331014,"rgba(239, 83, 80, 1.0)",2.428475132355389,66.68026538331014,-0.8483782089676487,2,0.2786776383915659,0.5573552767831318,0.0,0.0,0.0,0.0,22.965031806747405,-21.697455092247072,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,,,,,,,,,66.65133615078967,"rgba(239, 83, 80, 1.0)",2.4020699932042606,66.65133615078967,-0.8664760630114972,2,0.27649400012806197,0.5529880002561239,0.0,0.0,0.0,0.0,20.41858502801793,-23.77622711209237,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,64.53166666666667,,,,,,,,66.15680812610776,"rgba(239, 83, 80, 1.0)",2.368990703855764,66.15680812610776,-0.6867093752035295,2,0.2744444341605032,0.5488888683210064,0.0,-1.0,64.42,210.0,18.598827603429932,-25.346904462931285,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,64.62745013968961,,,,,,,,66.15696220663035,"rgba(239, 83, 80, 1.0)",2.3207948739272344,66.15696220663035,-0.4877476330835085,2,0.27323951478636765,0.5464790295727353,0.0,0.0,0.0,0.0,24.464172921690356,-25.346904462931285,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,64.73161300724918,,,,,,,,66.15498833692716,"rgba(239, 83, 80, 1.0)",2.273872392562464,66.15498833692716,-0.4485688556065868,2,0.2723039596757796,0.5446079193515592,0.0,0.0,0.0,0.0,29.62412052071186,-27.51001155417137,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,64.78745593842594,,,,,,,,66.15938608419134,"rgba(38, 166, 154, 1.0)",2.2239296686656402,66.15938608419134,-0.33696483065535765,2,0.271812638252768,0.543625276505536,0.0,0.0,0.0,0.0,35.90319309930501,-21.942177961363516,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,64.81904435884155,,,,,,,,66.155978396466,"rgba(38, 166, 154, 1.0)",2.1242652105339355,66.155978396466,-0.5159329404968789,2,0.2709289809526658,0.5418579619053316,0.0,0.0,0.0,0.0,37.36265171764615,-20.770043313332334,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,64.84545536014893,,,,,,,,66.15148457103201,"rgba(38, 166, 154, 1.0)",2.0132263940038193,66.15148457103201,-0.49248538265991804,2,0.2710565933008716,0.5421131866017432,0.0,0.0,0.0,0.0,39.360030077706334,-18.830982329037404,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,64.90048147545556,,,,,,,,66.1310217692451,"rgba(38, 166, 154, 1.0)",1.8733347848733104,66.1310217692451,-0.5717193626538694,2,0.27116935987462026,0.5423387197492405,0.0,0.0,0.0,0.0,39.90073507243926,-18.054030457997783,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,65.11442374752791,,,,,,,,66.30730487159394,"rgba(38, 166, 154, 1.0)",1.731619803578218,66.30730487159394,0.38847738228449746,2,0.27256185332893834,0.5451237066578767,0.0,0.0,0.0,0.0,50.91831092536883,-7.66882356830741,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,65.20866830565484,,,,,,,,66.31536633589991,"rgba(38, 166, 154, 1.0)",1.5592939179393512,66.31536633589991,0.22101905236411717,3,0.2678463790065826,0.8035391370197478,0.0,0.0,0.0,0.0,56.02108198297422,-3.1375603731885846,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,65.26021032313054,,,,,,,,66.30659871137712,"rgba(38, 166, 154, 1.0)",1.399504728997592,66.30659871137712,-0.0904596524427543,3,0.2688701008746744,0.8066103026240232,0.0,0.0,0.0,0.0,56.4504913796735,-2.750511253904129,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,65.27751356979589,,,,,,,,66.305513472764,"rgba(38, 166, 154, 1.0)",1.3197240804989463,66.305513472764,-0.07995116124888092,3,0.270730229986831,0.8121906899604929,0.0,0.0,0.0,0.0,56.82601717000503,-2.0716085148081334,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,65.31354852231,,,,,,,,66.30011081046925,"rgba(38, 166, 154, 1.0)",1.2460724784785866,66.30011081046925,-0.14454280435529238,3,0.2727757787906561,0.8183273363719683,0.0,0.0,0.0,0.0,56.54954657492834,-1.8256598947907037,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,65.40850084804323,,,,,,,,66.29984434122841,"rgba(38, 166, 154, 1.0)",1.1883883135507234,66.29984434122841,-0.10084611221926616,3,0.27530610241820946,0.8259183072546283,0.0,0.0,0.0,0.0,56.69725710116114,-1.0233638647321897,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,65.44372440390562,,,,,,,,66.31318577372939,"rgba(38, 166, 154, 1.0)",1.1348211947898643,66.31318577372939,0.28798741843302456,3,0.2780359483765877,0.834107845129763,0.0,0.0,0.0,0.0,59.13742833151311,1.900549803668767,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,65.50319385007863,,,,,,,,66.3346202968518,"rgba(38, 166, 154, 1.0)",1.0688138453613842,66.3346202968518,0.37460190554776024,4,0.24344700792551074,0.973788031702043,0.0,0.0,0.0,0.0,61.20275776198574,4.358416592559266,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,65.6323903827762,,,,,,,,66.38773434629735,"rgba(38, 166, 154, 1.0)",1.0239046135543155,66.38773434629735,0.6956367265795708,4,0.246623800815447,0.986495203261788,0.0,0.0,0.0,0.0,64.1566675275404,7.541932937722962,True,False,True,False,True,0.3561091827467031
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,65.82450329961436,,,,,,,,66.47171188547861,"rgba(38, 166, 154, 1.0)",0.9742085815473587,66.47171188547861,0.8142898035874309,4,0.2496261249029706,0.9985044996118824,0.0,0.0,0.0,0.0,66.77355307376158,10.308667523864493,True,False,True,False,True,1.140444742740808
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,65.84753418975748,,,,,,,,66.48155416759366,"rgba(38, 166, 154, 1.0)",0.9271272010069619,66.48155416759366,0.7641301340710213,4,0.2531727982433774,1.0126911929735096,0.0,0.0,0.0,0.0,67.74714119465042,11.539395640209364,True,False,True,False,True,0.7711587720985023
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,65.95715142832978,,,,,,,,66.52859344746545,"rgba(38, 166, 154, 1.0)",0.8598195809074546,66.52859344746545,0.7808691118966443,4,0.2562569781757908,1.0250279127031632,0.0,0.0,0.0,0.0,68.44464023624597,12.580024196914863,True,False,True,False,True,0.820108046339076
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,65.97152423146157,,,,,,,,66.53575818887823,"rgba(38, 166, 154, 1.0)",0.8589385183926366,66.53575818887823,1.355442544712581,4,0.2586663512516903,1.0346654050067612,0.0,0.0,0.0,0.0,71.04529403549033,15.374800147478396,True,False,True,False,True,3.234636855148178
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,66.01114900688319,,,,,,,,66.55602884764762,"rgba(38, 166, 154, 1.0)",0.8684111358688693,66.55602884764762,1.6167125159532383,4,0.26123839811700444,1.0449535924680178,0.0,0.0,0.0,0.0,73.65425828405202,18.073925903548655,True,False,True,False,True,4.453069662876146
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,66.04028370731577,,,,,,,,66.57114971647536,"rgba(38, 166, 154, 1.0)",0.886665608276908,66.57114971647536,1.5776525789052296,4,0.26427977634170413,1.0571191053668165,0.0,0.0,0.0,0.0,75.42709061071366,19.950391657569767,True,False,True,False,True,4.500045671060022
2025-04-25 17:00:00+00:00,67.825,68.0,67.645,67.8,1111.0,66.06000928732689,,,,,,,,66.58114304314802,"rgba(38, 166, 154, 1.0)",0.9060429409310394,66.58114304314802,1.3452529695772433,4,0.26822581830578657,1.0729032732231463,0.0,0.0,0.0,0.0,74.41250459392373,19.950391657569767,True,False,True,False,True,3.5922242754043054
2025-04-25 18:00:00+00:00,67.8,67.875,67.505,67.65,1612.0,66.08566723114336,,,,,,,,66.59383942374518,"rgba(38, 166, 154, 1.0)",0.9073735635249338,66.59383942374518,1.1639754768167245,4,0.2745615648367961,1.0982462593471845,0.0,0.0,0.0,0.0,71.8905728383595,19.950391657569767,True,False,True,False,False,2.7924147894029865
2025-04-25 19:00:00+00:00,67.645,67.81,67.475,67.75,23982.0,66.38988877030052,,,,,,,,66.74687527493381,"rgba(38, 166, 154, 1.0)",0.8979630001006162,66.74687527493381,1.1171114232477137,4,0.2801430752930443,1.120572301172177,0.0,0.0,0.0,0.0,70.8088648039337,19.950391657569767,True,False,True,False,False,3.2888656049536564
2025-04-28 14:00:00+00:00,67.77,68.25,67.635,68.225,1341.0,66.40729198846263,,,,,,,,66.75634975286096,"rgba(38, 166, 154, 1.0)",0.924648581894845,66.75634975286096,1.5883334229847546,4,0.2862855150184439,1.1451420600737756,0.0,0.0,0.0,0.0,72.43682959899276,19.950391657569767,True,False,True,False,False,5.601520840576569
2025-04-28 15:00:00+00:00,68.225,68.41,67.985,68.09,2047.0,66.43514395696157,,,,,,,,66.77176434408011,"rgba(38, 166, 154, 1.0)",0.9483753153361201,66.77176434408011,1.3899936392299366,4,0.2934865100140437,1.1739460400561748,0.0,0.0,0.0,0.0,71.83049684754349,19.950391657569767,True,False,True,False,False,4.854661771070173
2025-04-28 16:00:00+00:00,68.09,68.315,67.965,68.215,1103.0,66.44981637983625,,,,,,,,66.77990872214502,"rgba(38, 166, 154, 1.0)",0.9631656841557849,66.77990872214502,1.489973429766487,4,0.3003426636643542,1.2013706546574168,0.0,0.0,0.0,0.0,72.06563883537152,19.950391657569767,True,False,True,False,False,5.463439556649995
2025-04-28 17:00:00+00:00,68.28,68.325,68.11,68.155,2097.0,66.47753828670314,,,,,,,,66.79538621478994,"rgba(38, 166, 154, 1.0)",0.9867144497804567,66.79538621478994,1.3779202134037576,4,0.3072963937917093,1.2291855751668372,0.0,0.0,0.0,0.0,71.39908675321382,19.950391657569767,True,False,True,False,False,5.122849838932467
2025-04-28 18:00:00+00:00,68.155,68.355,68.095,68.31,1542.0,66.4980219452777,,,,,,,,66.80691864776544,"rgba(38, 166, 154, 1.0)",1.0073946058481915,66.80691864776544,1.492048243566896,3,0.2298197116838733,0.6894591350516199,0.0,0.0,0.0,0.0,71.85323827989515,19.950391657569767,True,False,True,False,False,5.893936984422069
2025-04-28 19:00:00+00:00,68.33,68.535,68.27,68.43,4799.0,66.56433896591565,,,,,,,,66.84494389502498,"rgba(38, 166, 154, 1.0)",1.0319817723092386,66.84494389502498,1.53593420688835,3,0.2414927707898399,0.7244783123695198,0.0,0.0,0.0,0.0,72.81632666467709,19.950391657569767,True,False,True,False,False,6.491162493151375
2025-04-29 14:00:00+00:00,68.57,68.78,68.485,68.705,808.0,66.57647641337851,,,,,,,,66.85204863352313,"rgba(38, 166, 154, 1.0)",1.065565949527728,66.85204863352313,1.7389363533041982,3,0.2570583118655856,0.7711749355967568,0.0,0.0,0.0,0.0,74.78771806894349,21.37307538799338,True,False,True,False,True,7.848240970192673
2025-04-29 15:00:00+00:00,68.67,68.93,68.65,68.895,707.0,66.58783186304272,,,,,,,,66.85876247496296,"rgba(38, 166, 154, 1.0)",1.0971901746185162,66.85876247496296,1.8558656212402014,3,0.27248659988049445,0.8174597996414834,0.0,0.0,0.0,0.0,76.87697609375905,23.458833752443,True,False,True,False,True,8.773125374401005
2025-04-29 16:00:00+00:00,68.925,69.19,68.825,68.945,493.0,66.59624984577567,,,,,,,,66.8637803068118,"rgba(38, 166, 154, 1.0)",1.1200474290151143,66.8637803068118,1.858153181082927,3,0.2930878623725974,0.8792635871177921,0.0,0.0,0.0,0.0,78.4677682498984,25.025032603986844,True,False,True,False,True,9.017159968030608
2025-04-29 17:00:00+00:00,68.94,69.17,68.94,69.005,198.0,66.59968680844813,,,,,,,,66.86583443951766,"rgba(38, 166, 154, 1.0)",1.1183955608954939,66.86583443951766,1.9127092732463284,3,0.3128440871356944,0.9385322614070832,0.0,0.0,0.0,0.0,79.77664644687744,26.32499269216332,True,False,True,False,True,9.313539471330401
2025-04-29 18:00:00+00:00,69.01,69.165,68.915,69.07,818.0,66.61385146945197,,,,,,,,66.87431089291951,"rgba(38, 166, 154, 1.0)",1.1322998401165811,66.87431089291951,1.9391410554773334,3,0.3197023772442827,0.9591071317328481,0.0,0.0,0.0,0.0,80.92592815049244,27.49170478597175,True,False,True,False,True,9.638086732322318
2025-04-29 19:00:00+00:00,69.06,69.255,69.005,69.23,3854.0,66.6814480455152,,,,69.16333333333334,,,,67.16489100860811,"rgba(38, 166, 154, 1.0)",1.1676369337294494,67.16489100860811,1.7686225330299437,3,0.32427828544485043,0.9728348563345512,0.0,0.0,0.0,0.0,82.33790562032686,28.911008893127345,True,False,True,False,True,10.439304985622368
2025-04-30 14:00:00+00:00,68.81,68.825,68.245,68.72,2296.0,66.7112294395456,,,,68.95177777777778,,,,67.15703140094554,"rgba(38, 166, 154, 1.0)",1.1831708694463374,67.15703140094554,1.3209998990136103,3,0.3279037829680233,0.9837113489040699,0.0,0.0,0.0,0.0,74.96592998289911,28.98825935686787,True,False,True,False,False,7.16341957292396
2025-04-30 15:00:00+00:00,68.72,68.88,68.47,68.64,2018.0,66.7375492966843,,,,68.88051420176298,,,,67.16304813303657,"rgba(38, 166, 154, 1.0)",1.1931128375989146,67.16304813303657,1.2378978923198336,3,0.3308677571961225,0.9926032715883675,0.0,0.0,0.0,0.0,69.06483704556337,23.89745943223926,True,False,True,False,False,6.662248421861033
2025-04-30 16:00:00+00:00,68.635,68.77,68.42,68.73,1775.0,66.75984653597187,,,,68.83757819571558,,,,67.1701086387175,"rgba(38, 166, 154, 1.0)",1.2099445039764383,67.1701086387175,1.2892255439451845,3,0.33479083600747744,1.0043725080224324,0.0,0.0,0.0,0.0,65.96488994322708,21.43278967280213,True,False,True,False,False,7.1374351193932135
2025-04-30 17:00:00+00:00,68.76,68.855,68.55,68.66,3385.0,66.80200789673108,,,,68.79967349439777,,,,67.18843266986477,"rgba(38, 166, 154, 1.0)",1.2209751567224516,67.18843266986477,1.205239371196921,3,0.336191556914927,1.0085746707447811,0.0,0.0,0.0,0.0,62.92735888822568,18.88687323357334,False,False,True,False,False,6.686634971825697
2025-04-30 18:00:00+00:00,68.68,68.73,68.24,68.34,7980.0,66.8821283852951,,,,68.66372481384144,,,,67.21598099313299,"rgba(38, 166, 154, 1.0)",1.2279437034077814,67.21598099313299,0.9153668883578667,3,0.33932821463326585,1.0179846438997975,0.0,0.0,0.0,0.0,57.10440731848111,13.72246960108378,False,False,True,False,False,4.64752311644439
2025-04-30 19:00:00+00:00,68.355,68.845,68.16,68.16,13332.0,66.99613013594937,,,,68.55773407428791,,,,67.26597163855111,"rgba(38, 166, 154, 1.0)",1.2311815060749476,67.26597163855111,0.7261548009270256,3,0.34232218924878804,1.0269665677463642,0.0,0.0,0.0,0.0,51.51700987639948,8.850560091749422,False,True,False,False,False,3.5224510494646992
2025-05-01 14:00:00+00:00,68.16,68.16,67.275,67.53,3668.0,67.00957047731333,,,,68.47129707458842,,,,67.26307742982578,"rgba(239, 83, 80, 1.0)",1.2312201411754558,67.26307742982578,0.2167951621709041,4,0.2871317355306997,1.1485269421227988,0.0,0.0,0.0,0.0,43.662701338869724,1.9462526763168952,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,67.56,67.81,67.31,67.6,2569.0,67.01751158289514,,,,68.41486267746329,,,,67.26069468382745,"rgba(239, 83, 80, 1.0)",1.232518541424439,67.26069468382745,0.2752942895125959,4,0.28738110247270077,1.149524409890803,0.0,0.0,0.0,0.0,39.31423599986412,-1.690707464143813,False,True,False,True,False,0.15886068619213134
2025-05-01 16:00:00+00:00,67.585,67.715,67.395,67.68,1002.0,67.02067607139155,,,,68.39528646019883,,,,67.26009031315012,"rgba(239, 83, 80, 1.0)",1.2332031718509051,67.26009031315012,0.3405032491277589,4,0.2872287266985743,1.1489149067942972,0.0,0.0,0.0,0.0,37.46457660554724,-3.259839853399953,False,True,False,True,False,0.6285603983099968
2025-05-01 17:00:00+00:00,67.68,67.885,67.525,67.525,762.0,67.02325955089738,,,,68.38187874737147,,,,67.2599064223154,"rgba(239, 83, 80, 1.0)",1.2330779806266816,67.2599064223154,0.21498524979732622,4,0.28676059537416737,1.1470423814966695,0.0,0.0,0.0,0.0,35.21857601935064,-5.472726439380125,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,67.52,67.59,67.36,67.455,2344.0,67.02885373042555,,,,68.33427731466045,,,,67.25724974054604,"rgba(239, 83, 80, 1.0)",1.233911965554596,67.25724974054604,0.16026285908093393,4,0.2870499894090899,1.1481999576363595,0.0,0.0,0.0,0.0,33.27341511832779,-7.57452619181295,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,67.51,67.755,67.39,67.69,3266.0,67.03888491300184,,,,68.28536545011157,,,,67.25689059076403,"rgba(239, 83, 80, 1.0)",1.2364960665212767,67.25689059076403,0.3502715624922816,4,0.28970001772237103,1.1588000708894841,0.0,0.0,0.0,0.0,35.31283269010795,-7.57452619181295,False,True,False,True,False,0.7113683543400917
2025-05-02 14:00:00+00:00,67.03,67.11,66.78,66.915,1560.0,67.03803782592406,,,,68.24307418709388,,,,67.25124477451772,"rgba(239, 83, 80, 1.0)",1.236508809526282,67.25124477451772,-0.2719307553065698,4,0.29540215127726377,1.181608605109055,0.0,0.0,0.0,0.0,32.14737442035505,-9.169926538914751,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,66.905,66.96,66.655,66.745,2439.0,67.03487353379369,,,,68.17508992025519,,,,67.24111841651431,"rgba(239, 83, 80, 1.0)",1.2367237050055238,67.24111841651431,-0.4011554193602934,5,0.2917321046532958,1.458660523266479,0.0,0.0,0.0,0.0,29.362587293756064,-12.156003838521649,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,66.745,66.805,66.58,66.685,930.0,67.03322608260906,,,,68.14911899837033,,,,67.23699017251901,"rgba(239, 83, 80, 1.0)",1.2367739020066488,67.23699017251901,-0.4463145378661499,5,0.2918822630870751,1.4594113154353754,0.0,0.0,0.0,0.0,27.26669335703108,-14.510390447008092,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,66.67,66.79,66.62,66.72,1680.0,67.03046070902336,,,,68.10504827439544,,,,67.22998140583243,"rgba(239, 83, 80, 1.0)",1.2354245832510247,67.22998140583243,-0.41279849271771496,5,0.2925396815204807,1.4626984076024034,0.0,0.0,0.0,0.0,26.367441057925678,-15.814069473968722,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,66.71,66.88,66.55,66.7,1207.0,67.02850295168149,,,,68.07501593331789,,,,67.22514883942432,"rgba(239, 83, 80, 1.0)",1.2358269179667671,67.22514883942432,-0.4249372074596939,5,0.2928529787071922,1.4642648935359608,0.0,0.0,0.0,0.0,25.666948605765487,-17.016085365464463,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,66.72,66.935,66.695,66.83,5989.0,67.02236852361301,,,,67.95389484229298,,,,67.20649199663973,"rgba(239, 83, 80, 1.0)",1.2355075807060227,67.20649199663973,-0.3047265775776016,5,0.2946502966133141,1.4732514830665706,0.0,0.0,0.0,0.0,27.288081003700206,-17.016085365464463,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,66.15,66.2,65.84,66.08,2403.0,67.01090708848999,,,,67.88254577845349,,,,67.1910249228456,"rgba(239, 83, 80, 1.0)",1.239961649363383,67.1910249228456,-0.8960155529132857,5,0.29540756036686344,1.4770378018343173,0.0,0.0,0.0,0.0,24.81387407469379,-18.63688248883765,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,66.09,66.395,66.085,66.275,1853.0,67.0041372897178,,,,67.83697304660795,,,,67.18140451107928,"rgba(239, 83, 80, 1.0)",1.2424323825566106,67.18140451107928,-0.7295403144709758,5,0.2954788076066394,1.4773940380331971,0.0,0.0,0.0,0.0,25.64067141630364,-18.63688248883765,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,66.245,66.245,65.965,65.97,664.0,67.00113025230236,,,,67.8193561375219,,,,67.17745982965616,"rgba(239, 83, 80, 1.0)",1.2474824846664672,67.17745982965616,-0.9679172609617771,5,0.29649782249345613,1.4824891124672805,0.0,0.0,0.0,0.0,24.915897239220953,-19.334986211661246,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,65.985,66.115,65.675,65.81,1816.0,66.99133365193187,,,,67.76780822382446,,,,67.16533540663087,"rgba(239, 83, 80, 1.0)",1.2544469259758122,67.16533540663087,-1.0804246704790479,5,0.298825129317303,1.494125646586515,0.0,0.0,0.0,0.0,23.834781435459373,-20.805782477875752,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,65.71,66.155,65.705,66.13,8206.0,66.9539782168279,,,,67.57905023507102,,,,67.1196281445015,"rgba(239, 83, 80, 1.0)",1.2554590417076459,67.1196281445015,-0.7882600002270407,5,0.3066833543252576,1.533416771626288,0.0,0.0,0.0,0.0,26.945622886095283,-20.805782477875752,False,True,False,True,True,0.0
