date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,,,,,,,141.5233990948173,"rgba(38, 166, 154, 1.0)",11.148284137759257,141.5233990948173,0.11899597182758265,2,0.6606326772317536,1.3212653544635071,0.0,0.0,0.0,0.0,56.73851887235928,3.5177516355169374,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,,,,,,,141.52359764115488,"rgba(38, 166, 154, 1.0)",10.95019263354349,141.52359764115488,0.08734114465853175,2,0.6620765335682084,1.3241530671364168,0.0,0.0,0.0,0.0,56.09279907895584,3.5177516355169374,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,,,,,,,141.49591807971632,"rgba(38, 166, 154, 1.0)",10.72425460691195,141.49591807971632,-0.003349237875531302,2,0.6631675648146418,1.3263351296292836,0.0,0.0,0.0,0.0,54.00666055623116,3.5177516355169374,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,,,,,,,141.48721510846562,"rgba(38, 166, 154, 1.0)",10.495979280374572,141.48721510846562,-0.1140641646181777,2,0.664059116837762,1.328118233675524,0.0,0.0,0.0,0.0,50.8764633984447,5.033224893628045,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0,,,,,,,141.39671482326344,"rgba(38, 166, 154, 1.0)",10.355714552888132,141.39671482326344,-0.12328601920640679,2,0.6644642033961732,1.3289284067923464,0.0,0.0,0.0,0.0,48.539391108366004,2.7777645959428767,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,140.12,140.4,139.37,140.395,330.0,,,,,,,141.29716538719475,"rgba(38, 166, 154, 1.0)",10.250743611787033,141.29716538719475,-0.08800975044945698,2,0.6665041025971128,1.3330082051942256,0.0,0.0,0.0,0.0,47.53736495768496,1.7586377959587125,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0,,,,,,,141.205985808736,"rgba(38, 166, 154, 1.0)",10.150404577211644,141.205985808736,-0.12767824167773265,2,0.669724762962576,1.339449525925152,0.0,0.0,0.0,0.0,46.02431727897633,0.21709955603600406,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,137.95,138.995,137.54,138.29,160.0,,,,,,,141.1351031462557,"rgba(38, 166, 154, 1.0)",10.081237147017838,141.1351031462557,-0.28221765888101485,2,0.6718078275474172,1.3436156550948344,0.0,0.0,0.0,0.0,42.53582112715563,-3.1084922308620264,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,138.29,138.74,137.83,137.83,591.0,,,,,,,140.9108563504865,"rgba(38, 166, 154, 1.0)",9.982992564383606,140.9108563504865,-0.30861050237361615,2,0.674413455863878,1.348826911727756,0.0,0.0,0.0,0.0,39.58936615079253,-5.830270381717597,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,137.83,137.83,137.04,137.04,165.0,,,,,,,140.8425061642757,"rgba(239, 83, 80, 1.0)",9.872860539135704,140.8425061642757,-0.3851473591876133,2,0.6771294581647217,1.3542589163294434,0.0,0.0,0.0,0.0,36.59291638168091,-8.566496544292832,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,137.04,137.27,134.96,134.96,31.0,,,,,,,140.82441158832057,"rgba(239, 83, 80, 1.0)",9.813313549449923,140.82441158832057,-0.5975974943396453,2,0.6797111765203433,1.3594223530406866,0.0,0.0,0.0,0.0,32.41297226503879,-12.355526624048508,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,134.89,135.42,134.89,134.95,216.0,,,,,,,140.6887660123657,"rgba(239, 83, 80, 1.0)",9.712666859442882,140.6887660123657,-0.5908537887085412,2,0.6827670959935721,1.3655341919871442,0.0,0.0,0.0,0.0,29.617075566191875,-14.83090871383991,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,134.95,135.99,134.23,135.73,500.0,,,,,,,139.85860241753244,"rgba(239, 83, 80, 1.0)",9.576369012755611,139.85860241753244,-0.431123989899846,2,0.6861483261015044,1.372296652203009,0.0,0.0,0.0,0.0,30.08522037153724,-14.83090871383991,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,137.94,137.94,135.33,135.435,185.0,,,,,,,139.82476635610158,"rgba(239, 83, 80, 1.0)",9.42929079952354,139.82476635610158,-0.46554576048533663,2,0.6896651867861443,1.3793303735722886,0.0,0.0,0.0,0.0,30.007441995006474,-14.83090871383991,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,135.435,136.32,135.435,136.13,215.0,,,,,,,139.7632435095928,"rgba(239, 83, 80, 1.0)",9.22667782930362,139.7632435095928,-0.3937759155363312,2,0.6942981231888485,1.388596246377697,0.0,0.0,0.0,0.0,32.079950889297486,-14.83090871383991,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,136.13,137.5,136.13,137.5,431.0,,,,,,,139.7193076066504,"rgba(239, 83, 80, 1.0)",9.004700849411073,139.7193076066504,-0.24646100339863605,2,0.7011941197086027,1.4023882394172054,0.0,0.0,0.0,0.0,37.02643401459761,-18.424120283847003,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,137.5,137.695,136.815,137.695,224.0,,,,,,,139.70171560373484,"rgba(239, 83, 80, 1.0)",8.83490697779571,139.70171560373484,-0.22713488764264478,2,0.7083369197893026,1.4166738395786052,0.0,0.0,0.0,0.0,40.786769067665425,-14.94910244366109,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,137.695,138.17,137.26,137.63,802.0,,,,,,,139.64893630980467,"rgba(239, 83, 80, 1.0)",8.569385325964854,139.64893630980467,-0.23559873118173202,3,0.5120810592811739,1.5362431778435215,0.0,0.0,0.0,0.0,43.13728967399396,-12.786802053756759,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,137.17,137.17,135.62,135.835,507.0,,,,,,,139.52981250207472,"rgba(239, 83, 80, 1.0)",8.32203077206327,139.52981250207472,-0.4439796731439701,3,0.5181939861709388,1.5545819585128164,0.0,0.0,0.0,0.0,41.00849467482743,-12.786802053756759,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,139.52981250207472,"rgba(239, 83, 80, 1.0)",8.079128232674408,139.52981250207472,-0.457328117052504,3,0.5245577998956267,1.57367339968688,0.0,0.0,0.0,0.0,39.589298008716405,-12.786802053756759,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,139.52981250207472,"rgba(239, 83, 80, 1.0)",7.833212351183605,139.52981250207472,-0.47168547671459743,3,0.5305605336449715,1.5916816009349144,0.0,0.0,0.0,0.0,38.64316689797572,-12.786802053756759,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,139.52981250207472,"rgba(239, 83, 80, 1.0)",7.542115029427336,139.52981250207472,-0.48989076507830115,3,0.5370134782765988,1.6110404348297966,0.0,0.0,0.0,0.0,38.0124128241486,-12.786802053756759,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,139.52981250207472,"rgba(239, 83, 80, 1.0)",7.225503162129436,139.52981250207472,-0.5113571220119443,3,0.5437942813167528,1.6313828439502585,0.0,0.0,0.0,0.0,37.591910108263846,-12.786802053756759,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,139.52981250207472,"rgba(239, 83, 80, 1.0)",6.853386055989324,139.52981250207472,-0.5391221903872954,3,0.5514841885450971,1.654452565635291,0.0,0.0,0.0,0.0,37.31157496434068,-12.786802053756759,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,135.835,135.835,135.835,135.835,0.0,,,,,,,139.52981250207472,"rgba(239, 83, 80, 1.0)",6.393567018199826,139.52981250207472,-0.5778953269054844,3,0.5596822240475884,1.679046672142765,0.0,0.0,0.0,0.0,37.1246848683919,-8.53568910675763,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,133.52,133.52,132.125,132.125,112.0,,,,,,,139.46361339724453,"rgba(239, 83, 80, 1.0)",5.969996111939512,139.46361339724453,-1.229249275819107,3,0.5663415355086414,1.6990246065259242,0.0,0.0,0.0,0.0,30.60410222298962,-14.854988306711057,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,132.125,132.125,129.565,129.63,52.0,,,,,,,139.42225369438478,"rgba(239, 83, 80, 1.0)",5.522175986930048,139.42225369438478,-1.7732599825795494,3,0.5719040877121617,1.7157122631364852,0.0,0.0,0.0,0.0,24.599338860023128,-20.312090307105613,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,129.51,130.315,129.51,129.59,894.0,,,,,,,138.75425126997095,"rgba(239, 83, 80, 1.0)",4.916430371172839,138.75425126997095,-1.8640050968086361,3,0.5793325141747883,1.7379975425243648,0.0,0.0,0.0,0.0,20.574839718709903,-23.787179095556326,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,129.59,129.92,129.04,129.92,114.0,,,,,,,137.7732819551377,"rgba(239, 83, 80, 1.0)",4.8970170162716125,137.7732819551377,-1.6036868830643496,3,0.5878626678833964,1.763588003650189,0.0,0.0,0.0,0.0,19.204989367011443,-24.893941033682278,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,129.92,129.92,129.105,129.105,202.0,,,,,,,137.63716338644002,"rgba(239, 83, 80, 1.0)",4.814985408750737,137.63716338644002,-1.7720019194520733,3,0.5916868977518227,1.775060693255468,0.0,0.0,0.0,0.0,17.6813787749458,-26.33285676582721,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,129.105,130.93,129.105,130.815,472.0,,,,,,,137.4568168104614,"rgba(239, 83, 80, 1.0)",4.644562714702729,137.4568168104614,-1.4300198357611147,3,0.5950696524823876,1.7852089574471628,0.0,0.0,0.0,0.0,22.582210229952445,-26.33285676582721,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0,,,,,,,137.4044205027198,"rgba(239, 83, 80, 1.0)",4.434182017256179,137.4044205027198,-1.5052202360537887,3,0.5984852594189619,1.7954557782568856,0.0,0.0,0.0,0.0,25.72536040749928,-30.823060135082667,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0,,,,,,,137.40254090534455,"rgba(239, 83, 80, 1.0)",4.228916796328124,137.40254090534455,-1.2763412394472085,3,0.602009009121355,1.806027027364065,0.0,0.0,0.0,0.0,31.502339922708963,-25.526832985450106,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,132.005,134.39,132.005,133.87,9.0,,,,,,,137.40301916247822,"rgba(38, 166, 154, 1.0)",4.042934308125179,137.40301916247822,-0.8738749861400965,3,0.6085252602833109,1.8255757808499327,0.0,0.0,0.0,0.0,39.357483347838524,-18.483718500476495,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,133.87,133.87,132.99,132.99,61.0,,,,,,,137.4040010911554,"rgba(38, 166, 154, 1.0)",4.073953280700348,137.4040010911554,-1.0834687555367826,3,0.6157560016439186,1.847268004931756,0.0,0.0,0.0,0.0,42.74587305343631,-15.640218213205692,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0,,,,,,,137.40442585845838,"rgba(38, 166, 154, 1.0)",4.095516844699947,137.40442585845838,-0.8922990667679986,3,0.6221256694667298,1.8663770084001894,0.0,0.0,0.0,0.0,46.50425888837816,-12.270956538821622,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0,,,,,,,137.26102106765958,"rgba(38, 166, 154, 1.0)",4.1243392405532004,137.26102106765958,-1.0234417736920747,3,0.6304613329784687,1.8913839989354062,0.0,0.0,0.0,0.0,47.46773795925594,-11.301856220700607,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0,,,,,,,137.62287805318985,"rgba(38, 166, 154, 1.0)",4.134856683464202,137.62287805318985,0.5470859379133122,3,0.6429601057492909,1.9288803172478726,0.0,0.0,0.0,0.0,56.233122626020396,-3.0586286551786657,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0,,,,,,,137.5775036409176,"rgba(38, 166, 154, 1.0)",4.135054567871514,137.5775036409176,0.03446057524598751,4,0.5529867334357783,2.2119469337431132,0.0,0.0,0.0,0.0,58.47989569123426,-0.9990433900334281,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0,,,,,,,137.5172149088467,"rgba(38, 166, 154, 1.0)",4.125462654916767,137.5172149088467,-0.2320260753556672,4,0.5666223417743673,2.2664893670974693,0.0,0.0,0.0,0.0,58.27681789827027,-0.9630715910870435,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0,,,,,,,137.48189611004207,"rgba(38, 166, 154, 1.0)",4.126086825975827,137.48189611004207,-0.23554911736793763,5,0.48656633618162354,2.4328316809081176,0.0,0.0,0.0,0.0,58.06593252354077,-0.6724581848925482,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0,,,,,,,137.01008958203,"rgba(38, 166, 154, 1.0)",4.1167213874608715,137.01008958203,-0.5247111423691234,5,0.49604719644844464,2.480235982242223,0.0,0.0,0.0,0.0,55.47469432833347,-0.6724581848925482,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0,,,,,,,136.86912117533296,"rgba(38, 166, 154, 1.0)",4.096109248173046,136.86912117533296,-0.6394168262238487,5,0.5105466685519705,2.5527333427598524,0.0,0.0,0.0,0.0,52.92066265300177,-0.6724581848925482,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,136.54,136.54,136.11,136.245,20.0,,,,,,,136.86935829002894,"rgba(38, 166, 154, 1.0)",4.097404217833542,136.86935829002894,-0.15237898357976978,6,0.4557815794220294,2.7346894765321763,0.0,0.0,0.0,0.0,53.9266929094585,-0.6724581848925482,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,136.245,136.505,136.16,136.21,291.0,,,,,,,136.8725560718115,"rgba(38, 166, 154, 1.0)",4.098114609347466,136.8725560718115,-0.16167338763543687,6,0.4701284870686309,2.8207709224117856,0.0,0.0,0.0,0.0,54.540250837053996,-0.6724581848925482,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,136.21,137.5,136.195,137.19,91.0,,,,,,,136.87615529579776,"rgba(38, 166, 154, 1.0)",4.097799783183512,136.87615529579776,0.07658858919613161,6,0.48567341110982665,2.91404046665896,0.0,0.0,0.0,0.0,56.247017450144035,-0.33820481085250265,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,137.19,138.35,137.19,138.33,151.0,,,,,,,136.88850940548693,"rgba(38, 166, 154, 1.0)",4.0879245378336915,136.88850940548693,0.35262162527025787,6,0.5048715506651432,3.029229303990859,0.0,0.0,0.0,0.0,58.773712297342314,2.483052966046138,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0,,,,,,,136.91512403503313,"rgba(38, 166, 154, 1.0)",4.086393857272269,136.91512403503313,0.4441265400145048,6,0.5270152130056568,3.162091278033941,0.0,0.0,0.0,0.0,60.93052254738151,4.864328839341489,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0,,,,,,,137.13138168125124,"rgba(38, 166, 154, 1.0)",4.088404827806539,137.13138168125124,0.30785070749072657,6,0.5546177525023883,3.32770651501433,0.0,0.0,0.0,0.0,61.5831253506721,5.837977109508564,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0,,,,,,,137.08712855481366,"rgba(38, 166, 154, 1.0)",4.085469199072777,137.08712855481366,-0.3958244392542914,6,0.5906951540840434,3.54417092450426,0.0,0.0,0.0,0.0,56.59648277349969,5.837977109508564,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0,,,,,,,137.0129664586726,"rgba(38, 166, 154, 1.0)",4.067874822012515,137.0129664586726,-0.05972810602671883,8,0.5223369202922137,4.178695362337709,0.0,0.0,0.0,0.0,55.31252641595311,11.057687130056358,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0,,,,,,,137.00866445224617,"rgba(38, 166, 154, 1.0)",4.049485083493608,137.00866445224617,-0.053998088087171124,8,0.5685932311324824,4.548745849059859,0.0,0.0,0.0,0.0,54.48775930472088,10.045029177332005,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0,,,,,,,137.0117101422635,"rgba(38, 166, 154, 1.0)",4.010863268943229,137.0117101422635,-0.005412835294484375,8,0.6310219625558795,5.048175700447036,0.0,0.0,0.0,0.0,54.28062425178991,9.516066696234716,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,136.99,137.1,136.34,136.7,133.0,,,,,,,137.0107166062271,"rgba(38, 166, 154, 1.0)",3.9578942235335823,137.0107166062271,-0.0785055356910756,7,0.4220211707641381,2.9541481953489668,0.0,0.0,0.0,0.0,53.5259413137843,8.421464800225444,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,136.7,137.21,136.43,137.165,526.0,,,,,,,137.017217006921,"rgba(38, 166, 154, 1.0)",3.934350408279741,137.017217006921,0.03756223461133496,7,0.4393455336696941,3.0754187356878586,0.0,0.0,0.0,0.0,53.955810310147164,8.421464800225444,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,139.46,139.46,138.32,138.465,219.0,,,,,,,137.04585356688503,"rgba(38, 166, 154, 1.0)",3.809876653792472,137.04585356688503,0.37249143793206824,7,0.4620011654380933,3.234008158066653,0.0,0.0,0.0,0.0,56.57726206418697,8.421464800225444,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0,,,,,,,137.05249561387163,"rgba(38, 166, 154, 1.0)",3.665666719096444,137.05249561387163,0.1288999852787616,7,0.4910794298347238,3.4375560088430666,0.0,0.0,0.0,0.0,56.01728648547758,8.421464800225444,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,,,,,,,137.05439891506322,"rgba(38, 166, 154, 1.0)",3.425524849638558,137.05439891506322,-0.02171898273371963,7,0.5200659002396978,3.6404613016778846,0.0,0.0,0.0,0.0,54.39834293003605,8.405022264853216,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,,,,,,,137.06220892554583,"rgba(38, 166, 154, 1.0)",3.3982045113407553,137.06220892554583,-0.0035927577357619477,7,0.5461105839362156,3.8227740875535092,0.0,0.0,0.0,0.0,53.47761373115936,7.323935116151837,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0,,,,,,,137.08955593102803,"rgba(38, 166, 154, 1.0)",3.3987412707090523,137.08955593102803,0.30612629385434376,7,0.5460661231075864,3.8224628617531047,0.0,0.0,0.0,0.0,55.19511660631335,7.323935116151837,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,,,,,,,137.2737867723913,"rgba(38, 166, 154, 1.0)",3.4088791148727435,137.2737867723913,0.9141460059445414,8,0.5118196224571032,4.094556979656826,0.0,0.0,0.0,0.0,59.84243773957735,5.820807745893532,True,False,True,False,True,0.2955592946174548
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,,,,,,,137.31856027109237,"rgba(38, 166, 154, 1.0)",3.425840651747675,137.31856027109237,0.9739039459426018,8,0.5097576032515232,4.078060826012186,0.0,0.0,0.0,0.0,63.274144850664136,8.903783576362386,True,False,True,False,True,0.647328989094774
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,,,,,,,137.3468867902931,"rgba(38, 166, 154, 1.0)",3.4499803067717485,137.3468867902931,1.0545315874893235,8,0.5072223798528706,4.057779038822964,0.0,0.0,0.0,0.0,65.99437105201933,11.303613588958662,True,False,True,False,True,1.0895707166949684
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0,,,,,,,137.42498721957273,"rgba(38, 166, 154, 1.0)",3.477577847393277,137.42498721957273,1.0912804678900105,8,0.5044118269612776,4.035294615690221,0.0,0.0,0.0,0.0,68.12808948923472,13.206536920169228,True,False,True,False,True,1.4076414512649826
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0,,,,,,,137.43848076206964,"rgba(38, 166, 154, 1.0)",3.5212151785043058,137.43848076206964,1.2897590768251288,8,0.5016103654538788,4.012882923631031,0.0,0.0,0.0,0.0,70.55374017550926,15.438775772735838,True,False,True,False,True,2.4381368732587703
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0,,,,,,,137.50897845811593,"rgba(38, 166, 154, 1.0)",3.568798712767089,137.50897845811593,1.3466776718706241,8,0.49727358661246285,3.978188692899703,0.0,0.0,0.0,0.0,72.59133389523808,17.353425123029652,True,False,True,False,True,2.8922877958203657
2025-04-29 19:00:00+00:00,142.315,142.48,141.78,142.39,688.0,,,,,,,137.639993504412,"rgba(38, 166, 154, 1.0)",3.6048570438093774,137.639993504412,1.3176684783506698,8,0.4953287593541197,3.9626300748329575,0.0,0.0,0.0,0.0,74.04892407931392,18.796088243147835,True,False,True,False,True,2.99524182607858
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0,,,,,,,138.146315586333,"rgba(38, 166, 154, 1.0)",3.5958329336166694,138.146315586333,0.6656828773353033,8,0.49814003311719257,3.9851202649375406,0.0,0.0,0.0,0.0,68.31456322965502,23.940275038273256,True,False,True,False,False,0.28953558670554713
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0,,,,,,,138.15988349381212,"rgba(38, 166, 154, 1.0)",3.582058555564282,138.15988349381212,0.7509973565365412,8,0.49628343628497734,3.9702674902798187,0.0,0.0,0.0,0.0,65.167203616428,21.121263536393585,True,False,True,False,False,0.7300796791940982
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0,,,,,,,138.1887464342992,"rgba(38, 166, 154, 1.0)",3.5526746579473043,138.1887464342992,0.6857519475505391,8,0.4949917621141339,3.9599340969130714,0.0,0.0,0.0,0.0,62.34423320211876,18.55257055797894,True,False,True,False,False,0.4007896439932743
2025-04-30 17:00:00+00:00,140.625,140.985,140.305,140.8,176.0,,,,,,,138.20148200761497,"rgba(38, 166, 154, 1.0)",3.4649494724804604,138.20148200761497,0.7499439784109853,8,0.4932970766513063,3.9463766132104503,0.0,0.0,0.0,0.0,60.914072922789146,17.179830371320435,True,False,True,False,False,0.6573430048469291
2025-04-30 18:00:00+00:00,140.8,141.06,140.09,140.27,214.0,,,,,,,138.21542792428502,"rgba(38, 166, 154, 1.0)",3.4488287762548757,138.21542792428502,0.5957303795017829,8,0.4930130016489391,3.9441040131915126,0.0,0.0,0.0,0.0,58.095671969137854,14.429388074402524,False,False,True,False,False,0.0
2025-04-30 19:00:00+00:00,140.505,141.42,140.24,141.36,1097.0,,,,,,,138.29990922874217,"rgba(38, 166, 154, 1.0)",3.4372726041079034,138.29990922874217,0.8902671168998108,8,0.49100685820683193,3.9280548656546554,0.0,0.0,0.0,0.0,59.10604096212364,14.429388074402524,True,False,True,False,False,1.4841488774043263
2025-05-01 14:00:00+00:00,139.83,143.12,139.83,143.05,9.0,,,,,,,138.3008208705605,"rgba(38, 166, 154, 1.0)",3.4571749884691516,138.3008208705605,1.3737167326732465,8,0.48636042789940803,3.8908834231952643,0.0,0.0,0.0,0.0,62.90616097041884,14.429388074402524,True,False,True,False,True,3.912629548042524
2025-05-01 15:00:00+00:00,143.05,144.16,142.955,142.955,533.0,,,,,,,138.37316374661876,"rgba(38, 166, 154, 1.0)",3.4482651337198846,138.37316374661876,1.3287366474742353,8,0.4833243717676078,3.8665949741408623,0.0,0.0,0.0,0.0,65.08634664868997,8.794230202055559,True,False,True,False,True,3.7633882983145313
