date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,5.22,5.28,5.185,5.185,8980.0,5.086037980200177,,,,,,,,,5.168489116156285,"rgba(38, 166, 154, 1.0)",0.29938897233658746,5.168489116156285,0.05514860388762943,0,,,0.0,0.0,0.0,0.0,56.29582555392062,3.3423009745210948,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,5.185,5.265,5.11,5.12,9683.0,5.0887793178947165,,,,,,,,,5.168999854337597,"rgba(38, 166, 154, 1.0)",0.29666353374193705,5.168999854337597,-0.16516979259143008,0,,,0.0,0.0,0.0,0.0,54.40094051422678,3.3423009745210948,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,5.115,5.155,5.025,5.03,7446.0,5.088291008542949,,,,,,,,,5.153564014064135,"rgba(38, 166, 154, 1.0)",0.2973969198359813,5.153564014064135,-0.4154851843532276,0,,,0.0,0.0,0.0,0.0,50.35526091450117,3.806678499091589,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,5.035,5.14,5.035,5.045,7765.0,5.087896116804138,,,,,,,,,5.1526043649600854,"rgba(38, 166, 154, 1.0)",0.2973071030323942,5.1526043649600854,-0.3619300173543485,9,0.4642681762473735,4.178413586226362,0.0,0.0,0.0,0.0,48.235437388258035,1.994845734053598,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,5.045,5.18,5.025,5.13,26161.0,5.089837716436193,,,,,,,,,5.149210401472063,"rgba(38, 166, 154, 1.0)",0.2968125413197459,5.149210401472063,-0.06472233749505947,9,0.4794607883891921,4.315147095502729,0.0,0.0,0.0,0.0,49.819016758466,1.994845734053598,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,5.14,5.19,5.09,5.095,8793.0,5.090777262192725,,,,,,,,,5.149991956416528,"rgba(38, 166, 154, 1.0)",0.2965273941737874,5.149991956416528,-0.18545320768677112,9,0.49341166237073086,4.440704961336578,0.0,0.0,0.0,0.0,49.65223490158516,1.994845734053598,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,5.095,5.23,5.095,5.2,5052.0,5.092050706116619,,,,,,,,,5.152033812740683,"rgba(38, 166, 154, 1.0)",0.2957628249943691,5.152033812740683,0.1621778776972066,9,0.5064115033618068,4.557703530256262,0.0,0.0,0.0,0.0,52.74018157786483,-1.3575117901886031,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,5.205,5.285,5.15,5.245,6401.0,5.094581112523946,,,,,,,,,5.1561849713793455,"rgba(38, 166, 154, 1.0)",0.29518244472813226,5.1561849713793455,0.30088181125559366,10,0.4788889041143296,4.788889041143296,0.0,0.0,0.0,0.0,55.94455547700825,1.598281211634493,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,5.245,5.345,5.235,5.335,5636.0,5.098006995700509,,,,,,,,,5.1617524569722,"rgba(38, 166, 154, 1.0)",0.2919323937532861,5.1617524569722,0.5934509041645174,11,0.45778484944498826,5.035633343894871,0.0,0.0,0.0,0.0,60.06881814766636,5.324876811556734,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,5.34,5.38,5.3,5.335,6983.0,5.102759107607387,,,,,,,,,5.168798529588387,"rgba(38, 166, 154, 1.0)",0.284704683412054,5.168798529588387,0.5837679535853257,11,0.466273166833661,5.129004835170271,0.0,0.0,0.0,0.0,62.81832659477177,7.734685142125031,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.335,5.4,5.315,5.385,23799.0,5.1194212272105455,,,,,,,,,5.208754813081135,"rgba(38, 166, 154, 1.0)",0.27986397918783334,5.208754813081135,0.6297530229875579,11,0.4762135879887197,5.238349467875917,0.0,0.0,0.0,0.0,65.70980593349003,10.322954130493585,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,,5.208754813081135,"rgba(38, 166, 154, 1.0)",0.2745098006094351,5.208754813081135,0.6420360458081488,11,0.4861334442941912,5.347467887236103,0.0,0.0,0.0,0.0,67.63745882596888,12.079261181620588,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,,5.208754813081135,"rgba(38, 166, 154, 1.0)",0.2718631578139593,5.208754813081135,0.648286396494639,11,0.4958390345262344,5.454229379788578,0.0,0.0,0.0,0.0,68.9225607542881,13.348519484416641,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,,5.208754813081135,"rgba(38, 166, 154, 1.0)",0.26926116797001703,5.208754813081135,0.6545510748823997,11,0.506329824545989,5.569628070005878,0.0,0.0,0.0,0.0,69.77929537316759,14.332402371868213,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,,5.208754813081135,"rgba(38, 166, 154, 1.0)",0.2593023036625125,5.208754813081135,0.6796900159755307,11,0.5202105756975388,5.722316332672927,0.0,0.0,0.0,0.0,70.3504517857539,15.145693755134005,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,,5.208754813081135,"rgba(38, 166, 154, 1.0)",0.2476852296221439,5.208754813081135,0.7115692251319783,11,0.5361913976169949,5.898105373786944,0.0,0.0,0.0,0.0,70.73122272747813,15.851544305145467,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,,,,,,5.208754813081135,"rgba(38, 166, 154, 1.0)",0.23343784017426653,5.208754813081135,0.7549983618221198,11,0.5509056702301769,6.059962372531945,0.0,0.0,0.0,0.0,70.98507002196094,16.483244956377135,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,5.19,5.275,5.135,5.15,8341.0,5.120877006291398,,,,,,,,,5.203105960102978,"rgba(239, 83, 80, 1.0)",0.2125342155813835,5.203105960102978,-0.24987016776431775,11,0.5673292749855681,6.240622024841249,0.0,0.0,0.0,0.0,58.81176754747364,14.109023709563559,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,5.155,5.165,5.055,5.085,8810.0,5.120447562112301,,,,,,,,,5.19507011486841,"rgba(239, 83, 80, 1.0)",0.19877593887056627,5.19507011486841,-0.5537396301273808,12,0.55354062737353,6.642487528482361,0.0,0.0,0.0,0.0,49.10172004912878,5.667166616333489,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,5.085,5.165,5.08,5.095,3579.0,5.120383535717011,,,,,,,,,5.192737958808725,"rgba(239, 83, 80, 1.0)",0.1797843302554665,5.192737958808725,-0.5436400306402869,12,0.573348236205316,6.880178834463793,0.0,0.0,0.0,0.0,43.17820771205945,0.8850295095563752,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.095,5.115,5.015,5.095,8197.0,5.119466973329983,,,,,,,,,5.175519445447028,"rgba(239, 83, 80, 1.0)",0.1797441374703392,5.175519445447028,-0.44796701900953756,12,0.5834256257915259,7.001107509498311,0.0,0.0,0.0,0.0,39.229199487346555,-2.246870617198084,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.095,5.17,5.085,5.135,10735.0,5.119738383792317,,,,,,,,,5.175451701402072,"rgba(239, 83, 80, 1.0)",0.1793136313233872,5.175451701402072,-0.22559189228128956,12,0.5861233002421548,7.033479602905857,0.0,0.0,0.0,0.0,39.02630120000815,-2.247487088927471,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.135,5.28,5.135,5.28,14624.0,5.123534102600374,,,,,,,,,5.183025570794049,"rgba(38, 166, 154, 1.0)",0.1794609797232939,5.183025570794049,0.5403649827136429,12,0.5912180526240979,7.094616631489174,0.0,0.0,0.0,0.0,45.072254320795736,-2.247487088927471,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,5.36,5.56,5.36,5.55,12755.0,5.134062027952709,,,,,,,,,5.204572719869976,"rgba(38, 166, 154, 1.0)",0.1851493918361563,5.204572719869976,1.8656679166178516,13,0.5752763147835375,7.478592092185987,0.0,0.0,0.0,0.0,54.63705968878173,-5.312595619640206,False,False,True,False,True,3.5918383105628315
2025-04-22 15:00:00+00:00,5.555,5.625,5.54,5.605,13415.0,5.147434060700667,,,,,,,,,5.2273746324395045,"rgba(38, 166, 154, 1.0)",0.19125533614413184,5.2273746324395045,1.9744566356878734,13,0.5746109754021902,7.469942680228472,0.0,0.0,0.0,0.0,61.726931383392646,0.9296758271382686,True,False,True,False,True,4.603574372213789
2025-04-22 16:00:00+00:00,5.61,5.685,5.6,5.6,10449.0,5.1581744583044795,,,,,,,,,5.243352488182273,"rgba(38, 166, 154, 1.0)",0.1978579433982043,5.243352488182273,1.8025433080538296,13,0.5744762920259713,7.468191796337627,0.0,0.0,0.0,0.0,66.24416321386379,4.884610538199709,True,False,True,False,True,4.499087252236059
2025-04-22 17:00:00+00:00,5.605,5.645,5.49,5.545,11813.0,5.168070458896661,,,,,,,,,5.255505515041046,"rgba(38, 166, 154, 1.0)",0.2001901798493357,5.255505515041046,1.446097331931214,13,0.5761337851043875,7.489739206357037,0.0,0.0,0.0,0.0,66.92502217116213,5.59189555037257,True,False,True,False,True,3.3448181354538846
2025-04-22 18:00:00+00:00,5.54,5.59,5.54,5.58,9193.0,5.175628764726499,,,,,,,,,5.264153983651082,"rgba(38, 166, 154, 1.0)",0.20447476110251162,5.264153983651082,1.54466993699321,13,0.5722628232638107,7.43941670242954,0.0,0.0,0.0,0.0,68.03801387368358,7.063825822593159,True,False,True,False,True,4.014080532772773
2025-04-22 19:00:00+00:00,5.575,5.58,5.415,5.49,34622.0,5.196751388145998,,,,,,,,,5.282546972515148,"rgba(38, 166, 154, 1.0)",0.20731548835461613,5.282546972515148,1.0006634291114826,12,0.6073529955822151,7.288235946986582,0.0,0.0,0.0,0.0,65.20114596515995,7.063825822593159,True,False,True,False,True,2.123972606984278
2025-04-23 14:00:00+00:00,5.815,5.83,5.755,5.765,16964.0,5.2151636123878395,,,,,,,,,5.303648017184825,"rgba(38, 166, 154, 1.0)",0.21635364776426158,5.303648017184825,2.132397524066073,12,0.5979306424524357,7.175167709429228,0.0,0.0,0.0,0.0,67.9558167091388,7.7611313709720235,True,False,True,False,True,7.182108623519699
2025-04-23 15:00:00+00:00,5.765,5.805,5.625,5.66,16465.0,5.2293992375774145,,,,,,,,,5.317882113699229,"rgba(38, 166, 154, 1.0)",0.2233717258919069,5.317882113699229,1.531607838613951,12,0.592481492407561,7.109777908890732,0.0,0.0,0.0,0.0,66.63662353820568,7.7611313709720235,True,False,True,False,True,5.018266934288011
2025-04-23 16:00:00+00:00,5.66,5.79,5.65,5.765,12300.0,5.240324731337699,,,,,,,,,5.328698481246223,"rgba(38, 166, 154, 1.0)",0.23316258875041265,5.328698481246223,1.8712329499000937,12,0.5838877120468587,7.006652544562305,0.0,0.0,0.0,0.0,67.27661712777883,8.271078126730735,True,False,True,False,True,6.849284651900113
2025-04-23 17:00:00+00:00,5.765,5.84,5.72,5.815,4922.0,5.245051361681104,,,,,,,,,5.333476286212117,"rgba(38, 166, 154, 1.0)",0.24422984300903422,5.333476286212117,1.9716006359225777,12,0.5737308574694143,6.884770289632971,0.0,0.0,0.0,0.0,68.36905074839476,10.03740028806321,True,False,True,False,True,7.704836503438788
2025-04-23 18:00:00+00:00,5.815,5.88,5.795,5.865,6115.0,5.251391564956934,,,,,,,,,5.340017181025177,"rgba(38, 166, 154, 1.0)",0.2561583828749674,5.340017181025177,2.0494461788942164,11,0.5592110414822585,6.151321456304844,0.0,0.0,0.0,0.0,69.75197485033762,12.046586664283652,True,False,True,False,True,8.555985720352233
2025-04-23 19:00:00+00:00,5.865,5.875,5.755,5.78,19309.0,5.269167154528499,,,,,,,,,5.357256832739968,"rgba(38, 166, 154, 1.0)",0.26371741291366246,5.357256832739968,1.6030157530721438,11,0.5592110414822585,6.151321456304844,0.0,0.0,0.0,0.0,67.93940785098988,12.046586664283652,True,False,True,False,True,6.762092071192701
2025-04-24 14:00:00+00:00,5.99,6.135,5.92,5.935,12127.0,5.283590313267353,,,,,,,,,5.37225348007294,"rgba(38, 166, 154, 1.0)",0.2764681856157393,5.37225348007294,2.0354838249244915,11,0.5507868719691632,6.058655591660795,0.0,0.0,0.0,0.0,68.97160543420533,12.315639710144026,True,False,True,False,True,9.383408729935251
2025-04-24 15:00:00+00:00,5.935,6.065,5.93,6.03,7181.0,5.2919998960459225,,,,,,,,,5.3808472792530315,"rgba(38, 166, 154, 1.0)",0.2917032152132832,5.3808472792530315,2.225387609362931,11,0.5391848766688064,5.931033643356871,0.0,0.0,0.0,0.0,70.76951749017951,14.533858888009718,True,False,True,False,True,10.92284888310504
2025-04-24 16:00:00+00:00,6.035,6.14,6.035,6.135,2503.0,5.295268126997617,,,,,,,,,5.384267191165068,"rgba(38, 166, 154, 1.0)",0.30971029764680036,5.384267191165068,2.423984008730255,11,0.521305068544152,5.734355753985673,0.0,0.0,0.0,0.0,73.03670122259388,17.092747149280015,True,False,True,False,True,12.57462033257887
2025-04-24 17:00:00+00:00,6.135,6.15,6.09,6.125,2300.0,5.298315778531032,,,,,,,,,5.38745790646651,"rgba(38, 166, 154, 1.0)",0.32573824676480134,5.38745790646651,2.2642170542104947,11,0.5055809000483135,5.561389900531448,0.0,0.0,0.0,0.0,74.20628749580708,18.569823856572242,True,False,True,False,True,12.355782178693161
2025-04-24 18:00:00+00:00,6.125,6.18,6.095,6.16,2932.0,5.302277613930039,,,,,,,,,5.39161142453978,"rgba(38, 166, 154, 1.0)",0.34126926570043326,5.39161142453978,2.2515610184912243,11,0.495105245927069,5.446157705197759,0.0,0.0,0.0,0.0,75.37288403966299,20.042013169422546,True,False,True,False,True,12.909908838772072
2025-04-24 19:00:00+00:00,6.165,6.165,6.06,6.11,21269.0,5.328849264843969,,,,,,,,,5.418550872258605,"rgba(38, 166, 154, 1.0)",0.3519802794434914,5.418550872258605,1.9644541700876859,11,0.48783036425822923,5.366134006840522,0.0,0.0,0.0,0.0,74.24244709577779,20.042013169422546,True,False,True,False,True,11.790786505339554
2025-04-25 14:00:00+00:00,6.115,6.185,6.08,6.145,5806.0,5.3360243934403515,,,,,,,,,5.425709696966253,"rgba(38, 166, 154, 1.0)",0.36396766265625935,5.425709696966253,1.976247828678844,11,0.4808055023028226,5.288860525331049,0.0,0.0,0.0,0.0,74.00093390663841,20.042013169422546,True,False,True,False,True,12.360374529745119
2025-04-25 15:00:00+00:00,6.145,6.195,6.07,6.105,13603.0,5.352074369026711,,,,,,,,,5.441403286287727,"rgba(38, 166, 154, 1.0)",0.3731573104983735,5.441403286287727,1.7783296616271593,11,0.47755122805715183,5.25306350862867,0.0,0.0,0.0,0.0,72.22604287543307,20.042013169422546,True,False,True,False,False,11.451883188443649
2025-04-25 16:00:00+00:00,6.1,6.11,6.07,6.105,1950.0,5.354239116033549,,,,,,,,,5.443472091922326,"rgba(38, 166, 154, 1.0)",0.38163054630607723,5.443472091922326,1.733424943262044,11,0.46985262043732606,5.168378824810587,0.0,0.0,0.0,0.0,71.04278218796284,20.042013169422546,True,False,True,False,False,11.451883188443649
2025-04-25 17:00:00+00:00,6.105,6.155,6.03,6.055,5460.0,5.360112447370581,,,,,,,,,5.449021188127141,"rgba(38, 166, 154, 1.0)",0.38247946420761153,5.449021188127141,1.584343392470167,11,0.4654076207898152,5.119483828687967,0.0,0.0,0.0,0.0,68.09392241888108,22.292977550363815,True,False,True,False,False,10.297367615625745
2025-04-25 18:00:00+00:00,6.055,6.12,6.035,6.095,5479.0,5.365938279682138,,,,,,,,,5.454492656676058,"rgba(38, 166, 154, 1.0)",0.3839015921202117,5.454492656676058,1.6684154389320143,10,0.3370530148612537,3.370530148612537,0.0,0.0,0.0,0.0,67.11436542484331,21.236415367773475,True,False,True,False,False,10.9951216005479
2025-04-25 19:00:00+00:00,6.095,6.265,6.09,6.22,24297.0,5.394417775550705,,,,,,,,,5.481814335071742,"rgba(38, 166, 154, 1.0)",0.38904211310058284,5.481814335071742,1.8974441071303958,10,0.3269742594898149,3.269742594898149,0.0,0.0,0.0,0.0,68.96780194583702,21.236415367773475,True,False,True,False,True,13.122937310111464
2025-04-28 14:00:00+00:00,6.165,6.27,6.15,6.155,10501.0,5.406127347382546,,,,,,,,,5.556347361227285,"rgba(38, 166, 154, 1.0)",0.3983798608282231,5.556347361227285,1.502718128190841,10,0.31915218001874485,3.1915218001874486,1.0,0.0,6.27,174.0,67.48802955519633,21.236415367773475,True,False,True,False,True,11.595395859249429
2025-04-28 15:00:00+00:00,6.155,6.17,6.06,6.085,7878.0,5.413744124457063,,,,,,,,,5.5591897096707585,"rgba(38, 166, 154, 1.0)",0.4060975230141142,5.5591897096707585,1.2947882233474408,10,0.31318877869044154,3.1318877869044153,0.0,0.0,0.0,0.0,63.92972204036404,18.16033552393553,True,False,True,False,False,9.976710047621125
2025-04-28 16:00:00+00:00,6.08,6.08,6.0,6.005,11210.0,5.423129773453526,,,,,,,,,5.562131907174548,"rgba(38, 166, 154, 1.0)",0.4119025512323425,5.562131907174548,1.0751768628294869,10,0.3087043254580176,3.087043254580176,0.0,0.0,0.0,0.0,59.03418488222374,13.694940640097357,False,True,True,False,False,8.163833912952974
2025-04-28 17:00:00+00:00,6.005,6.05,5.96,6.045,7839.0,5.429418846909022,,,,,,,,,5.565264847264363,"rgba(38, 166, 154, 1.0)",0.41589447726101986,5.565264847264363,1.1535020996072287,10,0.3040670523034757,3.040670523034757,0.0,0.0,0.0,0.0,56.95014916830612,11.908169322809911,False,True,True,False,False,8.883485189481089
2025-04-28 18:00:00+00:00,6.045,6.065,6.01,6.045,9860.0,5.437427267486976,,,,,,,,,5.570529709746117,"rgba(38, 166, 154, 1.0)",0.4188800167929584,5.570529709746117,1.1327116864789513,10,0.3018418421004082,3.018418421004082,0.0,0.0,0.0,0.0,55.56079202569437,10.649676302122494,False,True,True,False,False,8.883485189481089
2025-04-28 19:00:00+00:00,6.045,6.17,6.04,6.14,19785.0,5.454845468233242,,,,,,,,,5.585426527089562,"rgba(38, 166, 154, 1.0)",0.42316517551160365,5.585426527089562,1.3105366533055611,10,0.29643841849804237,2.9643841849804238,0.0,0.0,0.0,0.0,57.361654492644846,10.649676302122494,False,True,True,False,False,10.598308226165702
2025-04-29 14:00:00+00:00,5.945,6.05,5.935,5.97,5310.0,5.458469254913572,,,,,,,,,5.587358038760166,"rgba(38, 166, 154, 1.0)",0.4243593687829625,5.587358038760166,0.9016932095483797,9,0.30516205401835983,2.7464584861652384,0.0,0.0,0.0,0.0,53.30702975653158,8.694275397385098,False,True,True,False,False,6.727711413543226
2025-04-29 15:00:00+00:00,5.975,5.99,5.9,5.955,8244.0,5.46361318058632,,,,,,,,,5.589713581154461,"rgba(38, 166, 154, 1.0)",0.4250945840697172,5.589713581154461,0.8593062168621526,8,0.3248391397030091,2.5987131176240728,0.0,0.0,0.0,0.0,50.22687463404802,5.859015529999539,False,True,False,False,False,6.396325673622176
2025-04-29 16:00:00+00:00,5.955,6.055,5.955,6.005,4074.0,5.466408053004682,,,,,,,,,5.591486416037802,"rgba(38, 166, 154, 1.0)",0.42733441553741386,5.591486416037802,0.9676580423370884,7,0.3235524459023888,2.2648671213167217,0.0,0.0,0.0,0.0,49.773179904929165,5.382137601217224,False,True,False,False,False,7.329613932191318
2025-04-29 17:00:00+00:00,6.005,6.06,5.99,6.035,4417.0,5.469535682182851,,,,,,,,,5.593648610047967,"rgba(38, 166, 154, 1.0)",0.42518464457454513,5.593648610047967,1.0380228815498858,7,0.32001958991074547,2.2401371293752184,0.0,0.0,0.0,0.0,50.403847114911144,5.382137601217224,False,True,False,False,False,7.888585850685931
2025-04-29 18:00:00+00:00,6.035,6.07,5.985,6.015,5307.0,5.47321455558379,,,,,,,,,5.596166578429382,"rgba(38, 166, 154, 1.0)",0.42253384106701686,5.596166578429382,0.9912423121256879,7,0.317053845453117,2.219376918171819,0.0,0.0,0.0,0.0,50.14506567429734,5.273737071374555,False,True,False,False,False,7.425421443362975
2025-04-29 19:00:00+00:00,6.015,6.015,5.94,5.95,22017.0,5.486493855148308,,,,,,,,,5.603916403412728,"rgba(38, 166, 154, 1.0)",0.4196086443513939,5.603916403412728,0.8247770899053513,7,0.3152452420330215,2.2067166942311505,0.0,0.0,0.0,0.0,47.88770914961481,2.8423085659505247,False,True,False,True,False,5.925789516133062
2025-04-30 14:00:00+00:00,5.765,5.805,5.56,5.645,24303.0,5.491770373017103,5.669999999999999,,,,,,,,5.60495870332297,"rgba(239, 83, 80, 1.0)",0.41453898196378064,5.60495870332297,0.09659235540972036,7,0.31619229920158204,2.213346094411074,0.0,-1.0,5.56,198.0,40.606920587622774,-4.019991184170294,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,5.645,5.77,5.645,5.755,12010.0,5.495014675397245,5.687639229293457,,,,,,,,5.605909622536881,"rgba(239, 83, 80, 1.0)",0.40991635050875247,5.605909622536881,0.3637092720943693,7,0.315409617378635,2.2078673216504447,0.0,0.0,0.0,0.0,39.19156025035761,-5.240906177239637,False,True,False,True,False,1.605409113832284
2025-04-30 16:00:00+00:00,5.755,5.76,5.695,5.705,4009.0,5.496061980246765,5.690856687002959,,,,,,,,5.60603649028964,"rgba(239, 83, 80, 1.0)",0.40470724598770763,5.60603649028964,0.24453110412894946,7,0.3153813816801769,2.2076696717612383,0.0,0.0,0.0,0.0,37.44103970849112,-6.914630987530266,False,True,False,True,False,0.6009500412141868
2025-04-30 17:00:00+00:00,5.705,5.795,5.66,5.75,12760.0,5.499550421860304,5.7014679803574335,,,,,,,,5.606915440323122,"rgba(239, 83, 80, 1.0)",0.4022582985330926,5.606915440323122,0.3557031892161375,7,0.31472052130057315,2.203043649104012,0.0,0.0,0.0,0.0,37.66466131566268,-6.914630987530266,False,True,False,True,False,1.486184291097704
2025-04-30 18:00:00+00:00,5.755,5.895,5.745,5.79,6520.0,5.501849249181721,5.713340547856336,,,,,,,,5.60870935523027,"rgba(239, 83, 80, 1.0)",0.3981494694207187,5.60870935523027,0.4553331316339458,7,0.31442373898615494,2.2009661729030845,0.0,0.0,0.0,0.0,39.03916504258351,-6.914630987530266,False,True,False,True,False,2.271093238884969
2025-04-30 19:00:00+00:00,5.795,5.835,5.745,5.8,19478.0,5.508157724655846,5.733043373798684,,,,,,,,5.61234866005093,"rgba(239, 83, 80, 1.0)",0.3945398734116889,5.61234866005093,0.4756207232653056,7,0.31453665542350956,2.201756587964567,0.0,0.0,0.0,0.0,40.27435116452051,-6.914630987530266,False,True,False,True,True,2.468649143137281
2025-05-01 14:00:00+00:00,5.935,6.08,5.93,5.985,11486.0,5.514334732172571,5.76668867639806,,,,,,,,5.619668122926562,"rgba(239, 83, 80, 1.0)",0.3924897427936148,5.619668122926562,0.9308061771834449,7,0.31473265878690787,2.203128611508355,0.0,0.0,0.0,0.0,45.96147888377661,-9.37667489890493,False,True,False,True,True,6.006478794346087
2025-05-01 15:00:00+00:00,5.985,6.04,5.855,5.88,11374.0,5.519396158325063,5.784352331436792,,,,,,,,5.624326399875333,"rgba(239, 83, 80, 1.0)",0.3898754478867123,5.624326399875333,0.6557827673184469,7,0.31511124864675644,2.205778740527295,0.0,0.0,0.0,0.0,47.07823432184499,-8.307558814823395,False,True,False,False,True,3.780996635008755
2025-05-01 16:00:00+00:00,5.88,5.91,5.84,5.855,9929.0,5.523110456670595,5.791806115486267,,,,,,,,5.626912911087449,"rgba(239, 83, 80, 1.0)",0.3871114209788338,5.626912911087449,0.5892026857172542,7,0.3162130123829626,2.2134910866807385,0.0,0.0,0.0,0.0,47.22883553294619,-7.987075185917156,False,True,False,True,True,3.258646956952443
2025-05-01 17:00:00+00:00,5.855,5.935,5.84,5.865,6995.0,5.525766902043909,5.796996216965046,,,,,,,,5.628820070155478,"rgba(239, 83, 80, 1.0)",0.3840957205209687,5.628820070155478,0.6148986235102523,7,0.31731166223524226,2.221181635646696,0.0,0.0,0.0,0.0,47.60905940090599,-7.3275125286035845,False,True,False,False,True,3.4522755999426202
2025-05-01 18:00:00+00:00,5.865,5.945,5.85,5.935,8294.0,5.529128316502508,5.804366994867277,,,,,,,,5.631481104378593,"rgba(239, 83, 80, 1.0)",0.3804354664646077,5.631481104378593,0.7978196629299898,7,0.3216366121818455,2.2514562852729187,0.0,0.0,0.0,0.0,49.78826623994131,-4.989986671105001,False,True,False,False,True,4.805516103673238
2025-05-01 19:00:00+00:00,5.94,5.96,5.875,5.875,15068.0,5.534982688387514,5.814851890652903,,,,,,,,5.635859039699192,"rgba(239, 83, 80, 1.0)",0.3767370937906662,5.635859039699192,0.6347688195356899,7,0.32657040984707625,2.285992868929534,0.0,0.0,0.0,0.0,49.48328691262636,-4.989986671105001,False,True,False,False,True,3.5068019202564926
2025-05-02 14:00:00+00:00,6.09,6.27,6.09,6.09,11819.0,5.542438349766671,5.840565906066408,,,,,,,,5.644243472659345,"rgba(38, 166, 154, 1.0)",0.37440267141189,5.644243472659345,1.1905805203250452,7,0.32924140943351465,2.3046898660346025,0.0,0.0,0.0,0.0,54.084523658891186,-0.5435926414967938,False,True,True,False,True,7.521974116759569
2025-05-02 15:00:00+00:00,6.095,6.14,6.065,6.1,6404.0,5.546087697291393,5.850987219199454,,,,,,,,5.648029229966894,"rgba(38, 166, 154, 1.0)",0.37173319406204064,5.648029229966894,1.2158472185232778,6,0.21140686983272436,1.268441218996346,0.0,0.0,0.0,0.0,57.32991646736049,2.490820901425245,False,False,True,False,True,7.701357091526589
2025-05-02 16:00:00+00:00,6.11,6.345,6.105,6.22,11576.0,5.553983322741773,5.876043336724313,,,,,,,,5.65692702056941,"rgba(38, 166, 154, 1.0)",0.37026240999087573,5.65692702056941,1.5207403296609712,6,0.2088824044293506,1.2532944265761037,0.0,0.0,0.0,0.0,61.471989187446084,6.277223442189438,True,False,True,False,True,9.822981549284574
