date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,5.515,5.525,5.465,5.49,2314.0,5.168541326422051,5.399202841889976,5.536426855458086,,,,,,5.508406413632104,"rgba(239, 83, 80, 1.0)",0.1761297382178585,5.508406413632104,-0.10450485998756275,1,0.11158032980825265,0.11158032980825265,0.0,0.0,0.0,0.0,50.54582184926641,-0.13502673318861014,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,5.49,5.66,5.49,5.66,1124.0,5.169582152205255,5.399903976123906,5.5390566026739405,,,,,,5.508921547954376,"rgba(38, 166, 154, 1.0)",0.176252915125103,5.508921547954376,0.8571685293170314,1,0.114760664832993,0.114760664832993,0.0,0.0,0.0,0.0,55.59143693512038,-0.13502673318861014,True,False,True,False,True,4.156018223598519
2025-07-01 16:00:00+00:00,5.66,5.705,5.545,5.555,1423.0,5.170887690391256,5.400777527271697,5.542024428159005,,,,,,5.509525091183358,"rgba(38, 166, 154, 1.0)",0.17720917044582296,5.509525091183358,0.25661713049181456,3,0.35402949998649275,1.0620884999594782,0.0,0.0,0.0,0.0,53.99021396258841,-0.13502673318861014,True,False,True,False,True,0.0003824238286576076
2025-07-01 17:00:00+00:00,5.555,5.625,5.545,5.6,531.0,5.171359700750737,5.401082744277274,5.542858280689122,,,,,,5.509694202184001,"rgba(38, 166, 154, 1.0)",0.17647639762564718,5.509694202184001,0.5117160086617432,3,0.3642928044780099,1.0928784134340297,0.0,0.0,0.0,0.0,54.5395133236655,-0.13502673318861014,True,False,True,False,True,1.6836437711464711
2025-07-01 18:00:00+00:00,5.595,5.615,5.575,5.605,2385.0,5.173508642907988,5.402501517966289,5.546875404825521,,,,,,5.510567738823346,"rgba(38, 166, 154, 1.0)",0.1755427362560434,5.510567738823346,0.5379445666092253,3,0.3687776221619788,1.1063328664859364,0.0,0.0,0.0,0.0,55.085674751250046,-0.13502673318861014,True,False,True,False,True,1.8697329314642275
2025-07-01 19:00:00+00:00,5.605,5.655,5.59,5.595,4953.0,5.178058182914287,5.405604445672643,5.555563048202204,,,,,,5.512718787974269,"rgba(38, 166, 154, 1.0)",0.17481135263196018,5.512718787974269,0.4706857465885608,3,0.37318336140913955,1.1195500842274186,0.0,0.0,0.0,0.0,54.95068300520724,-0.13502673318861014,True,False,True,False,True,1.4736047995475516
2025-07-02 14:00:00+00:00,5.655,5.685,5.57,5.675,2142.0,5.1801302815900865,5.407107979335401,5.560259507215242,,,,,,5.5140058756321775,"rgba(38, 166, 154, 1.0)",0.1732973801936673,5.5140058756321775,0.9290049519958378,3,0.3765309744395713,1.1295929233187139,0.0,0.0,0.0,0.0,57.78328362876315,2.200709218701789,True,False,True,False,True,4.441795143510067
2025-07-02 15:00:00+00:00,5.675,5.715,5.635,5.715,2445.0,5.182700648440816,5.409123656891143,5.567631682204853,,,,,,5.516127613255088,"rgba(38, 166, 154, 1.0)",0.17090991252178633,5.516127613255088,1.1636094349972912,3,0.3810390903290924,1.1431172709872772,0.0,0.0,0.0,0.0,60.86746134088185,5.330325502974297,True,False,True,False,True,5.865716065636477
2025-07-02 16:00:00+00:00,5.715,5.795,5.715,5.795,3077.0,5.186404693044571,5.412334827615263,5.581188615458916,,,,,,5.5202151679637534,"rgba(38, 166, 154, 1.0)",0.16818501181200612,5.5202151679637534,1.633824733106393,3,0.38445161241967957,1.1533548372590388,0.0,0.0,0.0,0.0,64.91112156963626,9.220185828547997,True,False,True,False,True,8.600403581480236
2025-07-02 17:00:00+00:00,5.795,5.885,5.775,5.885,1084.0,5.187876318338776,5.413703616818959,5.587397952984397,,,,,,5.522140997447275,"rgba(38, 166, 154, 1.0)",0.1696046542366842,5.522140997447275,2.1394401243632903,3,0.38969018343392126,1.1690705503017638,0.0,0.0,0.0,0.0,69.28354007515193,13.284567975119984,True,False,True,False,True,11.484567538829818
2025-07-02 18:00:00+00:00,5.885,5.93,5.88,5.92,2336.0,5.191319543810157,5.417038709782592,5.602785990920167,,,,,,5.527037250421888,"rgba(38, 166, 154, 1.0)",0.17155457724286888,5.527037250421888,2.290599037889832,3,0.38807170861606943,1.1642151258482083,0.0,0.0,0.0,0.0,72.75039340608627,16.44755158723821,True,False,True,False,True,12.560812686940732
2025-07-02 19:00:00+00:00,5.925,5.97,5.91,5.95,9246.0,5.20524921250877,5.430674378223076,5.65686972179758,,,,,,5.593757191510378,"rgba(38, 166, 154, 1.0)",0.17389957752412621,5.593757191510378,2.048554766846389,3,0.3848970580491194,1.1546911741473582,0.0,0.0,0.0,0.0,75.52038475871963,18.998180857319838,True,False,True,False,True,13.472670549288882
2025-07-03 14:00:00+00:00,5.895,5.93,5.835,5.845,2195.0,5.208159587171271,5.4333600418126515,5.6646133070701055,,,,,,5.5961263105288666,"rgba(38, 166, 154, 1.0)",0.1746768702748465,5.5961263105288666,1.4247661357771135,3,0.38588416610967474,1.1576524983290242,0.0,0.0,0.0,0.0,71.67737241791728,18.998180857319838,True,False,True,False,False,9.08695462347099
2025-07-03 15:00:00+00:00,5.84,5.855,5.805,5.83,4713.0,5.213950784514037,5.438498833986212,5.676581730055635,,,,,,5.599938976901812,"rgba(38, 166, 154, 1.0)",0.1752554891764964,5.599938976901812,1.3127179307148453,3,0.3881414444810205,1.1644243334430615,0.0,0.0,0.0,0.0,68.4171311830524,25.426558749254454,True,False,True,False,False,8.483688587791956
2025-07-03 16:00:00+00:00,5.83,5.865,5.82,5.855,8691.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.1760669405867386,5.60854196030342,1.399797366133958,3,0.39154983289261075,1.1746494986778322,0.0,0.0,0.0,0.0,66.97810713380582,23.994048068809192,True,False,True,False,False,9.285485224883907
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.17472866996607817,5.60854196030342,1.4105186043276592,3,0.3930250985803761,1.1790752957411283,0.0,0.0,0.0,0.0,66.01875776764143,22.854164557893938,True,False,True,False,False,9.285485224883907
2025-07-03 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.1737293120745041,5.60854196030342,1.4186324504116314,3,0.39259331577518325,1.1777799473255497,0.0,0.0,0.0,0.0,65.37919152353184,21.889596813944664,True,False,True,False,False,9.285485224883907
2025-07-03 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.17254251336678006,5.60854196030342,1.42839022619704,3,0.3913746345856852,1.1741239037570557,0.0,0.0,0.0,0.0,64.95281402745879,21.037439895965008,True,False,True,False,False,9.285485224883907
2025-07-04 14:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.1708583260118573,5.60854196030342,1.4424701766039598,3,0.3902642569749733,1.17079277092492,0.0,0.0,0.0,0.0,64.66856236341008,20.265729533560688,True,False,True,False,False,9.285485224883907
2025-07-04 15:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.1692478059527696,5.60854196030342,1.4561963643142146,3,0.3892228406277339,1.1676685218832017,0.0,0.0,0.0,0.0,64.47906125404427,19.55931828137784,True,False,True,False,False,9.285485224883907
2025-07-04 16:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.1670713555276438,5.60854196030342,1.4751663378693396,3,0.3886071906992004,1.1658215720976013,0.0,0.0,0.0,0.0,64.35272718113373,18.91158484326212,True,False,True,False,False,9.285485224883907
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.16680400647641258,5.60854196030342,1.4775306954718255,3,0.3877362892482508,1.1632088677447525,0.0,0.0,0.0,0.0,64.26850446586005,18.319734499299344,True,False,True,False,False,9.285485224883907
2025-07-04 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.16631274132769994,5.60854196030342,1.4818951195745358,3,0.38673746714512575,1.1602124014353772,0.0,0.0,0.0,0.0,64.21235598901092,17.782269986436546,True,False,True,False,False,9.285485224883907
2025-07-04 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.2246333455073355,5.448022888890084,5.696606767093844,,,,,,5.60854196030342,"rgba(38, 166, 154, 1.0)",0.1652216638283391,5.60854196030342,1.491681139058399,3,0.38568701550720613,1.1570610465216185,0.0,0.0,0.0,0.0,64.1749236711115,17.297742077381287,True,False,True,False,False,9.285485224883907
2025-07-07 14:00:00+00:00,5.805,5.9,5.8,5.865,2046.0,5.227128934115574,5.450246249341368,5.700878523849696,,,,,,5.610615414835861,"rgba(38, 166, 154, 1.0)",0.16469294388580302,5.610615414835861,1.5445991744523546,3,0.3845233768179203,1.153570130453761,0.0,0.0,0.0,0.0,64.9860252883983,17.297742077381287,True,False,True,False,False,9.671000255912634
2025-07-07 15:00:00+00:00,5.865,5.865,5.805,5.815,653.0,5.227887618359269,5.450904335425748,5.701966229726728,,,,,,5.6111531632887575,"rgba(38, 166, 154, 1.0)",0.16381411130628995,5.6111531632887575,1.2443789798432088,3,0.38408680462387146,1.1522604138716144,0.0,0.0,0.0,0.0,59.26288408073721,12.305193866943362,True,False,True,False,False,7.210346995089896
2025-07-07 16:00:00+00:00,5.815,5.815,5.715,5.72,1277.0,5.229172935133097,5.451918954314346,5.702754711160244,,,,,,5.611547893853069,"rgba(239, 83, 80, 1.0)",0.16250981952315346,5.611547893853069,0.6673572493351971,3,0.38410021027183466,1.152300630815504,0.0,0.0,0.0,0.0,49.45152003462535,3.5129123189852933,False,True,False,True,False,2.825397433503717
2025-07-07 17:00:00+00:00,5.72,5.73,5.685,5.695,690.0,5.229802807212089,5.452378941590745,5.702759798175425,,,,,,5.61156003209245,"rgba(239, 83, 80, 1.0)",0.161136951433008,5.61156003209245,0.5178201968295257,3,0.38398088386092355,1.1519426515827706,0.0,0.0,0.0,0.0,41.91423247352576,-2.7808893785603104,False,True,False,True,False,1.7264583967839116
2025-07-07 18:00:00+00:00,5.695,5.755,5.68,5.745,1385.0,5.231124129319318,5.453382564939842,5.703174364688845,,,,,,5.636589236661471,"rgba(239, 83, 80, 1.0)",0.15984091190031283,5.636589236661471,0.678241646957954,3,0.38567970017767145,1.1570391005330143,0.0,0.0,0.0,0.0,41.376243832759464,-2.7808893785603104,False,True,False,True,False,3.7788726284951295
2025-07-07 19:00:00+00:00,5.745,5.805,5.735,5.79,11542.0,5.242952137468196,5.462948669303877,5.712453862226647,,,,,,5.644074907785173,"rgba(38, 166, 154, 1.0)",0.15881478248305975,5.644074907785173,0.9188382210603873,3,0.3873238467119426,1.1619715401358277,0.0,0.0,0.0,0.0,44.14254970129272,-2.7808893785603104,False,True,False,True,True,5.5650011304241715
2025-07-08 14:00:00+00:00,5.86,6.03,5.83,5.995,2207.0,5.2458781678819975,5.465698335653189,5.718093190768157,,,,,,5.648439809178853,"rgba(38, 166, 154, 1.0)",0.1612930018086305,5.648439809178853,2.148637491614988,3,0.3839693660142611,1.1519080980427834,0.0,0.0,0.0,0.0,53.46707013723454,-3.8850362722583256,False,False,True,False,True,12.814504074306086
2025-07-08 15:00:00+00:00,5.995,6.035,5.955,6.025,3208.0,5.250406648368742,5.470073034721206,5.7275988715152275,,,,,,5.6554084687751125,"rgba(38, 166, 154, 1.0)",0.16450096524815297,5.6554084687751125,2.2467438453467534,3,0.3800114084438491,1.1400342253315474,0.0,0.0,0.0,0.0,60.31910448913051,1.9596246318314243,False,False,True,False,True,13.769148010215293
2025-07-08 16:00:00+00:00,6.025,6.03,5.97,6.03,2580.0,5.254033492737365,5.473572588978716,5.734928357778539,,,,,,5.66053990506921,"rgba(38, 166, 154, 1.0)",0.16775725169274192,5.66053990506921,2.2023494734372506,3,0.37711559967467756,1.1313467990240327,0.0,0.0,0.0,0.0,64.9967610162164,5.85917569390471,True,False,True,False,True,13.928593746485909
2025-07-08 17:00:00+00:00,6.025,6.075,6.005,6.035,239.0,5.254380242391726,5.47391147973979,5.735656079080737,,,,,,5.6610449828264695,"rgba(38, 166, 154, 1.0)",0.17112776429240867,5.6610449828264695,2.1852387233584603,3,0.37497815454188105,1.124934463625643,0.0,0.0,0.0,0.0,68.23526469247699,8.641344917823645,True,False,True,False,True,14.090439756106417
2025-07-08 18:00:00+00:00,6.035,6.035,5.975,6.015,3650.0,5.259436750668365,5.478764505580808,5.745291317746906,,,,,,5.667595790846905,"rgba(38, 166, 154, 1.0)",0.17389994016443958,5.667595790846905,1.9977247193103682,3,0.3700722783975043,1.1102168351925128,0.0,0.0,0.0,0.0,68.91393838989137,9.343853986984065,True,False,True,False,True,13.13708035970313
2025-07-08 19:00:00+00:00,6.025,6.025,5.945,5.95,7232.0,5.268798870406868,5.487505806399056,5.760212557414328,,,,,,5.677559092845528,"rgba(38, 166, 154, 1.0)",0.1757095525202125,5.677559092845528,1.5505184735083322,3,0.36739113806979257,1.1021734142093778,0.0,0.0,0.0,0.0,65.1845126778567,9.343853986984065,True,False,True,False,True,10.116458376646666
2025-07-09 14:00:00+00:00,5.965,6.05,5.96,6.03,2145.0,5.271683609941014,5.490247953742423,5.765031359462275,,,,,,5.680810652134003,"rgba(38, 166, 154, 1.0)",0.1789703533756188,5.680810652134003,1.951101628173728,3,0.3624269654763543,1.0872808964290628,0.0,0.0,0.0,0.0,65.49118414600316,9.343853986984065,True,False,True,False,True,12.79390731157562
2025-07-09 15:00:00+00:00,6.03,6.115,6.03,6.095,4245.0,5.277834474904258,5.496272275897474,5.776467180421439,,,,6.079999999999999,,5.720551319010521,"rgba(38, 166, 154, 1.0)",0.1835007425666965,5.720551319010521,2.0405840093719476,3,0.35548256259226885,1.0664476877768065,0.0,1.0,6.115,492.0,67.42860817216354,9.343853986984065,True,False,True,False,True,14.851726025030771
2025-07-09 16:00:00+00:00,6.095,6.1,6.025,6.055,1319.0,5.279679468837476,5.498055882051923,5.779630174678891,,,,6.075258806613945,,5.7223768165986355,"rgba(38, 166, 154, 1.0)",0.1869416732277629,5.7223768165986355,1.779288575191623,3,0.35071896798058605,1.0521569039417582,0.0,0.0,0.0,0.0,66.43866293183063,9.343853986984065,True,False,True,False,True,13.023238131639552
2025-07-09 17:00:00+00:00,6.055,6.06,6.025,6.025,1602.0,5.281841988570637,5.500117729943974,5.7830662505493535,,,,6.066631314540886,,5.724191529684777,"rgba(38, 166, 154, 1.0)",0.18927952540817836,5.724191529684777,1.5892287856625507,3,0.3471776495710113,1.041532948713034,0.0,0.0,0.0,0.0,64.16881832807147,9.343853986984065,True,False,True,False,False,11.673384717298823
2025-07-09 18:00:00+00:00,6.025,6.035,6.005,6.015,1524.0,5.283838091749033,5.501998067506331,5.786020610515098,,,,6.0581611047180655,,5.725708077347156,"rgba(38, 166, 154, 1.0)",0.19085924722752826,5.725708077347156,1.5157343794192535,3,0.3455548388595191,1.0366645165785573,0.0,0.0,0.0,0.0,62.11237916594499,9.343853986984065,False,False,True,False,False,11.223637712814991
2025-07-09 19:00:00+00:00,6.015,6.045,5.995,6.01,11549.0,5.298586584322408,5.5157711730416175,5.806062076627718,,,,6.034483093696987,,5.738009400273109,"rgba(38, 166, 154, 1.0)",0.1931540485894432,5.738009400273109,1.4081537597227283,2,0.46582462847941347,0.9316492569588269,0.0,0.0,0.0,0.0,60.44871475626124,9.343853986984065,False,False,True,False,False,10.99596837588659
2025-07-10 14:00:00+00:00,5.8,5.82,5.74,5.79,1391.0,5.299758756604463,5.516630808022483,5.805826669247914,,,,6.018331946370781,,5.737154179037516,"rgba(239, 83, 80, 1.0)",0.19335468971825467,5.737154179037516,0.2733102622930333,2,0.46793740393195826,0.9358748078639165,0.0,0.0,0.0,0.0,51.18293909827791,8.649976245545645,False,True,False,False,False,1.8815880396833755
2025-07-10 15:00:00+00:00,5.795,5.825,5.725,5.725,384.0,5.30006467162127,5.516844993315397,5.805691262145533,,,,6.013796674843282,,5.736870499913236,"rgba(239, 83, 80, 1.0)",0.1931601352190569,5.736870499913236,-0.061454191361867826,3,0.3474136181496245,1.0422408544488735,0.0,0.0,0.0,0.0,43.64917806883159,1.8287463596125733,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,5.725,5.785,5.655,5.67,977.0,5.300747972753058,5.5172645063099965,5.804954114238959,,,,6.000603569512708,,5.735816297553465,"rgba(239, 83, 80, 1.0)",0.19263095463785462,5.735816297553465,-0.34167041157637235,3,0.3492104522100128,1.0476313566300384,0.0,0.0,0.0,0.0,37.61616659561933,-3.4721267660612085,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,5.67,5.69,5.58,5.6,789.0,5.301188782202268,5.517456849000232,5.803903936915545,,,,5.988086066722737,,5.734582207212439,"rgba(239, 83, 80, 1.0)",0.19308892597282695,5.734582207212439,-0.696995990497035,3,0.3508606701998158,1.0525820105994474,0.0,0.0,0.0,0.0,32.47128745396593,-7.990417716657433,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,5.595,5.6,5.51,5.53,2823.0,5.302383139583313,5.517645145379442,5.798689929994614,,,,5.94124447117493,,5.729148605230821,"rgba(239, 83, 80, 1.0)",0.19373981809923232,5.729148605230821,-1.0279177878076589,3,0.3492557778973658,1.0477673336920974,0.0,0.0,0.0,0.0,28.08633938749562,-11.917386327379177,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,5.53,5.545,5.495,5.515,4016.0,5.3038675797758055,5.517651399099576,5.790832408641622,,,,5.885775281143517,,5.721740136198847,"rgba(239, 83, 80, 1.0)",0.19434755715722152,5.721740136198847,-1.0637650363240785,3,0.3476778314409032,1.0430334943227095,0.0,0.0,0.0,0.0,24.9686027466992,-14.830093423821886,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,5.555,5.645,5.54,5.64,272.0,5.304009263710649,5.517707176739915,5.790486638850772,,,,5.883332362176686,,5.721425346517481,"rgba(239, 83, 80, 1.0)",0.19412369512508132,5.721425346517481,-0.4194508375961843,3,0.34898863107106237,1.0469658932131871,0.0,0.0,0.0,0.0,28.867021455088484,-14.830093423821886,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,5.64,5.68,5.59,5.6,875.0,5.30448657676464,5.517915765788134,5.789474030379816,,,,5.876170643665135,,5.720512635006097,"rgba(239, 83, 80, 1.0)",0.19385229354257902,5.720512635006097,-0.6216724744586373,3,0.3494342169886117,1.048302650965835,0.0,0.0,0.0,0.0,30.566657759788534,-14.830093423821886,False,True,False,True,True,0.0
2025-07-11 16:00:00+00:00,5.6,5.61,5.565,5.565,163.0,5.3045632728251855,5.517938596590181,5.789237902919067,,,,5.874658669756857,,5.720303355198821,"rgba(239, 83, 80, 1.0)",0.1935684807936542,5.720303355198821,-0.8023173739963138,3,0.3491631486213129,1.0474894458639388,0.0,0.0,0.0,0.0,30.93502620626826,-14.830093423821886,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,5.565,5.57,5.54,5.545,72.0,5.304593653715563,5.517944074384027,5.789119669876203,,,,5.8739319604595694,,5.720199031796256,"rgba(239, 83, 80, 1.0)",0.19338199139165238,5.720199031796256,-0.9059738734483791,3,0.34847330944397753,1.0454199283319325,0.0,0.0,0.0,0.0,30.741278460495526,-14.830093423821886,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,5.545,5.615,5.545,5.615,1661.0,5.3054055886462965,5.518219261303456,5.786878431077762,,,,5.860004010456896,,5.7182492035931345,"rgba(239, 83, 80, 1.0)",0.19271525931066716,5.7182492035931345,-0.5357603957385186,3,0.34897641082680525,1.0469292324804158,0.0,0.0,0.0,0.0,33.88051134957987,-14.830093423821886,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,5.615,5.615,5.575,5.58,4764.0,5.307695657485947,5.518979609231287,5.7806710104259045,,,,5.826529303076043,,5.713141865557278,"rgba(239, 83, 80, 1.0)",0.19186913708507755,5.713141865557278,-0.6939201769497746,3,0.34908695775889015,1.0472608732766704,0.0,0.0,0.0,0.0,34.99103389094693,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,5.47,5.505,5.43,5.475,289.0,5.3077748467766375,5.518948155884174,5.780077934917352,,,,5.823867880666409,,5.71266183466752,"rgba(239, 83, 80, 1.0)",0.1919536120764486,5.71266183466752,-1.2381211903054343,3,0.34716718776495004,1.04150156329485,0.0,0.0,0.0,0.0,33.26918631206664,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,5.48,5.5,5.44,5.465,502.0,5.307910805645471,5.5188917595373255,5.779047604939572,,,,5.819316835386015,,5.711831578842097,"rgba(239, 83, 80, 1.0)",0.19204154486714972,5.711831578842097,-1.2853030265552698,2,0.4678070416360799,0.9356140832721598,0.0,0.0,0.0,0.0,31.91425002653481,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,5.47,5.495,5.46,5.48,426.0,5.308033181346973,5.5188534462176895,5.778206556587773,,,,5.815652658308739,,5.711158393091184,"rgba(239, 83, 80, 1.0)",0.1919571320387629,5.711158393091184,-1.2042188307153094,2,0.46589619820982975,0.9317923964196595,0.0,0.0,0.0,0.0,31.812106662381428,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,5.48,5.49,5.45,5.475,551.0,5.308185018900671,5.518795862365289,5.777101644577604,,,,5.810937121626777,,5.710277929176567,"rgba(239, 83, 80, 1.0)",0.19291325128805703,5.710277929176567,-1.2196048099632715,2,0.4640650817004751,0.9281301634009502,0.0,0.0,0.0,0.0,31.611565396840327,-14.830093423821886,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,5.475,5.505,5.475,5.485,221.0,5.308252040732153,5.518780959338258,5.776684771839977,,,,5.809173038063426,,5.7099480866478745,"rgba(239, 83, 80, 1.0)",0.19375676681006831,5.7099480866478745,-1.1609818348609284,2,0.4626559870477087,0.9253119740954174,0.0,0.0,0.0,0.0,32.10858862403778,-14.830093423821886,False,True,False,True,True,0.0
