date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,21.64,21.64,21.63,21.63,22.0,,,,,,,21.95756064120121,"rgba(239, 83, 80, 1.0)",0.3535686408376493,21.95756064120121,-0.9264414412578461,11,0.9907486871664087,10.898235558830496,0.0,0.0,0.0,0.0,38.37827872848229,-3.3423386075298254,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,21.63,21.76,21.63,21.71,49.0,,,,,,,21.928102979239135,"rgba(239, 83, 80, 1.0)",0.353981688842848,21.928102979239135,-0.6161419816717192,11,0.9870526676780098,10.857579344458108,0.0,0.0,0.0,0.0,39.231603337193064,-3.3423386075298254,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,21.71,21.71,21.71,21.71,0.0,,,,,,,21.928102979239135,"rgba(239, 83, 80, 1.0)",0.355559412047402,21.928102979239135,-0.6134079758520286,11,0.984580297288602,10.830383270174622,0.0,0.0,0.0,0.0,39.80048640966692,-3.3423386075298254,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,21.71,21.88,21.71,21.88,1.0,,,,,,,21.928038268373978,"rgba(239, 83, 80, 1.0)",0.35576295377579426,21.928038268373978,-0.13502886645205142,11,0.9871197048586791,10.85831675344547,0.0,0.0,0.0,0.0,42.87545912182274,-3.3423386075298254,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,21.928038268373978,"rgba(239, 83, 80, 1.0)",0.35400157784551733,21.928038268373978,-0.13570071824635332,11,0.9862513231165398,10.848764554281939,0.0,0.0,0.0,0.0,44.92544092992663,-3.3423386075298254,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,21.928038268373978,"rgba(239, 83, 80, 1.0)",0.3522088344477774,21.928038268373978,-0.13639143506805415,11,0.9874394001200136,10.86183340132015,0.0,0.0,0.0,0.0,46.29209546866255,-3.3423386075298254,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,21.928038268373978,"rgba(239, 83, 80, 1.0)",0.35038424210731284,21.928038268373978,-0.1371016803868317,11,0.9887487499945479,10.876236249940026,0.0,0.0,0.0,0.0,47.2031984944865,-8.52873703666674,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,21.88,21.88,21.735,21.735,108.0,,,,,,,21.905217624998738,"rgba(239, 83, 80, 1.0)",0.3495001192179085,21.905217624998738,-0.48703166505247975,11,0.9873794900670588,10.861174390737647,0.0,0.0,0.0,0.0,45.235229362282965,-8.52873703666674,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,21.95,21.95,21.795,21.795,3.0,,,,,,,21.896719460688043,"rgba(239, 83, 80, 1.0)",0.344781913051666,21.896719460688043,-0.29502551275884015,11,0.9876122837328861,10.863735121061747,0.0,0.0,0.0,0.0,45.26061888215216,-8.52873703666674,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,,,21.896719460688043,"rgba(239, 83, 80, 1.0)",0.3450491282424865,21.896719460688043,-0.2947970371817816,11,0.98802550970905,10.86828060679955,0.0,0.0,0.0,0.0,45.277545228731626,-8.52873703666674,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,,,21.896719460688043,"rgba(239, 83, 80, 1.0)",0.3428258560370945,21.896719460688043,-0.29670883597833225,11,0.9886198478395332,10.874818326234864,0.0,0.0,0.0,0.0,45.28882945978461,-8.52873703666674,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,,,21.896719460688043,"rgba(239, 83, 80, 1.0)",0.3405699647662723,21.896719460688043,-0.29867419682134927,11,0.9872549253882511,10.859804179270762,0.0,0.0,0.0,0.0,45.29635228048659,-8.412114490294435,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,21.795,21.795,21.24,21.24,1.0,,,,,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.3490471327785115,21.890408197270098,-1.8633821515526305,11,0.9621900677031833,10.584090744735017,0.0,0.0,0.0,0.0,37.701814526679534,-8.27765268204363,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.35725420580808614,21.890408197270098,-1.8205753401808602,11,0.9395476687970354,10.33502435676739,0.0,0.0,0.0,0.0,32.63878935747483,-12.795474392861621,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.3597945735209654,21.890408197270098,-1.8077209750696808,11,0.9272318220207979,10.199550042228777,0.0,0.0,0.0,0.0,29.263439244671687,-15.666988731003485,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.3676670423821692,21.890408197270098,-1.7690141413165794,11,0.9142220625328714,10.056442687861585,0.0,0.0,0.0,0.0,27.01320583613626,-17.572526783875148,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.37440226235167345,21.890408197270098,-1.7371908844374866,11,0.8959191656597533,9.855110822257286,0.0,0.0,0.0,0.0,25.513050230445977,-18.918632496571142,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.38336787545114537,21.890408197270098,-1.6965641591766196,11,0.8792329422408899,9.67156236464979,0.0,0.0,0.0,0.0,24.51294649331912,-19.942866619388276,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,21.24,21.24,20.86,20.86,1.0,,,,,,,21.880773315223458,"rgba(239, 83, 80, 1.0)",0.4003104988574397,21.880773315223458,-2.5499538936324035,11,0.8433685469207465,9.277054016128211,0.0,0.0,0.0,0.0,20.7603713491945,-23.55739517143392,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,20.86,20.92,20.71,20.92,12.0,,,,,,,21.768027280105937,"rgba(239, 83, 80, 1.0)",0.41435521384826296,21.768027280105937,-2.04661906442544,11,0.815558989535543,8.971148884890972,0.0,0.0,0.0,0.0,20.22695251639022,-24.176411641202087,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,21.03,21.03,21.0,21.0,6.0,,,,,,,21.759110571046342,"rgba(239, 83, 80, 1.0)",0.4280009893059161,21.759110571046342,-1.7736187298944859,11,0.7957614470631073,8.75337591769418,0.0,0.0,0.0,0.0,22.36788992089035,-24.176411641202087,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,21.0,21.0,20.73,20.73,1.0,,,,,,,21.75621174947333,"rgba(239, 83, 80, 1.0)",0.4493670423370346,21.75621174947333,-2.2836827198903684,11,0.7649668985151727,8.4146358836669,0.0,0.0,0.0,0.0,21.483486265100886,-24.176411641202087,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,21.75621174947333,"rgba(239, 83, 80, 1.0)",0.4692050493956489,21.75621174947333,-2.1871285289770928,10,0.8032918637146267,8.032918637146267,0.0,0.0,0.0,0.0,20.893883827907906,-24.176411641202087,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,20.73,20.85,20.73,20.85,8.0,,,,,,,21.734664742389754,"rgba(239, 83, 80, 1.0)",0.4841382517905823,21.734664742389754,-1.8272977586832382,10,0.7862942676325582,7.862942676325582,0.0,0.0,0.0,0.0,23.917991747192143,-24.176411641202087,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,20.85,20.85,20.85,20.85,0.0,,,,,,,21.734664742389754,"rgba(239, 83, 80, 1.0)",0.4979743924093781,21.734664742389754,-1.7765265762149496,10,0.7667477329541094,7.667477329541094,0.0,0.0,0.0,0.0,25.934063693381635,-29.039811016370148,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,20.85,21.04,20.76,21.04,31.0,,,,,,,21.683429597821878,"rgba(239, 83, 80, 1.0)",0.503835531937989,21.683429597821878,-1.2770627655952427,10,0.7549348690786045,7.549348690786045,0.0,0.0,0.0,0.0,32.034413879214675,-23.3215904007945,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,21.04,21.04,21.04,21.04,0.0,,,,,,,21.683429597821878,"rgba(239, 83, 80, 1.0)",0.5090587056182797,21.683429597821878,-1.2639595212116017,10,0.7438251262539799,7.438251262539799,0.0,0.0,0.0,0.0,36.10131400310337,-19.691703043059036,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,21.04,21.04,21.04,21.04,0.0,,,,,,,21.683429597821878,"rgba(239, 83, 80, 1.0)",0.5136633752401032,21.683429597821878,-1.2526289177637364,10,0.7338070183228014,7.338070183228014,0.0,0.0,0.0,0.0,38.8125807523625,-17.299530457217394,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,21.04,21.04,20.72,20.72,1.0,,,,,,,21.68144855999342,"rgba(239, 83, 80, 1.0)",0.5281684569518614,21.68144855999342,-1.8203445270891103,10,0.7153788919138832,7.153788919138831,0.0,0.0,0.0,0.0,35.78048280842178,-17.299530457217394,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,21.68144855999342,"rgba(239, 83, 80, 1.0)",0.541749526579895,21.68144855999342,-1.7747104756382854,10,0.6981777527629514,6.9817775276295135,0.0,0.0,0.0,0.0,33.75908417912797,-17.299530457217394,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,20.72,20.77,20.72,20.77,3.0,,,,,,,21.674809671150413,"rgba(239, 83, 80, 1.0)",0.5532444599202261,21.674809671150413,-1.6354608797725345,10,0.6837990210401669,6.837990210401669,0.0,0.0,0.0,0.0,33.839429649448604,-17.299530457217394,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,20.77,20.89,20.77,20.89,11.0,,,,,,,21.65519634667598,"rgba(239, 83, 80, 1.0)",0.5614130900305472,21.65519634667598,-1.362982731012458,10,0.6733890203514459,6.733890203514459,0.0,0.0,0.0,0.0,37.0018394309124,-17.299530457217394,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,21.65519634667598,"rgba(239, 83, 80, 1.0)",0.5690815818903612,21.65519634667598,-1.3446162571878846,10,0.6636169433642349,6.636169433642349,0.0,0.0,0.0,0.0,39.11011261855493,-17.08095899792837,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,20.89,20.89,20.14,20.14,1.0,,,,,,,21.651982644386727,"rgba(239, 83, 80, 1.0)",0.5968253626593809,21.651982644386727,-2.5333753204614444,10,0.6342393573422836,6.342393573422837,0.0,0.0,0.0,0.0,32.892867068555994,-10.587859488384296,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.14,20.14,20.125,20.125,1.0,,,,,,,21.64796039817994,"rgba(239, 83, 80, 1.0)",0.6164672090385723,21.64796039817994,-2.470464569486369,10,0.6076417885753632,6.076417885753632,0.0,0.0,0.0,0.0,28.668001030869117,-14.440960691015967,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.125,20.3,20.125,20.3,96.0,,,,,,,21.39118605584593,"rgba(239, 83, 80, 1.0)",0.6334685725688516,21.39118605584593,-1.7225575239209363,10,0.5891690062800721,5.891690062800721,0.0,0.0,0.0,0.0,29.401146209043706,-14.440960691015967,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.3,20.44,20.3,20.44,10.0,,,,,,,21.374178629250558,"rgba(239, 83, 80, 1.0)",0.6454044894133757,21.374178629250558,-1.447431253692789,10,0.5755511906280832,5.755511906280832,0.0,0.0,0.0,0.0,32.361334155309606,-14.440960691015967,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,20.44,20.44,20.24,20.24,3.0,,,,,,,21.36866324416959,"rgba(239, 83, 80, 1.0)",0.6614526601515833,21.36866324416959,-1.7063401693946443,10,0.5589903302229718,5.589903302229718,0.0,0.0,0.0,0.0,32.458723270524715,-14.440960691015967,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,20.24,21.0,20.23,20.23,11.0,,,,,,,21.3529836239941,"rgba(239, 83, 80, 1.0)",0.6798837208478061,21.3529836239941,-1.6517289494647007,10,0.5438372701387282,5.438372701387282,0.0,0.0,0.0,0.0,32.434373687086314,-14.440960691015967,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,20.23,20.23,19.95,19.95,3.0,,,,,,,21.34614855476142,"rgba(239, 83, 80, 1.0)",0.7052004379306928,21.34614855476142,-1.9797896876783203,9,0.4673712780788224,4.206341502709401,0.0,0.0,0.0,0.0,30.201680688387015,-14.440960691015967,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,19.95,19.95,19.865,19.865,1.0,,,,,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7312514141050348,21.34358938057199,-2.0219986615432552,9,0.4528318233024543,4.075486409722089,0.0,0.0,0.0,0.0,28.15109237472909,-16.06964283985984,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7555767262093048,21.34358938057199,-1.9569017007577918,9,0.4403195421310989,3.96287587917989,0.0,0.0,0.0,0.0,26.78403349895714,-17.67605232818442,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7783381869941332,21.34358938057199,-1.8996747240195964,7,0.4947409261036045,3.463186482725231,0.0,0.0,0.0,0.0,25.872660915109172,-18.87106861259561,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7996693460818936,21.34358938057199,-1.8490009499758562,7,0.480874472490477,3.366121307433339,0.0,0.0,0.0,0.0,25.265079192543862,-19.809674950156662,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,17.985,19.9,17.985,19.9,100.0,19.261666666666667,,,,,,20.914574317865757,"rgba(38, 166, 154, 1.0)",0.806208733841616,20.914574317865757,-1.2584511619357832,7,0.4688229830978072,3.2817608816846504,0.0,0.0,0.0,0.0,25.908842727011006,-19.809674950156662,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,19.9,20.0,19.9,20.0,1.0,19.26864686468647,,,,,,20.913518317861207,"rgba(38, 166, 154, 1.0)",0.8118630115663158,20.913518317861207,-1.1252123878618012,7,0.45964648724264584,3.2175254106985207,0.0,0.0,0.0,0.0,29.18980950029124,-19.809674950156662,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,20.0,20.0,20.0,20.0,1.0,19.275816993464055,,,,,,20.91252811966789,"rgba(38, 166, 154, 1.0)",0.8154712780995924,20.91252811966789,-1.119019325603328,7,0.4512648838146976,3.158854186702883,0.0,0.0,0.0,0.0,31.37712068247806,-23.11816607747611,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.275816993464055,,,,,,20.91252811966789,"rgba(38, 166, 154, 1.0)",0.8205170310226199,20.91252811966789,-1.1121379388439938,7,0.44358814119884293,3.1051169883919005,0.0,0.0,0.0,0.0,32.83532813726927,-21.619655471990953,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,20.0,20.14,19.85,19.85,5.0,19.30716510903427,,,,,,20.90699921365649,"rgba(38, 166, 154, 1.0)",0.8286701057381762,20.90699921365649,-1.2755367984644725,7,0.43490848676766763,3.0443594073736735,0.0,0.0,0.0,0.0,31.416567458203147,-21.619655471990953,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,19.85,20.28,19.555,20.28,7.0,19.352061403508774,,,,,,20.900466534752873,"rgba(38, 166, 154, 1.0)",0.8300476921063913,20.900466534752873,-0.7475070898376084,7,0.4310953254641842,3.0176672782492897,0.0,0.0,0.0,0.0,39.82309462670549,-15.194954686381884,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,20.28,21.61,20.28,21.61,3.0,19.398589743589746,,,,,,20.892780677649437,"rgba(38, 166, 154, 1.0)",0.8228796557990137,20.892780677649437,0.8715968578104467,7,0.433332018311682,3.033324128181774,0.0,0.0,0.0,0.0,53.77521161697888,-2.837444540522789,True,False,True,False,True,4.690239020779124
2025-04-08 15:00:00+00:00,21.61,21.61,21.61,21.61,7.0,19.52342741935484,,,,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8185119050684077,20.934717685723633,0.8250122082462916,8,0.49135513835643996,3.9308411068515197,0.0,0.0,0.0,0.0,63.07662294382781,4.77778351951617,True,False,True,False,True,4.690239020779124
2025-04-08 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,19.52342741935484,,,,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8137991041909283,20.934717685723633,0.8297899454530926,8,0.49403354962257084,3.9522683969805668,0.0,0.0,0.0,0.0,69.27756382839377,9.611426601839618,True,False,True,False,True,4.690239020779124
2025-04-08 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,19.52342741935484,,,,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8134677023107175,20.934717685723633,0.8301279969176092,8,0.4950550404262649,3.9604403234101193,0.0,0.0,0.0,0.0,73.41152441810439,12.84356602820614,True,False,True,False,True,4.690239020779124
2025-04-08 18:00:00+00:00,21.61,21.61,20.465,20.465,3.0,19.55468503937008,,,,,,20.917628503425064,"rgba(239, 83, 80, 1.0)",0.8167392870818927,20.917628503425064,-0.5541897035983773,8,0.49260404157805393,3.9408323326244314,0.0,0.0,0.0,0.0,64.09720846568099,12.84356602820614,True,False,True,False,False,0.0
2025-04-08 19:00:00+00:00,20.465,20.76,20.05,20.05,7.0,19.59292288557214,,,,,,20.873495249288542,"rgba(239, 83, 80, 1.0)",0.8261137608985346,20.873495249288542,-0.9968303256356058,9,0.4939680975370948,4.445712877833853,0.0,0.0,0.0,0.0,55.5673499297675,18.3029819243598,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,20.83,20.83,20.83,20.83,0.0,19.59292288557214,,,,,,20.873495249288542,"rgba(239, 83, 80, 1.0)",0.8254029209918979,20.873495249288542,-0.0526957782464288,9,0.49400328085209366,4.446029527668843,0.0,0.0,0.0,0.0,54.89337674115977,17.87932944715388,True,False,True,False,False,0.0
2025-04-09 15:00:00+00:00,20.83,20.83,19.5,19.5,100.0,19.74267094017094,,,,,,20.690873192081888,"rgba(239, 83, 80, 1.0)",0.8461044810144713,20.690873192081888,-1.407477703763065,9,0.4825735515550117,4.343161963995105,0.0,0.0,0.0,0.0,48.744779902910665,11.986359439787087,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,20.91,20.91,19.4,19.6,102.0,19.81168154761905,,,,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8532232843593451,20.551512536762754,-1.1151975739588604,9,0.4734711696620362,4.261240526958326,0.0,0.0,0.0,0.0,45.20284473510492,8.432555779051533,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.6,19.6,19.6,19.6,0.0,19.81168154761905,,,,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8522002524467153,20.551512536762754,-1.1165363235118813,8,0.46736192770171575,3.738895421613726,0.0,0.0,0.0,0.0,42.84155462323442,5.770610401135151,True,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,19.81168154761905,,,,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8492109851487274,20.551512536762754,-1.1204665900501847,8,0.4606523714461205,3.685218971568964,0.0,0.0,0.0,0.0,41.267361215320754,3.644254732627452,False,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,19.6,21.99,19.6,21.48,8.0,19.83985949612403,,,,,,20.559147305538033,"rgba(38, 166, 154, 1.0)",0.8430601594384634,20.559147305538033,1.092274002219864,8,0.4628772238411857,3.7030177907294854,0.0,0.0,0.0,0.0,48.73971770401076,3.644254732627452,True,False,False,False,True,3.061075140250672
2025-04-10 14:00:00+00:00,21.48,21.48,20.4,20.4,1.0,19.84252657004831,,,,,,20.558566564519573,"rgba(38, 166, 154, 1.0)",0.8386548109275154,20.558566564519573,-0.18907250331540693,9,0.5284297530644548,4.755867777580093,0.0,0.0,0.0,0.0,49.24777060479254,3.644254732627452,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,20.4,20.66,20.4,20.66,10.0,19.86311267605634,,,,,,20.552319969047065,"rgba(38, 166, 154, 1.0)",0.8323620898675187,20.552319969047065,0.1293668131498797,9,0.49799315008962236,4.481938350806601,0.0,0.0,0.0,0.0,50.48159928008162,3.644254732627452,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,20.66,20.66,20.01,20.01,5.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.8295641534472538,20.545637674734106,-0.6456856561463779,10,0.45635356622873735,4.563535662287373,0.0,0.0,0.0,0.0,48.97730625897728,3.644254732627452,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.8133046258410117,20.545637674734106,-0.6585941573616639,11,0.4661589453278733,5.127748398606606,0.0,0.0,0.0,0.0,47.974444244907716,3.644254732627452,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7951475130864339,20.545637674734106,-0.6736330880983084,11,0.46263398266595446,5.088973809325499,0.0,0.0,0.0,0.0,47.30586956886134,3.644254732627452,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7749594467739048,20.545637674734106,-0.6911815540334685,11,0.45935549719219393,5.052910469114133,0.0,0.0,0.0,0.0,46.86015311816375,3.644254732627452,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,19.51,19.51,19.51,19.51,0.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7620622092787325,20.545637674734106,-1.3589936124956288,11,0.4524289043063765,4.976717947370141,0.0,0.0,0.0,0.0,44.42176607391857,1.7742286916197827,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,19.51,19.51,19.51,19.51,0.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7630914601648665,20.545637674734106,-1.3571606141554176,10,0.4212114751631608,4.212114751631608,0.0,0.0,0.0,0.0,42.79617471108845,-0.3697825237880963,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,19.51,19.51,19.3,19.3,100.0,19.759865942028988,,,,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.7678158563022518,20.272997096321813,-1.2672271461124796,10,0.4178644167688427,4.178644167688427,0.0,0.0,0.0,0.0,40.80100032226839,-2.7705898899808474,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,19.759865942028988,,,,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.7806691054808195,20.272997096321813,-1.2463630102571264,10,0.41530880966572,4.1530880966572,0.0,0.0,0.0,0.0,39.470884063055024,-4.4844360203014375,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,19.3,19.3,19.3,19.3,0.0,19.759865942028988,,,,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.792214094277009,20.272997096321813,-1.2281996790397798,10,0.41228033046166057,4.122803304616606,0.0,0.0,0.0,0.0,38.58413989024611,-5.769880090003824,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,19.3,19.99,19.3,19.99,1.0,19.75986623282719,,,,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7875431748496222,20.13640018904694,-0.1858948102431308,10,0.41382209948858667,4.138220994885867,0.0,0.0,0.0,0.0,43.14115383688784,-5.769880090003824,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,19.99,19.99,19.99,19.99,0.0,19.75986623282719,,,,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7830589245256385,20.13640018904694,-0.18695935192313862,9,0.4479206681979922,4.03128601378193,0.0,0.0,0.0,0.0,46.17916313464899,-9.504289429866951,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,19.99,19.99,19.99,19.99,0.0,19.75986623282719,,,,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7780941025559844,20.13640018904694,-0.1881522923333167,9,0.4495153175365558,4.045637857829003,0.0,0.0,0.0,0.0,48.20450266648975,-7.494323850967881,False,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,19.99,19.99,19.98,19.98,1.0,19.76034992784993,,,,,,20.153420229043917,"rgba(38, 166, 154, 1.0)",0.7710818888284497,20.153420229043917,-0.22490507371065868,9,0.450109957252987,4.050989615276883,0.0,0.0,0.0,0.0,49.46731874071087,-6.139675653353251,False,False,False,False,True,0.0
