date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_526,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.2965179046736024,52.2081324372616,-0.1864267795998067,3,0.221278471550322,0.663835414650966,0.0,0.0,0.0,0.0,56.49264785459363,-2.9650163282768744,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,52.94,52.94,52.705,52.705,100.0,,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2847718812935125,52.27925595079817,0.18633984980627427,3,0.22187314011341597,0.6656194203402479,0.0,0.0,0.0,0.0,60.3965566543524,1.2966019002757605,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2721908961327206,52.27925595079817,0.1873716024152945,4,0.2119333352460303,0.8477333409841212,0.0,0.0,0.0,0.0,62.99916252085825,4.231879404722157,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2587609973707243,52.27925595079817,0.18848565638304035,4,0.21263783088975508,0.8505513235590203,0.0,0.0,0.0,0.0,64.73423309852882,6.357044097553064,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2444669464872544,52.27925595079817,0.18968604098543337,4,0.21341433682937688,0.8536573473175075,0.0,0.0,0.0,0.0,65.89094681697586,7.982834237897045,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.227358236052669,52.27925595079817,0.19114305113143215,4,0.21426512949435916,0.8570605179774367,0.0,0.0,0.0,0.0,66.66208929594055,9.293395882142462,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2092531594460763,52.27925595079817,0.1927094898026889,4,0.2151927534270509,0.8607710137082036,0.0,0.0,0.0,0.0,67.17618428191702,10.396057371852876,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,52.705,53.955,52.705,53.955,1.0,,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.18987504271423,52.280490887494196,0.7646596631515286,4,0.21660100013127973,0.8664040005251189,0.0,0.0,0.0,0.0,71.78434351339274,15.19128831897332,True,False,True,False,True,2.724574516728392
2025-04-14 15:00:00+00:00,53.955,53.955,53.85,53.855,0.0,,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1696405066111475,52.280490887494196,0.725700459457725,4,0.21806268060454156,0.8722507224181663,0.0,0.0,0.0,0.0,73.91266243234375,17.490223451818622,True,False,True,False,True,2.002459458276295
2025-04-14 16:00:00+00:00,53.855,53.855,53.855,53.855,0.0,,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1554668606562557,52.280490887494196,0.7304724286164271,4,0.2195908124350294,0.8783632497401176,0.0,0.0,0.0,0.0,75.3315417116444,19.133306739302554,True,False,True,False,True,2.002459458276295
2025-04-14 17:00:00+00:00,53.855,53.855,53.855,53.855,0.0,,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1409646979429127,52.280490887494196,0.7354203990465723,4,0.22118878395733188,0.8847551358293275,0.0,0.0,0.0,0.0,76.27746123117818,20.376054271013942,True,False,True,False,True,2.002459458276295
2025-04-14 18:00:00+00:00,53.855,53.855,53.855,53.855,0.0,,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1261272961135766,52.280490887494196,0.7405526072610525,4,0.22286026380033225,0.891441055201329,0.0,0.0,0.0,0.0,76.90807424420069,21.369632188934432,True,False,True,False,True,2.002459458276295
2025-04-14 19:00:00+00:00,53.855,54.19,53.855,54.015,1.0,,,,,52.28212923340031,"rgba(38, 166, 154, 1.0)",2.111644037365316,52.28212923340031,0.8206263631259462,4,0.2246123095671137,0.8984492382684548,0.0,0.0,0.0,0.0,77.9267870701025,22.740308953591423,True,False,True,False,True,3.1602461776081796
2025-04-15 14:00:00+00:00,54.65,54.69,54.44,54.61,97.0,,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.100974008355109,52.461158502590365,1.0227834751235223,4,0.22634224850112805,0.9053689940045122,0.0,0.0,0.0,0.0,80.31523385236716,25.322627103093367,True,False,True,False,True,7.238500020020119
2025-04-15 15:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0876401004936507,52.461158502590365,1.0293160669319927,4,0.22813528559261134,0.9125411423704454,0.0,0.0,0.0,0.0,81.90753170721027,27.079477117454985,True,False,True,False,True,7.238500020020119
2025-04-15 16:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0741996980491866,52.461158502590365,1.0359858307908585,4,0.2299946769998118,0.9199787079992472,0.0,0.0,0.0,0.0,82.96906361043901,28.33329139604291,True,False,True,False,True,7.238500020020119
2025-04-15 17:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0605705870326534,52.461158502590365,1.0428380910280275,4,0.2319239272478982,0.9276957089915928,0.0,0.0,0.0,0.0,83.67675154592483,29.27870214678586,True,False,True,False,True,7.238500020020119
2025-04-15 18:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.046748997669086,52.461158502590365,1.0498803223340112,4,0.23392681386409195,0.9357072554563678,0.0,0.0,0.0,0.0,84.14854350291537,30.031379485807477,True,False,True,False,True,7.238500020020119
2025-04-15 19:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0327310036828,52.461158502590365,1.0571204421620328,4,0.23600741506949421,0.9440296602779769,0.0,0.0,0.0,0.0,84.46307147424241,30.658907865186023,True,False,True,False,True,7.238500020020119
2025-04-16 14:00:00+00:00,54.715,54.775,54.715,54.775,0.0,,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.020205952394468,52.461158502590365,1.145349311869481,4,0.2380925149057635,0.952370059623054,0.0,0.0,0.0,0.0,85.29782645393408,31.762674152423727,True,False,True,False,True,8.421685253457984
2025-04-16 15:00:00+00:00,54.775,54.975,54.775,54.975,37.0,,,,,52.52727546724917,"rgba(38, 166, 154, 1.0)",2.0138173199667713,52.52727546724917,1.215465031749365,4,0.24013735688931634,0.9605494275572654,0.0,0.0,0.0,0.0,86.49038114723827,33.14954670528739,True,False,True,False,True,9.82916765487812
2025-04-16 16:00:00+00:00,54.975,54.975,54.91,54.91,218.0,,,,,52.833814906231986,"rgba(38, 166, 154, 1.0)",2.006603176092936,52.833814906231986,1.0346764714140233,4,0.2422972788168058,0.9691891152672232,0.0,0.0,0.0,0.0,85.78009689981886,33.14954670528739,True,False,True,False,True,9.238587922228142
2025-04-16 17:00:00+00:00,54.91,54.91,54.91,54.91,0.0,,,,,52.833814906231986,"rgba(38, 166, 154, 1.0)",1.9993376876328668,52.833814906231986,1.0384364315295473,4,0.24313576939979448,0.9725430775991779,0.0,0.0,0.0,0.0,85.30657406820592,33.14954670528739,True,False,True,False,True,9.238587922228142
2025-04-16 18:00:00+00:00,54.91,54.91,54.91,54.91,0.0,,,,,52.833814906231986,"rgba(38, 166, 154, 1.0)",1.9920202927798694,52.833814906231986,1.0422509757020042,4,0.24398797376049974,0.975951895041999,0.0,0.0,0.0,0.0,84.99089218046396,33.14954670528739,True,False,True,False,False,9.238587922228142
2025-04-16 19:00:00+00:00,54.91,54.91,54.51,54.525,507.0,,,,,53.27625558133608,"rgba(239, 83, 80, 1.0)",1.9804658087984681,53.27625558133608,0.6305306625927164,4,0.24507197501684264,0.9802879000673705,0.0,0.0,0.0,0.0,76.34516450853813,29.705063087790364,True,False,True,False,False,5.702761984820135
2025-04-17 14:00:00+00:00,54.985,55.14,54.985,55.14,40.0,,,,,53.30566129760683,"rgba(38, 166, 154, 1.0)",1.9760153622155021,53.30566129760683,0.9283018429252056,4,0.24578180281583256,0.9831272112633302,0.0,0.0,0.0,0.0,75.36197793677543,29.081420588687266,True,False,True,False,False,10.1403091680886
2025-04-17 15:00:00+00:00,55.14,55.17,55.14,55.15,400.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.971685959406942,53.641944814544345,0.7648556699715288,4,0.2464922696948783,0.9859690787795132,0.0,0.0,0.0,0.0,74.76297852149635,28.62365161536175,True,False,True,False,False,10.209148960436238
2025-04-17 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9723753982727683,53.641944814544345,0.7645883165934205,4,0.24721174533991577,0.9888469813596631,0.0,0.0,0.0,0.0,74.36364557797697,28.200212525289984,True,False,True,False,False,10.209148960436249
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9731322974050711,53.641944814544345,0.764295018351757,4,0.247940394881567,0.991761579526268,0.0,0.0,0.0,0.0,74.0974236156307,27.791722147492294,True,False,True,False,False,10.209148960436249
2025-04-17 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9738886301725016,53.641944814544345,0.7640021642577989,4,0.24867838782001864,0.9947135512800745,0.0,0.0,0.0,0.0,73.91994230739986,27.393165242921157,True,False,True,False,False,10.209148960436249
2025-04-17 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9746443972258516,53.641944814544345,0.7637097532975038,4,0.2496028511257743,0.9984114045030972,0.0,0.0,0.0,0.0,73.80162143524598,27.00625915890403,True,False,True,False,False,10.209148960436249
2025-04-18 14:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9737962758954355,53.641944814544345,0.7640379120542755,4,0.25054185485098446,1.0021674194039378,0.0,0.0,0.0,0.0,73.72274085381005,26.635186591072895,True,False,True,False,False,10.209148960436249
2025-04-18 15:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9729474612073774,53.641944814544345,0.7643666215687134,4,0.2514957372018116,1.0059829488072465,0.0,0.0,0.0,0.0,73.67015379951943,26.28435754142788,True,False,True,False,False,10.209148960436249
2025-04-18 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9720979522663888,53.641944814544345,0.7646958832458373,4,0.252464847697204,1.009859390788816,0.0,0.0,0.0,0.0,73.63509576332568,25.95736228215037,True,False,True,False,False,10.209148960436249
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9704460943681665,53.641944814544345,0.7653369405871612,3,0.281405358471938,0.8442160754158139,0.0,0.0,0.0,0.0,73.61172373919652,25.656596976907522,True,False,True,False,False,10.20914896043626
2025-04-18 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9684943759401647,53.641944814544345,0.7660957551557124,3,0.28185457470146114,0.8455637241043834,0.0,0.0,0.0,0.0,73.59614238977707,25.383247133008823,False,False,True,False,False,10.20914896043626
2025-04-18 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9663138376434366,53.641944814544345,0.7669453149264354,3,0.28230697739167543,0.8469209321750263,0.0,0.0,0.0,0.0,73.58575482349744,25.137442297161158,False,False,True,False,False,10.20914896043626
2025-04-21 14:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9680906121562616,53.641944814544345,0.9009011955567814,3,0.2824509645553754,0.8473528936661261,0.0,0.0,0.0,0.0,76.93887684002237,25.264611716176248,True,False,True,False,True,12.407739500603768
2025-04-21 15:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9694868884061032,53.641944814544345,0.9002624977567529,3,0.28259526100979865,0.847785783029396,0.0,0.0,0.0,0.0,79.17429151770568,27.26500583492833,True,False,True,False,True,12.407739500603768
2025-04-21 16:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9699581030894742,53.641944814544345,0.9000471546450564,3,0.2829740676864539,0.8489222030593617,0.0,0.0,0.0,0.0,80.66456796949456,28.532212911133428,True,False,True,False,True,12.407739500603768
2025-04-21 17:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.974991333086228,53.641944814544345,0.8977534006111216,3,0.2833475178358571,0.8500425535075713,0.0,0.0,0.0,0.0,81.65808560402047,29.36890858416757,True,False,True,False,True,12.407739500603768
2025-04-21 18:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9802657206355605,53.641944814544345,0.8953622571856654,3,0.2837229915827556,0.8511689747482668,0.0,0.0,0.0,0.0,82.32043069370441,29.95622019032251,True,False,True,False,True,12.407739500603768
2025-04-21 19:00:00+00:00,55.415,55.415,54.775,54.91,512.0,,,,,53.908351403848336,"rgba(239, 83, 80, 1.0)",1.978879886098081,53.908351403848336,0.506169476575303,3,0.2846653080592892,0.8539959241778676,0.0,0.0,0.0,0.0,66.95306749721213,20.80746732956655,False,True,True,False,False,6.5721127421527825
2025-04-22 14:00:00+00:00,54.91,55.95,54.91,55.95,7.0,,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",1.993811976641265,53.91223875034022,1.022042837305327,3,0.2842386354196711,0.8527159062590133,0.0,0.0,0.0,0.0,68.77950281199003,20.80746732956655,False,True,True,False,True,14.991258400261039
2025-04-22 15:00:00+00:00,55.95,56.12,55.95,56.075,0.0,,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",2.0109661252136264,53.91223875034022,1.0754836804772279,3,0.28359705333138224,0.8507911599941467,0.0,0.0,0.0,0.0,70.65231160315614,20.80746732956655,False,True,True,False,True,15.883321378574827
2025-04-22 16:00:00+00:00,56.075,56.25,56.075,56.09,0.0,,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",2.032189721227576,53.91223875034022,1.0716328435832607,3,0.2825946248232158,0.8477838744696473,0.0,0.0,0.0,0.0,71.98221124298702,16.21022730187383,False,True,True,False,True,15.99073426258484
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.056210079707772,53.94824981166412,0.9881043811557567,3,0.28179380564144224,0.8453814169243268,0.0,0.0,0.0,0.0,71.05457457731714,16.21022730187383,False,True,True,False,True,14.770189132840457
2025-04-22 18:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.0788794365502925,53.94824981166412,0.9773294942526239,3,0.28100185899011343,0.8430055769703403,0.0,0.0,0.0,0.0,70.43615013353721,16.21022730187383,False,True,True,False,True,14.770189132840457
2025-04-22 19:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.0917648654311507,53.94824981166412,0.9713090710686053,3,0.2802186372820498,0.8406559118461494,0.0,0.0,0.0,0.0,70.02386717101726,16.21022730187383,False,True,True,False,True,14.770189132840457
2025-04-23 14:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.102837011157889,53.94824981166412,0.9661948013826954,3,0.2794439963794498,0.8383319891383494,0.0,0.0,0.0,0.0,69.74901186267064,16.21022730187383,False,True,True,False,True,14.770189132840457
2025-04-23 15:00:00+00:00,55.98,56.35,55.98,56.35,88.0,,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.1162040808276643,54.01392744254046,1.1038975770927955,3,0.2780399296292518,0.8341197888877554,0.0,0.0,0.0,0.0,72.4616451309198,17.557660322887415,False,True,True,False,True,17.57905958461747
2025-04-23 16:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.126109931645443,54.01392744254046,1.0987543601057388,3,0.2766625156886196,0.8299875470658589,0.0,0.0,0.0,0.0,74.27006730975258,19.486345206685726,False,False,True,False,True,17.57905958461747
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.1337443867783357,54.01392744254046,1.0948230593762438,3,0.2749559616974954,0.8248678850924862,0.0,0.0,0.0,0.0,75.47568209564108,20.839715529285996,False,False,True,False,True,17.57905958461747
2025-04-23 18:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.1141630145880903,54.01392744254046,1.1049633076258738,3,0.27328647031053643,0.8198594109316093,0.0,0.0,0.0,0.0,76.27942528623342,21.843086606968853,False,False,True,False,True,17.57905958461747
2025-04-23 19:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.090860797344918,54.01392744254046,1.1172778983785097,3,0.27165728645275666,0.81497185935827,0.0,0.0,0.0,0.0,76.81525407996165,22.630547916232757,False,False,True,False,True,17.57905958461747
2025-04-24 14:00:00+00:00,56.35,56.36,56.215,56.285,87.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",2.0626562337768966,54.075541019470265,1.071171698099216,3,0.2701731972111709,0.8105195916335126,0.0,0.0,0.0,0.0,75.04427146526979,22.630547916232757,False,False,True,False,True,16.74749557925513
2025-04-24 15:00:00+00:00,56.285,56.38,56.285,56.355,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",2.031607666778127,54.075541019470265,1.1219976267094256,3,0.2687095745819097,0.8061287237457291,0.0,0.0,0.0,0.0,74.72178736040102,22.630547916232757,False,False,True,False,False,17.31686012157932
2025-04-24 16:00:00+00:00,56.355,56.46,56.325,56.46,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9986191133781135,54.075541019470265,1.1930532258842792,3,0.2671071993793508,0.8013215981380524,0.0,0.0,0.0,0.0,75.64987066923706,22.630547916232757,False,False,True,False,False,18.167098738647148
2025-04-24 17:00:00+00:00,56.46,56.525,56.46,56.47,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9922728701634087,54.075541019470265,1.2018730046418478,3,0.265526459814266,0.796579379442798,0.0,0.0,0.0,0.0,76.37337871583597,22.972440004507504,False,False,True,False,False,18.248392034286628
2025-04-24 18:00:00+00:00,56.47,56.535,56.47,56.535,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.976267122313858,54.075541019470265,1.2444972406615469,3,0.2639253030612502,0.7917759091837506,0.0,0.0,0.0,0.0,77.54120316262348,24.289056190327926,True,False,True,False,True,18.78175087726659
2025-04-24 19:00:00+00:00,56.53,56.63,56.47,56.605,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9540150971781054,54.075541019470265,1.2944930590263377,3,0.2622666225191459,0.7867998675574377,0.0,0.0,0.0,0.0,78.9971499285941,25.82472087157437,True,False,True,False,True,19.356416251118453
2025-04-25 14:00:00+00:00,56.56,56.56,56.56,56.56,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9275241950550153,54.075541019470265,1.2889378960344653,3,0.2607324094718244,0.7821972284154732,0.0,0.0,0.0,0.0,78.1094115545293,25.82472087157437,True,False,True,False,True,18.727930925239747
2025-04-25 15:00:00+00:00,56.56,56.56,56.56,56.56,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.8973948308520574,54.075541019470265,1.309405370000955,3,0.25923379813209274,0.7777013943962783,0.0,0.0,0.0,0.0,77.51758597181943,25.82472087157437,True,False,True,False,False,18.727930925239757
2025-04-25 16:00:00+00:00,56.56,56.67,56.56,56.655,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.8649229194514876,54.075541019470265,1.3831450906766745,3,0.2576448420843311,0.7729345262529932,0.0,0.0,0.0,0.0,78.33691715764894,25.82472087157437,True,False,True,False,False,19.53994386400067
2025-04-25 17:00:00+00:00,56.655,56.655,56.535,56.535,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.8265567222124324,54.075541019470265,1.3465001938459875,3,0.2563209165247972,0.7689627495743916,0.0,0.0,0.0,0.0,74.09977812346854,27.18450497675724,False,False,True,False,False,17.81365485581841
2025-04-25 18:00:00+00:00,56.535,56.645,56.535,56.645,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.7473445567488877,54.075541019470265,1.470493595899871,3,0.2546384790395767,0.7639154371187301,0.0,0.0,0.0,0.0,73.06415634720871,26.280582297228392,False,False,True,False,False,18.773985590028285
2025-04-25 19:00:00+00:00,56.645,56.75,56.645,56.725,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.660223318854556,54.075541019470265,1.595844938714442,3,0.2528729719761757,0.758618915928527,0.0,0.0,0.0,0.0,73.4690755892654,26.280582297228392,False,False,True,False,False,19.466068513176328
2025-04-28 14:00:00+00:00,56.89,56.89,56.89,56.89,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.565207544595166,54.075541019470265,1.7981378828950656,3,0.250896871989837,0.752690615969511,0.0,0.0,0.0,0.0,75.52356026656278,26.280582297228392,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,56.89,56.89,56.89,56.89,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.4574469440067337,54.075541019470265,1.9310884640454757,3,0.24898392705124703,0.7469517811537411,0.0,0.0,0.0,0.0,76.89321671809438,23.5530610417796,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,56.89,56.97,56.89,56.97,100.0,,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.4555407496438728,54.16416605925923,1.9276917815095675,3,0.2470150581609052,0.7410451744827156,0.0,0.0,0.0,0.0,78.57524319247253,25.166479829477595,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.437251214664308,54.16416605925923,1.9522223478489904,3,0.24496390933939746,0.7348917280181924,0.0,0.0,0.0,0.0,79.6965941753913,26.268137329149,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.3997330730091546,54.16416605925923,2.0045492921795223,3,0.24346640739401604,0.7303992221820481,0.0,0.0,0.0,0.0,80.44416149733715,27.065482363471645,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.3600786046441535,54.16416605925923,2.0629939557610184,3,0.24208977503159027,0.7262693250947708,0.0,0.0,0.0,0.0,80.94253971196771,27.68102765791491,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.3155486472355258,54.16416605925923,2.1328241617190713,3,0.2417957659081161,0.7253872977243483,0.0,0.0,0.0,0.0,81.27479185505476,28.185501999935497,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,56.97,57.26,56.97,57.26,0.0,,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.2711433705402586,54.16416605925923,2.435471884988853,3,0.24125320493938288,0.7237596148181487,0.0,0.0,0.0,0.0,84.0563026039599,30.922655475472368,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,,54.16416605925923,"rgba(38, 166, 154, 1.0)",1.2207050945776836,54.16416605925923,2.5361030723082267,3,0.24110022124973887,0.7233006637492166,0.0,0.0,0.0,0.0,85.91064310323,32.688519154999256,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.42,29.0,,,,,54.372503824235785,"rgba(38, 166, 154, 1.0)",1.2010215246625218,54.372503824235785,2.5374201154475897,3,0.2410070778386626,0.7230212335159878,0.0,0.0,0.0,0.0,87.93908453990919,34.58637624130411,True,False,True,False,True,20.0
