date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_676,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 19:00:00+00:00,69.47,69.86,69.195,69.51,104157.0,,,,,,,,,,,65.50623551457565,"rgba(38, 166, 154, 1.0)",2.3048931498949106,65.50623551457565,1.7370716233014547,0,,,0.0,0.0,0.0,0.0,74.23123003270491,19.700060766444693,True,False,True,False,True,14.115498974274267
2025-04-25 14:00:00+00:00,69.51,69.865,69.285,69.73,38567.0,,,,,,,,,,,65.5504758871553,"rgba(38, 166, 154, 1.0)",2.37269479782033,65.5504758871553,1.7615093676119713,0,,,0.0,0.0,0.0,0.0,75.05154298444704,20.894191184131387,True,False,True,False,True,14.720830620479926
2025-04-25 15:00:00+00:00,69.725,69.85,69.43,69.815,45995.0,,,,,,,,,,,65.60268378647812,"rgba(38, 166, 154, 1.0)",2.4269802502565185,65.60268378647812,1.7356203096735767,0,,,0.0,0.0,0.0,0.0,75.82983389073505,22.000190250007748,True,False,True,False,True,14.956186506668754
2025-04-25 16:00:00+00:00,69.81,69.895,69.56,69.81,53497.0,,,,,,,,,,,65.66223581120416,"rgba(38, 166, 154, 1.0)",2.4704724955666713,65.66223581120416,1.6789355867102833,0,,,0.0,0.0,0.0,0.0,76.29794825096488,22.78441214198024,True,False,True,False,True,14.935109347508558
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.42,102046.0,,,,,,,,,,,65.76599935606559,"rgba(38, 166, 154, 1.0)",2.4422141279680867,65.76599935606559,1.4961835664158265,0,,,0.0,0.0,0.0,0.0,72.82005161352903,22.78441214198024,True,False,True,False,False,13.288637234745234
2025-04-25 18:00:00+00:00,69.42,70.03,69.33,69.725,36681.0,,,,,,,,,,,65.80234813219566,"rgba(38, 166, 154, 1.0)",2.4244992758792128,65.80234813219566,1.6179224744795335,12,0.2621493090263161,3.1457917083157936,0.0,0.0,0.0,0.0,71.80621163408145,25.288493335161704,True,False,True,False,False,14.177225343279904
2025-04-25 19:00:00+00:00,69.715,69.905,69.52,69.715,82112.0,,,,,,,,,,,65.88113401335366,"rgba(38, 166, 154, 1.0)",2.4039147914026455,65.88113401335366,1.5948427125444598,12,0.25807091094976886,3.0968509313972263,0.0,0.0,0.0,0.0,71.0323553174106,24.42956734565182,True,False,True,False,False,14.13428611493526
2025-04-28 14:00:00+00:00,69.745,69.965,69.49,69.51,70324.0,,,,,,,,,,,65.94434404566567,"rgba(38, 166, 154, 1.0)",2.4510082812170797,65.94434404566567,1.454771075911567,11,0.26882993783225256,2.957129316154778,0.0,0.0,0.0,0.0,68.46587413525232,21.929401209962748,True,False,True,False,False,13.245452644291198
2025-04-28 15:00:00+00:00,69.515,69.695,69.08,69.34,60069.0,,,,,,,,,,,65.99157360102748,"rgba(38, 166, 154, 1.0)",2.4923199456955407,65.99157360102748,1.3434978140569602,10,0.28230018574936033,2.8230018574936033,0.0,0.0,0.0,0.0,65.14424812548292,18.843838347922144,True,False,True,False,False,12.507059450754177
2025-04-28 16:00:00+00:00,69.34,69.485,68.95,69.11,40657.0,,,,,,,,,,,66.02052856079843,"rgba(38, 166, 154, 1.0)",2.5258151712426216,66.02052856079843,1.2231581607302056,10,0.2791985430779906,2.791985430779906,0.0,0.0,0.0,0.0,60.90097603946357,15.027990276153616,False,False,True,False,False,11.507742697227094
2025-04-28 17:00:00+00:00,69.105,69.305,68.84,69.275,36283.0,,,,,,,,,,,66.04542020905964,"rgba(38, 166, 154, 1.0)",2.551864612396222,66.04542020905964,1.2655764632857074,10,0.27561751094746495,2.7561751094746496,0.0,0.0,0.0,0.0,59.300853365514634,13.696350669252482,False,False,True,False,False,12.034117876906912
2025-04-28 18:00:00+00:00,69.27,69.33,68.795,69.225,45733.0,,,,,,,,,,,66.41369828503504,"rgba(38, 166, 154, 1.0)",2.564464492859135,66.41369828503504,1.0962529303069508,10,0.275348818441462,2.7534881844146195,0.0,0.0,0.0,0.0,57.75297141977374,12.299266188846758,False,True,True,False,False,11.811575737501187
2025-04-28 19:00:00+00:00,69.22,69.585,68.885,69.43,123863.0,,,,,,,,,,,66.50377950245532,"rgba(38, 166, 154, 1.0)",2.573503313832419,66.50377950245532,1.1370572098417122,10,0.2760577124031466,2.7605771240314656,0.0,0.0,0.0,0.0,58.3244399161247,12.299266188846758,False,False,True,False,False,12.480376655899697
2025-04-29 14:00:00+00:00,69.75,70.945,69.225,70.295,221242.0,,,,,,,,,,,66.72413103081769,"rgba(38, 166, 154, 1.0)",2.6095767407313217,66.72413103081769,1.368370936729607,10,0.2737392474258468,2.7373924742584683,0.0,0.0,0.0,0.0,63.230478744386986,8.42054318455196,False,False,True,False,True,15.205323451031127
2025-04-29 15:00:00+00:00,70.295,70.605,69.88,70.345,81035.0,,,,,,,,,,,66.7914877607341,"rgba(38, 166, 154, 1.0)",2.6376676753840527,66.7914877607341,1.3472175712008514,10,0.2712048679445557,2.7120486794455574,0.0,0.0,0.0,0.0,66.69270604168865,11.542170547908661,True,False,True,False,True,15.358649859072518
2025-04-29 16:00:00+00:00,70.345,71.03,70.33,70.855,98111.0,,,,,,,,,,,66.8843956094867,"rgba(38, 166, 154, 1.0)",2.6747331886808423,66.8843956094867,1.484486156345027,10,0.26906582802458867,2.690658280245887,0.0,0.0,0.0,0.0,70.72914501569825,15.16300308654371,True,False,True,False,True,16.909026412690785
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.185,62922.0,,,,,,,,,,,66.94796000479079,"rgba(38, 166, 154, 1.0)",2.6684124358742025,66.94796000479079,1.5878504905187616,10,0.2664235577336652,2.664235577336652,0.0,0.0,0.0,0.0,74.3044395036036,18.337425684185007,True,False,True,False,True,17.889250284915303
2025-04-29 18:00:00+00:00,71.205,71.28,70.995,71.055,51705.0,,,,,,,,,,,66.99756283201248,"rgba(38, 166, 154, 1.0)",2.664860799569324,66.99756283201248,1.5225700226605698,10,0.2631214683047164,2.6312146830471637,0.0,0.0,0.0,0.0,75.26111978642288,19.18056048173011,True,False,True,False,True,17.26343011935698
2025-04-29 19:00:00+00:00,71.055,71.3,70.97,71.06,121469.0,,,,,,,,,,,67.10613852339895,"rgba(38, 166, 154, 1.0)",2.6677408821725175,67.10613852339895,1.4821010177649478,9,0.2621348320872954,2.3592134887856586,0.0,0.0,0.0,0.0,75.91616794879911,19.94065708948095,True,False,True,False,True,17.27869244910236
2025-04-30 14:00:00+00:00,69.42,70.51,69.36,70.02,99995.0,,,,,,,,,,,67.15333758845959,"rgba(38, 166, 154, 1.0)",2.672372207649303,67.15333758845959,1.0727032721471101,9,0.26269660107423626,2.3642694096681263,0.0,0.0,0.0,0.0,67.42608515774728,23.944352856758158,True,False,True,False,False,12.376378150767191
2025-04-30 15:00:00+00:00,70.02,70.525,69.975,70.48,50560.0,,,,,,,,,,,67.18227771566224,"rgba(38, 166, 154, 1.0)",2.6640110194426585,67.18227771566224,1.2378786199719576,8,0.2535022961210651,2.028018368968521,0.0,0.0,0.0,0.0,64.19685110939281,21.124675882682027,False,False,True,False,False,13.842756495873179
2025-04-30 16:00:00+00:00,70.48,70.785,70.13,70.645,34493.0,,,,,,,,,,,67.20363349132693,"rgba(38, 166, 154, 1.0)",2.65784440362375,67.20363349132693,1.2947960775962104,8,0.2523772826857372,2.019018261485898,0.0,0.0,0.0,0.0,62.83369669148255,19.88284044316937,False,False,True,False,False,14.362452670938769
2025-04-30 17:00:00+00:00,70.595,70.985,70.335,70.785,46178.0,,,,,,,,,,,67.23409659554149,"rgba(38, 166, 154, 1.0)",2.6688757038353703,67.23409659554149,1.3304866162765094,7,0.2716118931277132,1.9012832518939926,0.0,0.0,0.0,0.0,62.600309807344985,19.46847064355255,False,True,True,False,False,14.805324151198104
2025-04-30 18:00:00+00:00,70.785,71.18,70.435,70.46,61788.0,,,,,,,,,,,67.2735964938101,"rgba(38, 166, 154, 1.0)",2.6585311649396144,67.2735964938101,1.1985578909932644,7,0.26889350579589777,1.8822545405712843,0.0,0.0,0.0,0.0,60.019236387544176,16.754949066376795,False,True,True,False,False,13.278046312761003
2025-04-30 19:00:00+00:00,70.455,71.41,70.435,71.025,116410.0,,,,,,,,,,,67.35310466768642,"rgba(38, 166, 154, 1.0)",2.657744432496983,67.35310466768642,1.3815833032763774,7,0.2655711980019243,1.8589983860134702,0.0,0.0,0.0,0.0,61.10274829596459,16.754949066376795,False,True,True,False,False,15.085579740580808
2025-05-01 14:00:00+00:00,71.67,72.47,71.6,72.395,137740.0,,,,,,,,,,,67.482889171433,"rgba(38, 166, 154, 1.0)",2.699047084095128,67.482889171433,1.819942622532578,7,0.2612075421083858,1.8284527947587006,0.0,0.0,0.0,0.0,65.95145370660617,16.754949066376795,False,False,True,False,True,19.133606311468625
2025-05-01 15:00:00+00:00,72.395,72.475,72.065,72.09,87103.0,,,,,,,,,,,67.56116945142736,"rgba(38, 166, 154, 1.0)",2.728387747865572,67.56116945142736,1.659892569197895,7,0.257397982564123,1.801785877948861,0.0,0.0,0.0,0.0,67.22108631743488,10.755152373515287,False,False,True,False,True,17.71063951467572
2025-05-01 16:00:00+00:00,72.095,72.205,71.86,72.055,36149.0,,,,,,,,,,,67.59115416470809,"rgba(38, 166, 154, 1.0)",2.7386324314509376,67.59115416470809,1.629954346566676,6,0.2602814983867161,1.5616889903202966,0.0,0.0,0.0,0.0,67.8361583781697,11.626151481660713,False,False,True,False,True,17.54682449423425
2025-05-01 17:00:00+00:00,72.045,72.4,72.045,72.095,92516.0,,,,,,,,,,,67.66852148730777,"rgba(38, 166, 154, 1.0)",2.7755115379507234,67.66852148730777,1.5948334035608018,6,0.2582940164487982,1.5497640986927892,0.0,0.0,0.0,0.0,68.37643803822428,12.524596761912981,False,False,True,False,True,17.664968059768448
2025-05-01 18:00:00+00:00,72.11,72.405,72.1,72.345,97532.0,,,,,,,,,,,67.7487325373725,"rgba(38, 166, 154, 1.0)",2.814412484095204,67.7487325373725,1.6331179202060473,6,0.2596681154945728,1.5580086929674368,0.0,0.0,0.0,0.0,69.56700793808521,14.0594093197668,True,False,True,False,True,18.407151957894243
2025-05-01 19:00:00+00:00,72.35,72.595,71.785,71.795,256133.0,,,,,,,,,,,67.93143986781787,"rgba(38, 166, 154, 1.0)",2.837244058386089,67.93143986781787,1.3617299226559454,6,0.2616424694762376,1.5698548168574256,0.0,0.0,0.0,0.0,66.33257067586311,14.0594093197668,False,False,True,False,False,15.769437862133422
2025-05-02 14:00:00+00:00,73.34,73.98,73.165,73.685,105086.0,,,,,,,,,,,68.03403351324042,"rgba(38, 166, 154, 1.0)",2.8987350192302928,68.03403351324042,1.949459488111507,6,0.260800339245841,1.564802035475046,0.0,0.0,0.0,0.0,69.44336127127835,14.0594093197668,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,73.69,73.9,73.455,73.855,56824.0,,,,,,,,,,,68.08902828747983,"rgba(38, 166, 154, 1.0)",2.9586200871048263,68.08902828747983,1.948871954750531,5,0.1508325453331058,0.7541627266655291,0.0,0.0,0.0,0.0,71.82799174519911,16.381970838209156,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,73.855,74.14,73.78,73.97,74052.0,,,,,,,,,,,68.16202863838488,"rgba(38, 166, 154, 1.0)",3.012012088259306,68.16202863838488,1.9282696056414714,4,0.1593728732732126,0.6374914930928504,0.0,0.0,0.0,0.0,73.63874619549777,18.207008756388404,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,73.96,74.035,73.8,73.92,108815.0,,,,,,,,,,,68.26439473698974,"rgba(38, 166, 154, 1.0)",3.0557419632466236,68.26439473698974,1.850812447855174,4,0.15603172695781745,0.6241269078312698,0.0,0.0,0.0,0.0,74.49392522255596,19.20308079774871,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,73.92,74.345,73.885,73.985,73888.0,,,,,,,,,,,68.33353113592231,"rgba(38, 166, 154, 1.0)",3.099556613162373,68.33353113592231,1.8233152574398963,3,0.14534557461369332,0.43603672384107994,0.0,0.0,0.0,0.0,75.21948862040495,20.157893161958455,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,73.97,74.165,73.72,73.765,164786.0,,,,,,,,,,,68.47520987756474,"rgba(38, 166, 154, 1.0)",3.132540650642597,68.47520987756474,1.6886580933435413,3,0.1438605025963932,0.43158150778917964,0.0,0.0,0.0,0.0,73.92855471573009,20.157893161958455,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,74.135,74.575,73.825,74.48,98326.0,,,,,,,,,,,68.56284229496056,"rgba(38, 166, 154, 1.0)",3.1601381869090464,68.56284229496056,1.8724363793809464,3,0.14214686862791207,0.4264406058837362,0.0,0.0,0.0,0.0,75.00183475285976,20.387518735184173,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,74.475,74.775,74.345,74.705,99218.0,,,,,,,,,,,68.65356308846171,"rgba(38, 166, 154, 1.0)",3.18772416629181,68.65356308846171,1.8983565063528556,3,0.14007779636005105,0.4202333890801532,0.0,0.0,0.0,0.0,76.22684932650375,21.82000588380575,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,74.705,74.9,74.605,74.86,54310.0,,,,,,,,,,,69.31202639942795,"rgba(38, 166, 154, 1.0)",3.2159210035231545,69.31202639942795,1.7251585454039604,3,0.1382823628045417,0.4148470884136251,1.0,0.0,74.9,168.0,77.39381477284054,23.179330971202447,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,74.86,74.885,74.635,74.68,51133.0,,,,,,,,,,,69.35050825923165,"rgba(38, 166, 154, 1.0)",3.2467454348808147,69.35050825923165,1.6414874056684405,3,0.13678815739784045,0.41036447219352135,0.0,0.0,0.0,0.0,76.56418609662035,23.179330971202447,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,74.68,74.86,74.42,74.495,51104.0,,,,,,,,,,,69.3842742962067,"rgba(38, 166, 154, 1.0)",3.275972209729415,69.3842742962067,1.5600638151370143,3,0.1368758005740026,0.41062740172200773,0.0,0.0,0.0,0.0,74.3789069186235,23.179330971202447,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,74.495,74.495,73.82,73.84,137200.0,,,,,,,,,,,69.44511593164934,"rgba(38, 166, 154, 1.0)",3.2919771941566314,69.44511593164934,1.3350287104514964,3,0.13722402998418673,0.4116720899525602,0.0,0.0,0.0,0.0,68.10110803888398,22.453954904539216,False,False,True,False,False,18.50796818036224
2025-05-06 14:00:00+00:00,73.435,73.94,73.35,73.89,89579.0,,,,,,,,,,,69.86853053882872,"rgba(38, 166, 154, 1.0)",3.304359562323333,69.86853053882872,1.2170193301674885,3,0.13736490161349124,0.4120947048404737,0.0,0.0,0.0,0.0,64.17421919586809,19.015962444534992,False,True,True,False,False,18.65664784798989
2025-05-06 15:00:00+00:00,73.895,74.195,73.79,73.815,63603.0,,,,,,,,,,,69.90765114046411,"rgba(38, 166, 154, 1.0)",3.3045106246567,69.90765114046411,1.182428898966489,3,0.1368979069175443,0.4106937207526329,0.0,0.0,0.0,0.0,61.01982387265552,16.29623060882446,False,True,True,False,False,18.2808777707975
2025-05-06 16:00:00+00:00,73.815,74.25,73.73,73.84,53555.0,,,,,,,,,,,69.93739392894149,"rgba(38, 166, 154, 1.0)",3.2947710511171846,69.93739392894149,1.1844847519026325,2,0.12682530570899989,0.25365061141799977,0.0,0.0,0.0,0.0,59.076950217652985,14.61477268187673,False,True,True,False,False,18.35817670020021
2025-05-06 17:00:00+00:00,73.845,74.04,73.675,73.735,34932.0,,,,,,,,,,,69.95319215208212,"rgba(38, 166, 154, 1.0)",3.2786602584120637,69.95319215208212,1.1534613378177518,2,0.1270556512180396,0.2541113024360792,0.0,0.0,0.0,0.0,56.904046412470464,12.604952424598586,False,True,True,False,False,17.8160630589159
2025-05-06 18:00:00+00:00,73.735,74.075,73.72,74.055,54070.0,,,,,,,,,,,69.98217538770042,"rgba(38, 166, 154, 1.0)",3.2633456592724706,69.98217538770042,1.2480518576777364,1,0.10517554849646601,0.10517554849646601,0.0,0.0,0.0,0.0,57.67843369903737,12.604952424598586,False,True,True,False,False,18.83038088227545
2025-05-06 19:00:00+00:00,74.05,74.105,73.38,73.435,120966.0,,,,,,,,,,,70.02697106993661,"rgba(38, 166, 154, 1.0)",3.2333106245140124,70.02697106993661,1.054036968865509,1,0.10551158916680407,0.10551158916680407,0.0,0.0,0.0,0.0,53.56432719162197,9.374649148135099,False,True,True,False,False,15.65138415958057
2025-05-07 14:00:00+00:00,73.9,74.1,73.71,73.97,51046.0,,,,,,,,,,,70.05328116138621,"rgba(38, 166, 154, 1.0)",3.2068918704049065,70.05328116138621,1.2213442164232557,1,0.10566394258863131,0.10566394258863131,0.0,0.0,0.0,0.0,54.2008600260731,9.374649148135099,False,True,True,False,False,17.37058582276332
2025-05-07 15:00:00+00:00,73.965,74.295,73.82,74.19,42087.0,,,,,,,,,,,70.0776072728552,"rgba(38, 166, 154, 1.0)",3.1790136835189338,70.0776072728552,1.293606488221428,1,0.10548389832521592,0.10548389832521592,0.0,0.0,0.0,0.0,55.79797809445229,9.374649148135099,False,True,True,False,True,18.06266563643293
2025-05-07 16:00:00+00:00,74.19,74.28,73.96,74.21,35962.0,,,,,,,,,,,70.0985817583727,"rgba(38, 166, 154, 1.0)",3.1460724005575873,70.0985817583727,1.3068415847323198,1,0.10535760105370677,0.10535760105370677,0.0,0.0,0.0,0.0,56.972302244400446,9.374649148135099,False,True,True,False,True,18.126024416060954
2025-05-07 17:00:00+00:00,74.215,74.22,73.83,73.93,40079.0,,,,,,,,,,,70.11904308975983,"rgba(38, 166, 154, 1.0)",3.0849049104157076,70.11904308975983,1.2353563629702389,1,0.10573019766614589,0.10573019766614589,0.0,0.0,0.0,0.0,55.53846654923254,9.374649148135099,False,True,True,False,True,16.668777739890306
2025-05-07 18:00:00+00:00,74.01,74.035,73.385,73.885,43249.0,,,,,,,,,,,70.13724952034576,"rgba(38, 166, 154, 1.0)",3.0092203533699196,70.13724952034576,1.2454224149644841,1,0.10548676326157244,0.10548676326157244,0.0,0.0,0.0,0.0,54.23378557763684,9.288442366999583,False,True,True,False,False,16.43413949630828
2025-05-07 19:00:00+00:00,73.88,73.895,72.975,73.14,159870.0,,,,,,,,,,,70.18216755083427,"rgba(38, 166, 154, 1.0)",2.9214185789636797,70.18216755083427,1.0124644480815799,1,0.10555312034731097,0.10555312034731097,0.0,0.0,0.0,0.0,48.716461309353456,3.9917286688600697,False,True,False,True,False,12.644317559551986
2025-05-08 14:00:00+00:00,73.61,73.65,72.615,72.78,98658.0,,,,,,,,,,,70.20224057033144,"rgba(239, 83, 80, 1.0)",2.8062165947369846,70.20224057033144,0.9185889052552494,1,0.10579471861788162,0.10579471861788162,0.0,0.0,0.0,0.0,43.43018381153833,-0.835741008661735,False,True,False,True,False,10.88895078795812
2025-05-08 15:00:00+00:00,72.75,73.715,72.665,73.535,91675.0,,,,,,,,,,,70.22980099690787,"rgba(239, 83, 80, 1.0)",2.689552906681425,70.22980099690787,1.2289027647983075,1,0.1059090935530919,0.1059090935530919,0.0,0.0,0.0,0.0,45.09799585551507,-0.835741008661735,False,True,False,True,False,13.523879894454627
2025-05-08 16:00:00+00:00,73.54,73.89,73.48,73.7,54668.0,,,,,,,,,,,70.25199716174934,"rgba(239, 83, 80, 1.0)",2.5803109753923845,70.25199716174934,1.3362741433622456,1,0.1060303645851061,0.1060303645851061,0.0,0.0,0.0,0.0,47.137349736991496,-0.835741008661735,False,True,False,True,True,14.082210077553249
2025-05-08 17:00:00+00:00,73.7,73.72,73.37,73.62,49172.0,,,,,,,,,,,70.27016560162343,"rgba(239, 83, 80, 1.0)",2.5059859921383176,70.27016560162343,1.336733089843895,1,0.10632880836627931,0.10632880836627931,0.0,0.0,0.0,0.0,48.00882367346077,-0.835741008661735,False,True,False,False,True,13.683728208972461
2025-05-08 18:00:00+00:00,73.595,73.815,73.54,73.59,46674.0,,,,,,,,,,,70.28819291014564,"rgba(239, 83, 80, 1.0)",2.4386436988807474,70.28819291014564,1.3539522363885215,1,0.10676299606651135,0.10676299606651135,0.0,0.0,0.0,0.0,48.392162174127805,-0.835741008661735,False,True,False,False,True,13.532189362005123
2025-05-08 19:00:00+00:00,73.585,73.755,73.16,73.31,115250.0,,,,,,,,,,,70.32525031076479,"rgba(239, 83, 80, 1.0)",2.367678621362017,70.32525031076479,1.2606228152358894,1,0.10724515597338917,0.10724515597338917,0.0,0.0,0.0,0.0,46.82524923938432,-0.835741008661735,False,True,False,True,True,12.11449966319142
2025-05-09 14:00:00+00:00,72.58,72.63,72.005,72.265,45485.0,72.29999999999998,,,,,,,,,,70.4922399177443,"rgba(239, 83, 80, 1.0)",2.26970293527922,70.4922399177443,0.7810537910934212,1,0.10806147846487758,0.10806147846487758,0.0,0.0,0.0,0.0,41.144631887993896,-3.1547052563026625,False,True,False,True,False,7.107310599054326
2025-05-09 15:00:00+00:00,72.25,72.415,72.15,72.38,32217.0,72.30621933798358,,,,,,,,,,70.49480159304058,"rgba(239, 83, 80, 1.0)",2.1908890108032293,70.49480159304058,0.8604718895679073,1,0.10937823241433153,0.10937823241433153,0.0,0.0,0.0,0.0,38.2449858130649,-5.866439011573995,False,True,False,True,False,7.542710080185678
2025-05-09 16:00:00+00:00,72.375,72.405,72.1,72.25,21071.0,72.2945817514233,,,,,,,,,,70.49497684460137,"rgba(239, 83, 80, 1.0)",2.1001701175198213,70.49497684460137,0.8356576168559204,1,0.11080906884273345,0.11080906884273345,0.0,0.0,0.0,0.0,35.81438213130562,-8.169261447590884,False,True,False,True,False,6.936585089303399
2025-05-09 17:00:00+00:00,72.25,72.595,72.205,72.56,21510.0,72.32297102111963,,,,,,,,,,70.49949015532503,"rgba(239, 83, 80, 1.0)",2.0805647189045215,70.49949015532503,0.990360850567478,1,0.11219405120206033,0.11219405120206033,0.0,0.0,0.0,0.0,36.722227540743205,-8.169261447590884,False,True,False,True,False,8.131392782286763
2025-05-09 18:00:00+00:00,72.56,72.58,72.4,72.505,26529.0,72.3540567415016,,,,,,,,,,70.50503152173107,"rgba(239, 83, 80, 1.0)",2.0434035884342396,70.50503152173107,0.9787437438148985,1,0.11331740649106395,0.11331740649106395,0.0,0.0,0.0,0.0,37.051845610396846,-8.169261447590884,False,True,False,True,False,7.868034951845932
2025-05-09 19:00:00+00:00,72.505,72.72,72.355,72.43,125886.0,72.42219813982256,,,,,,,,,,70.52577011866623,"rgba(239, 83, 80, 1.0)",2.0073579673316155,70.52577011866623,0.9486249649159849,1,0.11429968839139042,0.11429968839139042,0.0,0.0,0.0,0.0,36.87103239643479,-8.169261447590884,False,True,False,True,False,7.504345670595171
2025-05-12 14:00:00+00:00,74.5,75.095,74.195,74.605,117473.0,73.08742670948548,,,,,,,,,,70.64329540141918,"rgba(38, 166, 154, 1.0)",1.9943729557149537,70.64329540141918,1.9864411955789933,1,0.11449120270810612,0.11449120270810612,0.0,0.0,0.0,0.0,47.53773822313656,-8.410300579564513,False,True,False,False,True,15.262563435296595
2025-05-12 15:00:00+00:00,74.61,74.87,74.245,74.27,74058.0,73.30665787072041,,,,,,,,,,70.69683672112261,"rgba(38, 166, 154, 1.0)",1.9576196407010171,70.69683672112261,1.8252592100056015,1,0.11492576112117939,0.11492576112117939,0.0,0.0,0.0,0.0,52.78584505131839,-3.8441519999245273,False,True,True,False,True,13.660876460034835
2025-05-12 16:00:00+00:00,74.27,74.66,74.075,74.65,51279.0,73.42154977549653,,,,,,,,,,70.73025121681088,"rgba(38, 166, 154, 1.0)",1.922030875060392,70.73025121681088,2.039378677028775,1,0.11550571005714069,0.11550571005714069,0.0,0.0,0.0,0.0,57.433149042270124,0.16716819491497148,False,False,True,False,True,14.895375016369893
2025-05-12 17:00:00+00:00,74.645,74.89,74.625,74.75,41665.0,73.52126423331114,,,,,,,,,,70.75976972771483,"rgba(38, 166, 154, 1.0)",1.9116136478743495,70.75976972771483,2.0873623060403323,1,0.11633710745711073,0.11633710745711073,0.0,0.0,0.0,0.0,60.83114888929399,3.1089776616188303,False,False,True,False,True,15.218455318544265
2025-05-12 18:00:00+00:00,74.75,74.945,74.695,74.865,53032.0,73.63543903551539,,,,,,,,,,70.79652684937243,"rgba(38, 166, 154, 1.0)",1.902698576725862,70.79652684937243,2.1382646733401893,1,0.11724415558297406,0.11724415558297406,0.0,0.0,0.0,0.0,63.46110868391703,5.492866482481766,True,False,True,False,True,15.593178593623826
2025-05-12 19:00:00+00:00,74.87,74.925,74.7,74.895,109259.0,73.81836566758957,,,,,,,,,,70.86628169756192,"rgba(38, 166, 154, 1.0)",1.9010113761503395,70.86628169756192,2.119249970295534,1,0.11827314986002252,0.11827314986002252,0.0,0.0,0.0,0.0,65.31679405887031,7.324227584790663,True,False,True,False,True,15.692137104231406
2025-05-13 14:00:00+00:00,75.52,76.08,75.395,75.96,93169.0,74.04689916399326,,,,,,,,,,70.94502029032469,"rgba(38, 166, 154, 1.0)",1.918365205862489,70.94502029032469,2.6141944684722263,1,0.11890041953323978,0.11890041953323978,0.0,0.0,0.0,0.0,69.46207151654038,11.359112421164497,True,False,True,False,True,19.067227865004757
