date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.03292769446929223,0.9565181467789581,-2.0170907149572357,0,,,0.0,0.0,0.0,0.0,15.230274203466248,-24.29482265488997,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.033548317287053125,0.9565181467789581,-1.9797758024838399,0,,,0.0,0.0,0.0,0.0,12.228560062658614,-26.9422213206099,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.034138733807010775,0.9565181467789581,-1.945536326989326,5,0.7558802936404071,3.7794014682020354,0.0,0.0,0.0,0.0,10.227417302120193,-28.949656645707606,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.03470048591190787,0.9565181467789581,-1.914040827773133,5,0.7487527226997329,3.7437636134986647,0.0,0.0,0.0,0.0,8.893322128427911,-30.587286585435493,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.035234944622100896,0.9565181467789581,-1.8850078378524744,5,0.7418837756733041,3.7094188783665203,0.0,0.0,0.0,0.0,8.00392534596639,-32.00278159135911,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0,,,,,,,,0.9565181467789581,"rgba(239, 83, 80, 1.0)",0.03574333428691201,0.9565181467789581,-1.8581967268587514,5,0.7352595822207764,3.676297911103882,0.0,0.0,0.0,0.0,7.410994157658709,-33.27285424635875,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.8901,0.891,0.8901,0.891,400.0,,,,,,,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03620976176180728,0.9074463017637576,-0.45419524911386083,5,0.7291405905613625,3.6457029528068126,0.0,0.0,0.0,0.0,7.83561541607631,-33.611787464621536,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03636257852679194,0.9074463017637576,-0.45228645574845516,5,0.7232247925357133,3.616123962678566,0.0,0.0,0.0,0.0,8.118696255021378,-34.1311772916295,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03651435605618962,0.9074463017637576,-0.45040645762585657,5,0.7175023643534078,3.5875118217670385,0.0,0.0,0.0,0.0,8.30741681431809,-34.74717096074702,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03679654801670857,0.9074463017637576,-0.44695229988121915,5,0.7119641443023881,3.55982072151194,0.0,0.0,0.0,0.0,8.433230520515899,-35.40160947911193,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.037074837876969836,0.9074463017637576,-0.443597402052936,5,0.7066015767488075,3.5330078837440375,0.0,0.0,0.0,0.0,8.51710632464777,-36.055313918301906,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03734931286076311,0.9074463017637576,-0.44033746551292197,5,0.7014066618194337,3.507033309097168,0.0,0.0,0.0,0.0,8.573023527402352,-36.68295954127986,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.0374942422006125,0.9074463017637576,-0.43863539568987325,5,0.6963719100978282,3.481859550489141,0.0,0.0,0.0,0.0,8.610301662572073,-37.2691944783147,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.037638225729117854,0.9074463017637576,-0.43695741351150746,5,0.6932455141561858,3.466227570780929,0.0,0.0,0.0,0.0,8.63515375268522,-37.80572569976569,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03778127425967364,0.9074463017637576,-0.4353029929779736,5,0.6901731579169305,3.450865789584652,0.0,0.0,0.0,0.0,8.651721812760652,-38.289150974985716,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.037923398372826995,0.9074463017637576,-0.4336716241005914,5,0.6871534366847405,3.4357671834237022,0.0,0.0,0.0,0.0,8.662767186144272,-38.719361887342984,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.038064608423237556,0.9074463017637576,-0.43206281228201276,5,0.684184996819897,3.420924984099485,0.0,0.0,0.0,0.0,8.67013076840002,-39.09838080679633,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03820491454637071,0.9074463017637576,-0.4304760777254488,5,0.6812665333851027,3.4063326669255134,0.0,0.0,0.0,0.0,8.675039823237185,-39.42952518456142,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.03834432666493676,0.9074463017637576,-0.42891095487136605,5,0.6793980084290954,3.396990042145477,0.0,0.0,0.0,0.0,8.678312526461962,-39.71681680756766,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.038482854495087586,0.9074463017637576,-0.4273669918601546,5,0.6775489656932395,3.3877448284661975,0.0,0.0,0.0,0.0,8.680494328611813,-39.9645728206295,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.891,0.891,0.891,0.891,0.0,,,,,,,,0.9074463017637576,"rgba(239, 83, 80, 1.0)",0.038620507552382013,0.9074463017637576,-0.42584375001936614,5,0.6757190959258101,3.378595479629051,0.0,0.0,0.0,0.0,8.68194886337838,-40.17713034815209,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.891,0.891,0.85,0.85,100.0,,,,,,,,0.8701546666666667,"rgba(239, 83, 80, 1.0)",0.03972000426408249,0.8701546666666667,-0.5074185423714059,5,0.660910159408914,3.3045507970445698,0.0,0.0,0.0,0.0,6.1501767454086345,-42.638329805728716,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.85,0.85,0.8,0.82,1271.0,,,,,,,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.04178580516770625,0.8297658928878604,-0.2337131676334892,4,0.6231687695664272,2.4926750782657088,0.0,0.0,0.0,0.0,4.310683831118576,-44.297166663892675,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.043727817027402305,0.8297658928878604,-0.22333364781828907,4,0.5999081433733685,2.399632573493474,0.0,0.0,0.0,0.0,3.0843552215918697,-45.34092851674556,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.04556187160493011,0.8297658928878604,-0.21434354085673057,4,0.5797269076252781,2.3189076305011125,0.0,0.0,0.0,0.0,2.266802815240732,-46.022871608656835,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.04727398957238623,0.8297658928878604,-0.20658067948563666,4,0.5612553558920402,2.245021423568161,0.0,0.0,0.0,0.0,1.7217678776733072,-46.495026114270104,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.04884329972399407,0.8297658928878604,-0.19994334828003021,4,0.5449132279197738,2.1796529116790953,0.0,0.0,0.0,0.0,1.3584112526283572,-46.84673184068216,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.82,0.82,0.81,0.81,0.0,,,,,,,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.05058899392463045,0.8297658928878604,-0.39071527924252425,4,0.5275236680622285,2.110094672248914,0.0,0.0,0.0,0.0,1.0738607716678292,-47.167164974689165,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.81,0.83,0.81,0.83,0.0,,,,,,,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.051630630269075474,0.8297658928878604,0.004534267951398201,4,0.5170645491987919,2.0682581967951674,0.0,0.0,0.0,0.0,11.210353853053261,-41.46894584063282,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,0.8297658928878604,"rgba(239, 83, 80, 1.0)",0.05258454710839093,0.8297658928878604,0.004452013471885589,4,0.5075270504870262,2.0301082019481047,0.0,0.0,0.0,0.0,17.968015907310217,-35.86888628568168,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.83,0.83,0.81,0.81,150.0,,,,,,,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.053975398132886376,0.8285957719837986,-0.34452310917681706,4,0.49448973431282983,1.9779589372513193,0.0,0.0,0.0,0.0,19.506641431527623,-35.071512825722074,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.05524787224307717,0.8285957719837986,-0.33658802101883156,5,0.46029032887137344,2.301451644356867,0.0,0.0,0.0,0.0,20.53239178100589,-34.43961266202663,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.05640998090715805,0.8285957719837986,-0.3296539315339301,4,0.3571024885959813,1.4284099543839253,0.0,0.0,0.0,0.0,21.216225347324738,-33.877346393519375,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.057468419843243204,0.8285957719837986,-0.323582448143212,4,0.34941072984562976,1.397642919382519,0.0,0.0,0.0,0.0,21.672114391537303,-33.34110645469372,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.05842882325862277,0.8285957719837986,-0.3182636744452023,4,0.3421335680992956,1.3685342723971825,0.0,0.0,0.0,0.0,21.976040421012346,-32.81561962176457,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.059295954923335704,0.8285957719837986,-0.31360945291868947,4,0.3354060481165844,1.3416241924663377,0.0,0.0,0.0,0.0,22.17865777399571,-32.29979868815783,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,,,0.8285957719837986,"rgba(239, 83, 80, 1.0)",0.060196385812313145,0.8285957719837986,-0.30891841317149016,4,0.32916731083180295,1.3166692433272118,0.0,0.0,0.0,0.0,22.31373600931795,-31.798639726282712,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.81,0.81,0.791,0.791,100.0,,,,,,,,0.8267890545855714,"rgba(239, 83, 80, 1.0)",0.06157293037492162,0.8267890545855714,-0.5812465700048617,4,0.3212796694587687,1.2851186778350747,0.0,0.0,0.0,0.0,19.544461953887946,-31.798639726282712,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.791,0.791,0.791,0.791,0.0,,,,,,,,0.8267890545855714,"rgba(239, 83, 80, 1.0)",0.06284701926607675,0.8267890545855714,-0.5694630390353198,4,0.31404347213970085,1.2561738885588034,0.0,0.0,0.0,0.0,17.698279250267944,-28.364196635393206,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.791,0.791,0.75,0.75,550.0,0.7636666666666666,,,,,,,0.8086064479255027,"rgba(239, 83, 80, 1.0)",0.06516904582187256,0.8086064479255027,-0.8992988494214345,4,0.30242178556374083,1.2096871422549633,0.0,0.0,0.0,0.0,14.090387920111416,-31.80271488983528,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.75,0.751,0.75,0.75,400.0,0.7580526315789473,,,,,,,0.7965756790106154,"rgba(239, 83, 80, 1.0)",0.06730424379214453,0.7965756790106154,-0.6920169722797116,4,0.29216982193124214,1.1686792877249685,0.0,0.0,0.0,0.0,11.685127033340393,-34.023326807074085,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.75,0.7651,0.75,0.765,0.0,0.7580526315789473,,,,,,,0.7965756790106154,"rgba(239, 83, 80, 1.0)",0.06885632580673759,0.7965756790106154,-0.45857339381192685,4,0.284611926645107,1.138447706580428,0.0,0.0,0.0,0.0,16.00381807014207,-38.66611068724082,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.765,0.765,0.765,0.765,0.0,0.7580526315789473,,,,,,,0.7965756790106154,"rgba(239, 83, 80, 1.0)",0.07028659880212704,0.7965756790106154,-0.4492418120772671,4,0.2777287843608588,1.1109151374434352,0.0,0.0,0.0,0.0,18.882945428009855,-36.130263777454815,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.765,0.7801,0.765,0.7801,100.0,0.7596730158730158,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07125633698388063,0.7942749826895115,-0.1989294326582921,4,0.2726576719119934,1.0906306876479737,0.0,0.0,0.0,0.0,25.7142106620092,-30.001296185409153,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0,0.7596730158730158,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07214107862532429,0.7942749826895115,-0.196489752574,4,0.2679374694196163,1.0717498776784653,0.0,0.0,0.0,0.0,30.268387484675433,-26.12338726196317,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.7801,0.8851,0.7801,0.885,0.0,0.7596730158730158,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07181978828421305,0.7942749826895115,1.2632314780915486,4,0.26782199914002053,1.0712879965600821,0.0,0.0,0.0,0.0,46.0808522025014,-12.069309481555223,True,False,False,False,True,1.582951551121571
2025-04-10 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07148643865595565,0.7942749826895115,1.2691220742877236,5,0.47885940873055033,2.3942970436527515,0.0,0.0,0.0,0.0,56.62249534771871,-3.381191823444901,True,False,True,False,True,1.582951551121571
2025-04-10 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.0711408602196571,0.7942749826895115,1.2752870436253188,5,0.4786580186769376,2.393290093384688,0.0,0.0,0.0,0.0,63.650257444530254,2.1576852387835572,True,False,True,False,True,1.582951551121571
2025-04-10 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07078287386389753,0.7942749826895115,1.2817368433632137,5,0.4784591926165206,2.392295963082603,0.0,0.0,0.0,0.0,68.33543217573795,5.881158962967177,True,False,True,False,True,1.582951551121571
2025-04-10 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.0704122903379135,0.7942749826895115,1.2884826906651217,5,0.4782629213909015,2.3913146069545075,0.0,0.0,0.0,0.0,71.45888199654308,8.574946085707218,True,False,True,False,True,1.582951551121571
2025-04-10 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,0.7596730158730158,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07002890965442332,0.7942749826895115,1.2955366256335532,4,0.5007879403544613,2.003151761417845,0.0,0.0,0.0,0.0,73.54118187707984,10.68938928786207,True,False,True,False,True,1.582951551121571
2025-04-10 19:00:00+00:00,0.7945,0.809,0.7945,0.809,600.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.0701900127132392,0.7981062840609252,0.15520321934661907,4,0.4983613675381671,1.9934454701526685,0.0,0.0,0.0,0.0,62.457687569341644,10.68938928786207,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.07029988204980299,0.7981062840609252,0.1549606574212648,4,0.4962425884159244,1.9849703536636976,0.0,0.0,0.0,0.0,55.06869136418285,19.06324147253902,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.07035875767793216,0.7981062840609252,0.15483098762119885,4,0.4944204706026247,1.9776818824104987,0.0,0.0,0.0,0.0,50.142693894076984,14.434254716481576,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06949096880851453,0.7981062840609252,0.15676448502384482,4,0.4928856391051102,1.9715425564204407,0.0,0.0,0.0,0.0,46.85869558067307,11.097080658512873,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06851883168513229,0.7981062840609252,0.15898864109556382,4,0.491630337784,1.966521351136,0.0,0.0,0.0,0.0,44.669363371737134,8.523113790835467,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.0674378338221997,0.7981062840609252,0.16153715683982672,4,0.49064831771085193,1.9625932708434077,0.0,0.0,0.0,0.0,43.20980856577984,6.409198267115421,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,0.809,0.82,0.809,0.82,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.0661164008220173,0.7981062840609252,0.3311389559454658,4,0.49081382296391957,1.9632552918556783,0.0,0.0,0.0,0.0,44.700627752248295,6.409198267115421,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.0646803052024422,0.7981062840609252,0.33849122805697707,4,0.4912092369434351,1.9648369477737404,0.0,0.0,0.0,0.0,45.694507209893935,6.409198267115421,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06332635823136237,0.7981062840609252,0.3457283278328783,4,0.49183622971908514,1.9673449188763406,0.0,0.0,0.0,0.0,46.35709351499103,6.409198267115421,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06224827578204739,0.7981062840609252,0.35171602207476665,4,0.4926974642019698,1.9707898568078792,0.0,0.0,0.0,0.0,46.79881771838909,6.3191109318158425,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.061080451363253116,0.7981062840609252,0.3584406377233538,4,0.4929911994464208,1.9719647977856831,0.0,0.0,0.0,0.0,47.093300520654466,5.622175880999208,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05981762908666257,0.7981062840609252,0.3660077517842703,4,0.4927676063543761,1.9710704254175044,0.0,0.0,0.0,0.0,47.28962238883138,4.862467495607532,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05845365232618284,0.7981062840609252,0.37454829711757814,4,0.492718235658791,1.970872942635164,0.0,0.0,0.0,0.0,47.42050363428266,4.091663699048993,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05698125745278785,0.7981062840609252,0.3842266197304422,4,0.49284293027401926,1.971371721096077,0.0,0.0,0.0,0.0,47.507757797916845,3.343718449569664,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05539179940606219,0.7981062840609252,0.39525193573470824,4,0.4931420871101948,1.9725683484407792,0.0,0.0,0.0,0.0,47.56592724033963,2.639738785775968,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05367487952377613,0.7981062840609252,0.4078950178057983,4,0.4936166605888826,1.9744666423555304,0.0,0.0,0.0,0.0,47.60470686862149,1.9916684870900099,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.0518178294822568,0.7981062840609252,0.42251318045985464,4,0.4942681711261053,1.9770726845044213,0.0,0.0,0.0,0.0,47.63055995414273,1.4050444631652326,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04980497688507156,0.7981062840609252,0.43958891878608863,4,0.49509871873106837,1.9803948749242735,0.0,0.0,0.0,0.0,47.64779534449023,0.8810386621411226,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.047616567523317894,0.7981062840609252,0.45979198161130286,4,0.49611100196034236,1.9844440078413694,0.0,0.0,0.0,0.0,47.65928560472189,0.417953853212083,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.045227124524921794,0.7981062840609252,0.4840837477299824,4,0.49730834256573453,1.9892333702629381,0.0,0.0,0.0,0.0,47.666945778209666,0.012305269846187628,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.042602835501792405,0.7981062840609252,0.5139027879530136,4,0.4986947162826271,1.9947788651305085,0.0,0.0,0.0,0.0,47.67205256053485,-0.34040925364791974,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.0422868976364039,0.7981062840609252,0.517742307021996,4,0.5002747903276596,2.0010991613106386,0.0,0.0,0.0,0.0,47.675457082084975,-0.6451714430998194,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04194747925938109,0.7981062840609252,0.5219316232018508,4,0.5020539683144141,2.0082158732576563,0.0,0.0,0.0,0.0,47.677726763118386,-0.907076347996977,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04158400541441741,0.7981062840609252,0.5264936775783524,4,0.5040384434581584,2.0161537738326336,0.0,0.0,0.0,0.0,47.67923988380733,-1.131091525790083,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04119583937707754,0.7981062840609252,0.5314545417724147,4,0.5062352611317765,2.024941044527106,0.0,0.0,0.0,0.0,47.68024863093329,-1.3219067585961426,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.0407822760919892,0.7981062840609252,0.5368438948745995,4,0.5086523920622408,2.034609568248963,0.0,0.0,0.0,0.0,47.680921129017264,-1.4838481422790863,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04034253450255798,0.7981062840609252,0.5426955992982181,4,0.5112988177297779,2.0451952709191117,0.0,0.0,0.0,0.0,47.681369461073245,-1.6208370904964795,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.7758525252525253,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.039875748551249965,0.7981062840609252,0.5490483999550763,4,0.5141846298620736,2.0567385194482943,0.0,0.0,0.0,0.0,47.681668349110566,-1.7363799109675995,False,False,False,True,False,0.0
