date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,3.565,3.565,3.45,3.47,1250.0,,,,,,,,3.9160832813232833,"rgba(239, 83, 80, 1.0)",0.30240666790398907,3.9160832813232833,-1.4751105999584304,5,0.21162586397182198,1.05812931985911,0.0,0.0,0.0,0.0,27.606372252271072,-17.819167811419938,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,,3.9160832813232833,"rgba(239, 83, 80, 1.0)",0.3095347133016578,3.9160832813232833,-1.441141371722504,5,0.20569638342426383,1.028481917121319,0.0,0.0,0.0,0.0,24.62477907133328,-20.495770007624,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,,3.9160832813232833,"rgba(239, 83, 80, 1.0)",0.3160611042529947,3.9160832813232833,-1.411383037395866,5,0.2003802852018039,1.0019014260090195,0.0,0.0,0.0,0.0,22.637050284041415,-22.2847097227988,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,,,,,3.911615199588345,"rgba(239, 83, 80, 1.0)",0.32188038458716733,3.911615199588345,-1.2477156696064062,5,0.1961439423487581,0.9807197117437905,0.0,0.0,0.0,0.0,25.089585499606542,-22.2847097227988,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,,,,,,,,3.911615199588345,"rgba(239, 83, 80, 1.0)",0.3272784719443046,3.911615199588345,-1.2271360141790533,5,0.19245297185101648,0.9622648592550824,0.0,0.0,0.0,0.0,26.72460897664996,-22.2847097227988,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.51,3.72,3.51,3.72,100.0,,,,,,,,3.910290482504908,"rgba(38, 166, 154, 1.0)",0.3282748107171065,3.910290482504908,-0.5796682422547859,5,0.19117499111201935,0.9558749555600967,0.0,0.0,0.0,0.0,39.03262165765131,-17.335036342378217,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.72,3.74,3.72,3.74,0.0,,,,,,,,3.910290482504908,"rgba(38, 166, 154, 1.0)",0.32882914044166517,3.910290482504908,-0.5178691957658705,5,0.19014116713118037,0.9507058356559018,0.0,0.0,0.0,0.0,47.83151117184976,-9.838505123032498,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,3.74,3.76,3.74,3.76,0.0,,,,,,,,3.910290482504908,"rgba(38, 166, 154, 1.0)",0.3292394730748902,3.910290482504908,-0.4564777154491507,5,0.18932571344723653,0.9466285672361827,0.0,0.0,0.0,0.0,54.29930276949582,-4.5442013420615055,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.76,3.76,3.7,3.7,200.0,,,,,,,,3.889957259963001,"rgba(38, 166, 154, 1.0)",0.3300746844235377,3.889957259963001,-0.5754978158799224,5,0.18814951633934188,0.9407475816967094,0.0,0.0,0.0,0.0,55.252618107111275,-4.083509576417342,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,,,,,,,,3.889957259963001,"rgba(38, 166, 154, 1.0)",0.33054661254211,3.889957259963001,-0.5746761659486104,5,0.186888169707517,0.934440848537585,0.0,0.0,0.0,0.0,55.88816166552158,-3.453354352568553,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.7,3.7,3.58,3.58,400.0,,,,,,,,3.8751965661520287,"rgba(239, 83, 80, 1.0)",0.3320353828969078,3.8751965661520287,-0.8890515329316059,5,0.1847067564990585,0.9235337824952925,0.0,0.0,0.0,0.0,51.07210036221497,-3.453354352568553,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.58,3.585,3.58,3.585,100.0,,,,,,,,3.87169946028013,"rgba(239, 83, 80, 1.0)",0.33325406264631036,3.87169946028013,-0.8603029712631299,5,0.18318609705220332,0.9159304852610166,0.0,0.0,0.0,0.0,48.10982304967597,-3.453354352568553,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,3.585,3.585,3.55,3.55,13.0,,,,,,,,3.871187728338381,"rgba(239, 83, 80, 1.0)",0.3343846035077927,3.871187728338381,-0.9605338432721713,5,0.18150231482621076,0.9075115741310538,0.0,0.0,0.0,0.0,44.854018604992014,4.237438297230142,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,,3.871187728338381,"rgba(239, 83, 80, 1.0)",0.3347487695851015,3.871187728338381,-0.959488898903114,5,0.17997596679763234,0.8998798339881617,0.0,0.0,0.0,0.0,42.68348230853605,1.8709267759497195,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,,3.871187728338381,"rgba(239, 83, 80, 1.0)",0.33372350588230815,3.871187728338381,-0.9624366359487192,5,0.1785967813689206,0.892983906844603,0.0,0.0,0.0,0.0,41.23645811089874,0.07568307549193776,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.55,3.62,3.55,3.62,200.0,,,,,,,,3.865743943561117,"rgba(239, 83, 80, 1.0)",0.3311141851440439,3.865743943561117,-0.7421728049923666,5,0.17770950252034207,0.8885475126017104,0.0,0.0,0.0,0.0,44.505089107793154,0.07568307549193776,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.62,3.63,3.62,3.63,14.0,,,,,,,,3.865488460598689,"rgba(239, 83, 80, 1.0)",0.3279758148631323,3.865488460598689,-0.718005566041389,5,0.1774065494524267,0.8870327472621335,0.0,0.0,0.0,0.0,47.20708440017792,0.07568307549193776,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,3.63,3.64,3.63,3.64,1400.0,,,,,,,,3.844119343796839,"rgba(239, 83, 80, 1.0)",0.3243108702164345,3.844119343796839,-0.6293940861760703,5,0.17644162341137007,0.8822081170568503,0.0,0.0,0.0,0.0,49.55802417897405,0.07568307549193776,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.844119343796839,"rgba(239, 83, 80, 1.0)",0.3202350910089554,3.844119343796839,-0.6374046740278401,5,0.17554668922847236,0.8777334461423618,0.0,0.0,0.0,0.0,51.12531736483814,-6.656326557815937,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.844119343796839,"rgba(239, 83, 80, 1.0)",0.3174422413236414,3.844119343796839,-0.6430125459854394,4,0.18366935088248976,0.734677403529959,0.0,0.0,0.0,0.0,52.17017948874753,-5.195694541013857,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.844119343796839,"rgba(239, 83, 80, 1.0)",0.3143192701754125,3.844119343796839,-0.6494013035946725,4,0.18346416876426297,0.7338566750570519,0.0,0.0,0.0,0.0,52.866754238020455,-4.008049574026444,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.844119343796839,"rgba(239, 83, 80, 1.0)",0.3099858032204032,3.844119343796839,-0.6584796518945996,3,0.20344575092270153,0.6103372527681046,0.0,0.0,0.0,0.0,53.33113740420241,-3.000827632643542,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.844119343796839,"rgba(239, 83, 80, 1.0)",0.30524110983800234,3.844119343796839,-0.6687151147667142,2,0.1894650549780858,0.3789301099561716,0.0,0.0,0.0,0.0,53.640726181657044,-2.1215023153319237,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.64,3.64,3.59,3.605,100.0,,,,,,,,3.842329612171535,"rgba(239, 83, 80, 1.0)",0.30069514057857305,3.842329612171535,-0.7892698622095617,2,0.18923374996064535,0.3784674999212907,0.0,0.0,0.0,0.0,50.266024229353306,-2.1215023153319237,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,3.605,3.64,3.59,3.59,325.0,,,,,,,,3.8365071391931496,"rgba(239, 83, 80, 1.0)",0.29562336032724373,3.8365071391931496,-0.8338554129155279,2,0.18899897436410618,0.37799794872821235,0.0,0.0,0.0,0.0,46.75215603376706,2.2230416821828456,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,3.8365071391931496,"rgba(239, 83, 80, 1.0)",0.2900456317003734,3.8365071391931496,-0.8498908869891191,2,0.18886079663691246,0.37772159327382493,0.0,0.0,0.0,0.0,44.40957723670955,-0.12567787289147248,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,3.8365071391931496,"rgba(239, 83, 80, 1.0)",0.2851097939296277,3.8365071391931496,-0.8646042487547583,2,0.18881858359089004,0.3776371671817801,0.0,0.0,0.0,0.0,42.84785803867122,-1.7537450318726968,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.59,3.73,3.59,3.73,13.0,,,,,,,,3.8287621407206074,"rgba(38, 166, 154, 1.0)",0.2785657442577497,3.8287621407206074,-0.35453799599000707,2,0.18957896991491002,0.37915793982982005,0.0,0.0,0.0,0.0,52.5884165514071,-3.5256376571408765,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,3.73,3.73,3.73,3.73,13.0,,,,,,,,3.829920177522157,"rgba(38, 166, 154, 1.0)",0.2660209468146151,3.829920177522157,-0.37561018678649183,1,0.2292653306357638,0.2292653306357638,0.0,0.0,0.0,0.0,59.08212222656435,2.105238960223751,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.73,3.73,3.715,3.715,13.0,,,,,,,,3.830116546139333,"rgba(38, 166, 154, 1.0)",0.2582776109621669,3.830116546139333,-0.44570857578590445,1,0.2296883467735251,0.2296883467735251,0.0,0.0,0.0,0.0,61.78173620844149,4.261756277579522,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.715,3.75,3.715,3.74,27.0,,,,,,,,3.8153511327303278,"rgba(38, 166, 154, 1.0)",0.25280272193197667,3.8153511327303278,-0.298062980313174,1,0.23049991100074094,0.23049991100074094,0.0,0.0,0.0,0.0,64.81583710657944,6.945664417844483,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,3.8153511327303278,"rgba(38, 166, 154, 1.0)",0.24700563512556528,3.8153511327303278,-0.3050583550129244,1,0.23138576103737468,0.23138576103737468,0.0,0.0,0.0,0.0,66.8385710386714,8.856808499237935,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.74,3.74,3.6,3.615,5.0,,,,,,,,3.8144079460880924,"rgba(239, 83, 80, 1.0)",0.24162956534093036,3.8144079460880924,-0.8252630252706658,1,0.2314839215380728,0.2314839215380728,0.0,0.0,0.0,0.0,58.344174021290925,16.927523265332155,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,3.615,3.615,3.59,3.59,187.0,,,,,,,,3.8018683282924974,"rgba(239, 83, 80, 1.0)",0.23725384588534587,3.8018683282924974,-0.8930027140419212,1,0.23161461881099582,0.23161461881099582,0.0,0.0,0.0,0.0,51.49989292637093,10.809351801091474,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,3.59,3.64,3.59,3.625,4906.0,,,,,,,,3.753538156968575,"rgba(239, 83, 80, 1.0)",0.2338423084585535,3.753538156968575,-0.5496787891629846,1,0.23219935164984504,0.23219935164984504,0.0,0.0,0.0,0.0,49.402241391404075,9.013797228267244,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,3.625,3.625,3.615,3.615,0.0,,,,,,,,3.753538156968575,"rgba(239, 83, 80, 1.0)",0.23090158193598542,3.753538156968575,-0.5999879074322783,1,0.23322263009827568,0.23322263009827568,0.0,0.0,0.0,0.0,47.449003209081,7.06476268647323,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.615,3.615,3.58,3.595,139.0,,,,,,,,3.735073683754307,"rgba(239, 83, 80, 1.0)",0.22790170949159033,3.735073683754307,-0.6146232253667031,1,0.23415083373391735,0.23415083373391735,0.0,0.0,0.0,0.0,45.036477900328784,4.5115498594391426,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,3.735073683754307,"rgba(239, 83, 80, 1.0)",0.22464085450672938,3.735073683754307,-0.6235450094858438,1,0.23546219177609673,0.23546219177609673,0.0,0.0,0.0,0.0,43.42812769449397,2.5949917841230103,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,3.735073683754307,"rgba(239, 83, 80, 1.0)",0.22144586306876518,3.735073683754307,-0.6325414338890124,1,0.23720309930741626,0.23720309930741626,0.0,0.0,0.0,0.0,42.35589422393743,1.0660540605689093,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.595,3.635,3.595,3.61,100.0,,,,,,,,3.734753877646405,"rgba(239, 83, 80, 1.0)",0.21751446053203122,3.734753877646405,-0.5735429145320374,1,0.23991017448528362,0.23991017448528362,0.0,0.0,0.0,0.0,43.14624042731792,1.0660540605689093,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,3.734753877646405,"rgba(239, 83, 80, 1.0)",0.21329107126431968,3.734753877646405,-0.5848996721095957,1,0.24295023775566477,0.24295023775566477,0.0,0.0,0.0,0.0,43.673137896238245,1.0660540605689093,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.61,3.74,3.61,3.74,26.0,,,,,,,,3.723077053769624,"rgba(38, 166, 154, 1.0)",0.20834802831056717,3.723077053769624,0.08122441266951057,1,0.2469155470058998,0.2469155470058998,0.0,0.0,0.0,0.0,52.37204947670253,-5.308056499505312,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.74,3.74,3.685,3.69,126.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.203170544790012,3.713503573315857,-0.11568396068509382,1,0.25102364712588127,0.25102364712588127,0.0,0.0,0.0,0.0,54.35934161078151,-3.3174559178483918,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.19768917271567757,3.713503573315857,-0.11889155583477694,1,0.2555065179625675,0.2555065179625675,0.0,0.0,0.0,0.0,55.684203033500836,-1.815891329805929,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.19187787031629544,3.713503573315857,-0.12249236077674339,1,0.2590700907517129,0.2590700907517129,0.0,0.0,0.0,0.0,56.56744398198038,-0.6078806758352542,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.18301449753040402,3.713503573315857,-0.12842465287184265,1,0.26292896717943276,0.26292896717943276,0.0,0.0,0.0,0.0,57.15627128096675,0.4169294910794221,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.17838747178568914,3.713503573315857,-0.13175573979821592,1,0.26783782415151725,0.26783782415151725,0.0,0.0,0.0,0.0,57.54882281362433,1.3188285775408488,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.16834306456574713,3.713503573315857,-0.1396171168469932,1,0.27321078366333584,0.27321078366333584,0.0,0.0,0.0,0.0,57.81052383539605,2.1295417010132027,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.15780224823984426,3.713503573315857,-0.14894320947907957,1,0.27889480666868316,0.27889480666868316,0.0,0.0,0.0,0.0,57.98499118324386,2.86516934453995,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.1468902268319394,3.713503573315857,-0.29616383781359623,1,0.28527889244099713,0.28527889244099713,0.0,0.0,0.0,0.0,55.57194052815076,2.86516934453995,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.67,3.675,3.66,3.67,2300.0,,,,,,,,3.70840416959485,"rgba(38, 166, 154, 1.0)",0.13501144429302997,3.70840416959485,-0.28445121667980466,1,0.2923534157033105,0.2923534157033105,0.0,0.0,0.0,0.0,53.96324009142204,2.86516934453995,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,3.67,3.675,3.66,3.67,400.0,,,,,,,,3.7078816941572477,"rgba(38, 166, 154, 1.0)",0.12161147705439311,3.7078816941572477,-0.3114976898134738,1,0.29901837473821435,0.29901837473821435,0.0,0.0,0.0,0.0,52.89077313360289,2.86516934453995,False,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,3.67,3.67,3.65,3.66,1900.0,,,,,,,,3.6927636569226494,"rgba(38, 166, 154, 1.0)",0.10610346811459914,3.6927636569226494,-0.30878968901621795,1,0.30633600256312826,0.30633600256312826,0.0,0.0,0.0,0.0,50.74210834371434,4.970851016456557,False,False,False,False,False,0.0
2025-04-21 18:00:00+00:00,3.66,3.66,3.66,3.66,174.0,,,,,,,,3.692529835391602,"rgba(38, 166, 154, 1.0)",0.10035064649643295,3.692529835391602,-0.32416169229919434,1,0.3208584948698,0.3208584948698,0.0,0.0,0.0,0.0,49.30966515045531,3.4460665331304554,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,3.66,3.69,3.66,3.69,538.0,,,,,,,,3.6928395967423926,"rgba(38, 166, 154, 1.0)",0.09376182207742695,3.6928395967423926,-0.03028521288811725,2,0.21580608215164188,0.43161216430328375,0.0,0.0,0.0,0.0,52.70093078227271,3.4460665331304554,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.69,3.79,3.69,3.79,300.0,,,,,,,,3.6950151334748638,"rgba(38, 166, 154, 1.0)",0.08774948987300586,3.6950151334748638,1.0824549141265858,1,0.10298595289471285,0.10298595289471285,0.0,0.0,0.0,0.0,61.40736804561069,6.382463660337848,True,False,True,False,True,0.46792475181719695
2025-04-22 15:00:00+00:00,3.79,3.84,3.79,3.84,100.0,,,,,,,,3.696282286640714,"rgba(38, 166, 154, 1.0)",0.08067692213864844,3.696282286640714,1.7813980696028278,2,0.2659719924617475,0.531943984923495,0.0,0.0,0.0,0.0,68.70582408016392,12.656754477812513,True,False,True,False,True,3.167717047611198
2025-04-22 16:00:00+00:00,3.84,3.855,3.84,3.855,314.0,,,,,,,,3.7007372206809555,"rgba(38, 166, 154, 1.0)",0.07500348340258799,3.7007372206809555,2.05674153147028,2,0.2728752700239591,0.5457505400479182,0.0,0.0,0.0,0.0,73.94251214858521,16.956270784555443,True,False,True,False,True,3.9555111278450354
2025-04-22 17:00:00+00:00,3.855,3.855,3.815,3.815,25.0,,,,,,,,3.7010299375640017,"rgba(38, 166, 154, 1.0)",0.07761518612434615,3.7010299375640017,1.4683990096140274,2,0.27927012852102934,0.5585402570420587,0.0,0.0,0.0,0.0,72.74386169820798,16.956270784555443,True,False,True,False,True,1.6675569373671166
2025-04-22 18:00:00+00:00,3.815,3.82,3.81,3.81,513.0,,,,,,,,3.7060338820442196,"rgba(38, 166, 154, 1.0)",0.07956101403925632,3.7060338820442196,1.3067470193942274,2,0.2842385399176718,0.5684770798353436,0.0,0.0,0.0,0.0,71.40776427426582,16.956270784555443,True,False,True,False,False,1.3852261874526484
2025-04-22 19:00:00+00:00,3.81,3.81,3.75,3.75,138.0,,,,,,,,3.7068120878440625,"rgba(239, 83, 80, 1.0)",0.07976728539833616,3.7068120878440625,0.5414238674447654,2,0.2888885969602656,0.5777771939205312,0.0,0.0,0.0,0.0,65.10635734607834,23.055140099363825,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,3.7068120878440625,"rgba(239, 83, 80, 1.0)",0.08056294053339405,3.7068120878440625,0.5360766609311606,2,0.2938745459736989,0.5877490919473978,0.0,0.0,0.0,0.0,60.905419393953345,19.214938419648917,True,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,3.75,3.83,3.75,3.83,400.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08296276164532872,3.7099319430755537,1.4472524123262096,2,0.29892882729809783,0.5978576545961957,0.0,0.0,0.0,0.0,62.6161860890237,19.214938419648917,True,False,True,False,False,2.4361054210896214
2025-04-23 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.0853807054601019,3.7099319430755537,1.4062668641283798,2,0.303866925986593,0.607733851973186,0.0,0.0,0.0,0.0,63.7566972190706,19.214938419648917,True,False,True,False,False,2.4361054210896214
2025-04-23 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08765786274431243,3.7099319430755537,1.3697351631156076,2,0.309604397970454,0.619208795940908,0.0,0.0,0.0,0.0,64.5170379724352,19.214938419648917,True,False,True,False,True,2.4361054210896214
2025-04-23 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08980494378333384,3.7099319430755537,1.3369871620222402,2,0.315755809662008,0.631511619324016,0.0,0.0,0.0,0.0,65.0239318080116,19.214938419648917,True,False,True,False,True,2.4361054210896214
2025-04-23 19:00:00+00:00,3.83,3.94,3.83,3.94,13.0,,,,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.09518318043560883,3.7101257601436766,2.4150720621468693,2,0.3207392768922649,0.6414785537845298,0.0,0.0,0.0,0.0,69.72713120396554,12.527230491794683,True,False,True,False,True,8.074535538643712
2025-04-24 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.1000440443545274,3.7101257601436766,2.297730378049442,2,0.32599870274950604,0.6519974054990121,0.0,0.0,0.0,0.0,72.86259746793485,15.727419938514842,True,False,True,False,True,8.074535538643712
2025-04-24 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.10449182044801587,3.7101257601436766,2.1999256867257335,2,0.33155962471773726,0.6631192494354745,0.0,0.0,0.0,0.0,74.95290831058105,17.935529635033774,True,False,True,False,True,8.074535538643712
2025-04-24 16:00:00+00:00,3.94,4.065,3.94,4.065,289.0,,,,,,,,3.716812436486034,"rgba(38, 166, 154, 1.0)",0.11376889012537753,3.716812436486034,3.0604813242904174,2,0.33369023996752656,0.6673804799350531,0.0,0.0,0.0,0.0,79.01872068635754,21.950847186733057,True,False,True,False,True,13.81469368613244
2025-04-24 17:00:00+00:00,4.065,4.09,4.065,4.085,12.0,,,,,,,,3.717130938805595,"rgba(38, 166, 154, 1.0)",0.122972750222548,3.717130938805595,2.991468114103813,2,0.33893459279119714,0.6778691855823943,0.0,0.0,0.0,0.0,82.00631013941953,24.890075947064403,True,False,True,False,True,14.659649885542063
2025-04-24 18:00:00+00:00,4.085,4.115,4.08,4.115,3.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.13252509536273044,3.717215502057132,3.0015786583975244,2,0.3363648542720503,0.6727297085441006,0.0,0.0,0.0,0.0,84.39228223194934,27.291149354687832,True,False,True,False,True,15.908688515609722
2025-04-24 19:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.14116975915861305,3.717215502057132,2.817774148753294,2,0.3404598859479647,0.6809197718959294,0.0,0.0,0.0,0.0,85.98293029363587,29.01644276695609,True,False,True,False,True,15.908688515609722
2025-04-25 14:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.14896619726611757,3.717215502057132,2.670300412060963,2,0.3441631841536966,0.6883263683073932,0.0,0.0,0.0,0.0,87.04336233476023,30.335664129407505,True,False,True,False,True,15.908688515609722
2025-04-25 15:00:00+00:00,4.115,4.115,4.095,4.095,0.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.1547207015738212,3.717215502057132,2.4417191371292826,2,0.3480871856728438,0.6961743713456876,0.0,0.0,0.0,0.0,85.21116088040728,30.335664129407505,True,False,True,False,True,14.59503002302921
2025-04-25 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.1583252155339567,3.717215502057132,2.3861296930421223,3,0.2680868441170743,0.8042605323512229,0.0,0.0,0.0,0.0,83.98969324417197,30.335664129407505,True,False,True,False,False,14.59503002302921
2025-04-25 17:00:00+00:00,4.06,4.06,4.06,4.06,64.0,,,,,,,,3.7188087606971445,"rgba(38, 166, 154, 1.0)",0.16038655444533634,3.7188087606971445,2.127305748806652,3,0.272311633874174,0.816934901622522,0.0,0.0,0.0,0.0,78.85037287371112,35.08846846356889,True,False,True,False,False,12.296450321240957
2025-04-25 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,3.7188087606971445,"rgba(38, 166, 154, 1.0)",0.16203511464611117,3.7188087606971445,2.1056623439186346,3,0.27675538441937336,0.8302661532581201,0.0,0.0,0.0,0.0,75.42415929340389,31.80507994830967,True,False,True,False,False,12.296450321240968
2025-04-25 19:00:00+00:00,4.06,4.13,4.06,4.13,37.0,,,,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.1661336431532982,3.734503312935929,2.380593596560874,3,0.2709201238455449,0.8127603715366347,0.0,0.0,0.0,0.0,76.14786010593927,31.80507994830967,True,False,True,False,False,15.476555938640601
2025-04-28 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.16972587862159955,3.734503312935929,2.330208511960766,2,0.3487198093879652,0.6974396187759304,0.0,0.0,0.0,0.0,76.6303273142962,31.80507994830967,True,False,True,False,False,15.476555938640601
