date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.35725420580808814,21.890408197270098,-1.82057534018085,10,0.8469113293562897,8.469113293562897,0.0,0.0,0.0,0.0,32.63843233656819,-12.795743544459867,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.3597945735209681,21.890408197270098,-1.807720975069667,10,0.835809784951665,8.35809784951665,0.0,0.0,0.0,0.0,29.263095272025183,-15.667260690234457,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.3676670423821725,21.890408197270098,-1.7690141413165634,10,0.8240827453682101,8.240827453682101,0.0,0.0,0.0,0.0,27.012870562329848,-17.572803942458087,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.37440226235167723,21.890408197270098,-1.737190884437469,10,0.8075844545026382,8.075844545026381,0.0,0.0,0.0,0.0,25.51272075586629,-18.91891565530188,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.38336787545114936,21.890408197270098,-1.6965641591766019,10,0.7925434383552623,7.9254343835526235,0.0,0.0,0.0,0.0,24.512620884890588,-19.943155702816636,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,21.24,21.24,20.86,20.86,1.0,,,,,,,21.880773315223458,"rgba(239, 83, 80, 1.0)",0.40031049885744385,21.880773315223458,-2.549953893632377,10,0.7602151555806034,7.602151555806033,0.0,0.0,0.0,0.0,20.760081862241137,-23.557659472677848,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,20.86,20.92,20.71,20.92,12.0,,,,,,,21.768027280105937,"rgba(239, 83, 80, 1.0)",0.41435521384826723,21.768027280105937,-2.0466190644254185,10,0.735147529960215,7.35147529960215,0.0,0.0,0.0,0.0,20.226698000564966,-24.17665273300517,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,21.03,21.03,21.0,21.0,6.0,,,,,,,21.759110571046342,"rgba(239, 83, 80, 1.0)",0.4280009893059206,21.759110571046342,-1.7736187298944672,10,0.7173019606824095,7.173019606824095,0.0,0.0,0.0,0.0,22.367671279278238,-24.17665273300517,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,21.0,21.0,20.73,20.73,1.0,,,,,,,21.75621174947333,"rgba(239, 83, 80, 1.0)",0.44936704233703945,21.75621174947333,-2.283682719890344,10,0.689543654303926,6.89543654303926,0.0,0.0,0.0,0.0,21.483299582645486,-24.17665273300517,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,21.75621174947333,"rgba(239, 83, 80, 1.0)",0.46920504939565405,21.75621174947333,-2.1871285289770683,10,0.6661931142492774,6.661931142492774,0.0,0.0,0.0,0.0,20.893718451556985,-24.17665273300517,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,20.73,20.85,20.73,20.85,8.0,,,,,,,21.734664742389754,"rgba(239, 83, 80, 1.0)",0.48413825179058767,21.734664742389754,-1.8272977586832178,10,0.6520965175075887,6.520965175075887,0.0,0.0,0.0,0.0,23.917851859356873,-24.17665273300517,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,20.85,20.85,20.85,20.85,0.0,,,,,,,21.734664742389754,"rgba(239, 83, 80, 1.0)",0.49797439240938374,21.734664742389754,-1.7765265762149294,10,0.6358860124615134,6.358860124615134,0.0,0.0,0.0,0.0,25.93394079789013,-29.03992978157848,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,20.85,21.04,20.76,21.04,31.0,,,,,,,21.683429597821878,"rgba(239, 83, 80, 1.0)",0.5038355319379951,21.683429597821878,-1.2770627655952271,10,0.6260892636969559,6.26089263696956,0.0,0.0,0.0,0.0,32.034315065703225,-23.3216883217373,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,21.04,21.04,21.04,21.04,0.0,,,,,,,21.683429597821878,"rgba(239, 83, 80, 1.0)",0.5090587056182861,21.683429597821878,-1.2639595212115857,10,0.6168756335020478,6.168756335020477,0.0,0.0,0.0,0.0,36.1012312442453,-19.691788622653846,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,21.04,21.04,21.04,21.04,0.0,,,,,,,21.683429597821878,"rgba(239, 83, 80, 1.0)",0.5136633752401102,21.683429597821878,-1.2526289177637193,10,0.6085673276134569,6.085673276134569,0.0,0.0,0.0,0.0,38.81250869660667,-17.29960866770616,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,21.04,21.04,20.72,20.72,1.0,,,,,,,21.68144855999342,"rgba(239, 83, 80, 1.0)",0.5281684569518686,21.68144855999342,-1.8203445270890855,10,0.593284350806788,5.932843508067879,0.0,0.0,0.0,0.0,35.78041883916184,-17.29960866770616,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,21.68144855999342,"rgba(239, 83, 80, 1.0)",0.5417495265799025,21.68144855999342,-1.7747104756382606,10,0.5790189499267098,5.790189499267098,0.0,0.0,0.0,0.0,33.759025600865286,-17.29960866770616,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,20.72,20.77,20.72,20.77,3.0,,,,,,,21.674809671150413,"rgba(239, 83, 80, 1.0)",0.5532444599202339,21.674809671150413,-1.6354608797725116,10,0.5670942529416553,5.6709425294165525,0.0,0.0,0.0,0.0,33.83937690808983,-17.29960866770616,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,20.77,20.89,20.77,20.89,11.0,,,,,,,21.65519634667598,"rgba(239, 83, 80, 1.0)",0.5614130900305552,21.65519634667598,-1.3629827310124385,10,0.5584609390847382,5.5846093908473815,0.0,0.0,0.0,0.0,37.00179489294683,-17.29960866770616,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,21.65519634667598,"rgba(239, 83, 80, 1.0)",0.5690815818903695,21.65519634667598,-1.344616257187865,10,0.5503566737549619,5.503566737549619,0.0,0.0,0.0,0.0,39.11007354951817,-17.081006690397153,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,20.89,20.89,20.14,20.14,1.0,,,,,,,21.651982644386727,"rgba(239, 83, 80, 1.0)",0.5968253626593895,21.651982644386727,-2.533375320461408,10,0.5259929942442702,5.259929942442701,0.0,0.0,0.0,0.0,32.89283384193499,-10.587884603038908,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.14,20.14,20.125,20.125,1.0,,,,,,,21.64796039817994,"rgba(239, 83, 80, 1.0)",0.6164672090385813,21.64796039817994,-2.470464569486333,9,0.5319733578984696,4.787760221086226,0.0,0.0,0.0,0.0,28.667971754901558,-14.44098290189914,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.125,20.3,20.125,20.3,96.0,,,,,,,21.39118605584593,"rgba(239, 83, 80, 1.0)",0.6334685725688609,21.39118605584593,-1.722557523920911,8,0.564186744507882,4.513493956063056,0.0,0.0,0.0,0.0,29.401121615651107,-14.44098290189914,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.3,20.44,20.3,20.44,10.0,,,,,,,21.374178629250558,"rgba(239, 83, 80, 1.0)",0.6454044894133854,21.374178629250558,-1.4474312536927674,8,0.5511463588153056,4.409170870522445,0.0,0.0,0.0,0.0,32.361313910369915,-14.44098290189914,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,20.44,20.44,20.24,20.24,3.0,,,,,,,21.36866324416959,"rgba(239, 83, 80, 1.0)",0.6614526601515932,21.36866324416959,-1.7063401693946187,8,0.5352877209395588,4.28230176751647,0.0,0.0,0.0,0.0,32.45870604867177,-14.44098290189914,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,20.24,21.0,20.23,20.23,11.0,,,,,,,21.3529836239941,"rgba(239, 83, 80, 1.0)",0.6798837208478162,21.3529836239941,-1.6517289494646763,7,0.5809283848975779,4.0664986942830454,0.0,0.0,0.0,0.0,32.43435849032714,-14.44098290189914,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,20.23,20.23,19.95,19.95,3.0,,,,,,,21.34614855476142,"rgba(239, 83, 80, 1.0)",0.7052004379307029,21.34614855476142,-1.979789687678292,6,0.4351340324574206,2.6108041947445235,0.0,0.0,0.0,0.0,30.201667193152545,-14.44098290189914,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,19.95,19.95,19.865,19.865,1.0,,,,,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7312514141050451,21.34358938057199,-2.0219986615432264,6,0.42159744627142404,2.529584677628544,0.0,0.0,0.0,0.0,28.15108013677446,-16.06965067701094,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7555767262093153,21.34358938057199,-1.9569017007577647,6,0.4099482080389995,2.459689248233997,0.0,0.0,0.0,0.0,26.784022099189073,-17.676060094533,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7783381869941437,21.34358938057199,-1.8996747240195708,5,0.4338964205828999,2.1694821029144995,0.0,0.0,0.0,0.0,25.872650074132153,-18.871076512494817,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7996693460819042,21.34358938057199,-1.8490009499758315,5,0.421735298930201,2.108676494651005,0.0,0.0,0.0,0.0,25.265068724094206,-19.80968307552302,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,17.985,19.9,17.985,19.9,100.0,19.261666666666667,,,,,,20.914574317865757,"rgba(38, 166, 154, 1.0)",0.8062087338416272,20.914574317865757,-1.2584511619357657,5,0.4111659325522169,2.0558296627610844,0.0,0.0,0.0,0.0,25.90883281556803,-19.80968307552302,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,19.9,20.0,19.9,20.0,1.0,19.26864686468647,,,,,,20.913518317861207,"rgba(38, 166, 154, 1.0)",0.8118630115663275,20.913518317861207,-1.1252123878617852,5,0.403117985647144,2.01558992823572,0.0,0.0,0.0,0.0,29.189800723224142,-19.80968307552302,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,20.0,20.0,20.0,20.0,1.0,19.275816993464055,,,,,,20.91252811966789,"rgba(38, 166, 154, 1.0)",0.8154712780996046,20.91252811966789,-1.1190193256033112,5,0.3957671732638349,1.9788358663191747,0.0,0.0,0.0,0.0,31.377112661661553,-23.11817564700128,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.275816993464055,,,,,,20.91252811966789,"rgba(38, 166, 154, 1.0)",0.8205170310226326,20.91252811966789,-1.1121379388439765,5,0.3890345361056589,1.9451726805282945,0.0,0.0,0.0,0.0,32.835320620619825,-21.61966443563742,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,20.0,20.14,19.85,19.85,5.0,19.30716510903427,,,,,,20.90699921365649,"rgba(38, 166, 154, 1.0)",0.8286701057381894,20.90699921365649,-1.2755367984644521,5,0.38142232779444524,1.9071116389722262,0.0,0.0,0.0,0.0,31.416560432481226,-21.61966443563742,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,19.85,20.28,19.555,20.28,7.0,19.352061403508774,,,,,,20.900466534752873,"rgba(38, 166, 154, 1.0)",0.830047692106405,20.900466534752873,-0.747507089837596,5,0.3780781188289225,1.8903905941446126,0.0,0.0,0.0,0.0,39.82308938570965,-15.194961219658538,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,20.28,21.61,20.28,21.61,3.0,19.398589743589746,,,,,,20.892780677649437,"rgba(38, 166, 154, 1.0)",0.8228796557990277,20.892780677649437,0.871596857810432,5,0.38003973746459085,1.9001986873229542,0.0,0.0,0.0,0.0,53.77520813873683,-2.8374494467350004,True,False,True,False,True,4.380886765170725
2025-04-08 15:00:00+00:00,21.61,21.61,21.61,21.61,7.0,19.52342741935484,,,,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8185119050684219,20.934717685723633,0.8250122082462773,6,0.46528162992649036,2.791689779558942,0.0,0.0,0.0,0.0,63.07662064075495,4.777779641233856,True,False,True,False,True,4.380886765170725
2025-04-08 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,19.52342741935484,,,,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8137991041909425,20.934717685723633,0.829789945453078,6,0.46781791267238226,2.8069074760342936,0.0,0.0,0.0,0.0,69.27756230876703,9.611423397434038,True,False,True,False,True,4.380886765170704
2025-04-08 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,19.52342741935484,,,,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8134677023107316,20.934717685723633,0.8301279969175949,6,0.4687851985904403,2.812711191542642,0.0,0.0,0.0,0.0,73.41152342077508,12.843563291134991,True,False,True,False,True,4.380886765170704
2025-04-08 18:00:00+00:00,21.61,21.61,20.465,20.465,3.0,19.55468503937008,,,,,,20.917628503425064,"rgba(239, 83, 80, 1.0)",0.8167392870819069,20.917628503425064,-0.5541897035983677,6,0.4664642607391376,2.7987855644348256,0.0,0.0,0.0,0.0,64.0972076074082,12.843563291134991,True,False,True,False,False,0.0
2025-04-08 19:00:00+00:00,20.465,20.76,20.05,20.05,7.0,19.59292288557214,,,,,,20.873495249288542,"rgba(239, 83, 80, 1.0)",0.8261137608985488,20.873495249288542,-0.9968303256355886,7,0.47386598045165257,3.317061863161568,0.0,0.0,0.0,0.0,55.56734916089333,18.302982739387517,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,20.83,20.83,20.83,20.83,0.0,19.59292288557214,,,,,,20.873495249288542,"rgba(239, 83, 80, 1.0)",0.8254029209919121,20.873495249288542,-0.0526957782464279,7,0.4738997319755679,3.317298123828975,0.0,0.0,0.0,0.0,54.893376133697956,17.87933027528325,True,False,True,False,False,0.0
2025-04-09 15:00:00+00:00,20.83,20.83,19.5,19.5,100.0,19.74267094017094,,,,,,20.690873192081888,"rgba(239, 83, 80, 1.0)",0.8461044810144853,20.690873192081888,-1.407477703763042,7,0.46293513748725273,3.2405459624107693,0.0,0.0,0.0,0.0,48.74477939178333,11.98636020227498,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,20.91,20.91,19.4,19.6,102.0,19.81168154761905,,,,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8532232843593592,20.551512536762754,-1.115197573958842,7,0.4542031785982754,3.179422250187928,0.0,0.0,0.0,0.0,45.20284429494911,8.432556450804583,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.6,19.6,19.6,19.6,0.0,19.81168154761905,,,,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8522002524467296,20.551512536762754,-1.1165363235118626,7,0.4490935512451645,3.1436548587161512,0.0,0.0,0.0,0.0,42.84155423039295,5.7706109675026696,True,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,19.81168154761905,,,,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8492109851487419,20.551512536762754,-1.1204665900501656,7,0.44264626003999025,3.0985238202799317,0.0,0.0,0.0,0.0,41.267360854022186,3.644255191287307,False,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,19.6,21.99,19.6,21.48,8.0,19.83985949612403,,,,,,20.559147305538033,"rgba(38, 166, 154, 1.0)",0.8430601594384781,20.559147305538033,1.092274002219845,7,0.44478414676946704,3.113489027386269,0.0,0.0,0.0,0.0,48.73971744032695,3.644255191287307,True,False,False,False,True,2.893348870883017
2025-04-10 14:00:00+00:00,21.48,21.48,20.4,20.4,1.0,19.84252657004831,,,,,,20.558566564519573,"rgba(38, 166, 154, 1.0)",0.8386548109275302,20.558566564519573,-0.1890725033154036,8,0.520785234503107,4.166281876024856,0.0,0.0,0.0,0.0,49.247770396277694,3.644255191287307,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,20.4,20.66,20.4,20.66,10.0,19.86311267605634,,,,,,20.552319969047065,"rgba(38, 166, 154, 1.0)",0.8323620898675337,20.552319969047065,0.12936681314987736,8,0.49070047304274844,3.9256037843419875,0.0,0.0,0.0,0.0,50.48159911289865,3.644255191287307,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,20.66,20.66,20.01,20.01,5.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.8295641534472691,20.545637674734106,-0.6456856561463659,9,0.4457990070341682,4.0121910633075135,0.0,0.0,0.0,0.0,48.97730611677658,3.644255191287307,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.8133046258410276,20.545637674734106,-0.6585941573616512,10,0.45808459847946353,4.580845984794635,0.0,0.0,0.0,0.0,47.97444411936188,3.644255191287307,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7951475130864504,20.545637674734106,-0.6736330880982944,10,0.4546206917544634,4.546206917544634,0.0,0.0,0.0,0.0,47.30586945441874,3.644255191287307,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7749594467739218,20.545637674734106,-0.6911815540334533,10,0.45139899298214414,4.513989929821442,0.0,0.0,0.0,0.0,46.860153011123316,3.644255191287307,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,19.51,19.51,19.51,19.51,0.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.7620622092787501,20.545637674734106,-1.3589936124955972,10,0.4445923757269532,4.445923757269532,0.0,0.0,0.0,0.0,44.421765971132665,1.7742288193446925,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,19.51,19.51,19.51,19.51,0.0,19.868162037037038,,,,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.763091460164884,20.545637674734106,-1.3571606141553862,9,0.4057820710756398,3.6520386396807583,0.0,0.0,0.0,0.0,42.796174611138895,-0.3697824315591731,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,19.51,19.51,19.3,19.3,100.0,19.759865942028988,,,,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.7678158563022693,20.272997096321813,-1.2672271461124505,9,0.40255761882933894,3.62301856946405,0.0,0.0,0.0,0.0,40.80100022441078,-2.7705898280890153,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,19.759865942028988,,,,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.780669105480837,20.272997096321813,-1.2463630102570982,9,0.4000956262096956,3.60086063588726,0.0,0.0,0.0,0.0,39.47088396659203,-4.484435984299012,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,19.3,19.3,19.3,19.3,0.0,19.759865942028988,,,,,,20.272997096321813,"rgba(38, 166, 154, 1.0)",0.7922140942770263,20.272997096321813,-1.228199679039753,9,0.39717808327438814,3.574602749469493,0.0,0.0,0.0,0.0,38.58413979471286,-5.769880075925009,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,19.3,19.99,19.3,19.99,1.0,19.75986623282719,,,,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7875431748496398,20.13640018904694,-0.18589481024312665,9,0.3986633757361472,3.5879703816253246,0.0,0.0,0.0,0.0,43.141153758021886,-5.769880075925009,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,19.99,19.99,19.99,19.99,0.0,19.75986623282719,,,,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7830589245256564,20.13640018904694,-0.18695935192313434,8,0.434436675750678,3.475493406005424,0.0,0.0,0.0,0.0,46.17916306689457,-9.504289576209857,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,19.99,19.99,19.99,19.99,0.0,19.75986623282719,,,,,,20.13640018904694,"rgba(38, 166, 154, 1.0)",0.7780941025560024,20.13640018904694,-0.18815229233331235,8,0.43598332051797706,3.4878665641438165,0.0,0.0,0.0,0.0,48.204502606143016,-7.494323978745342,False,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,19.99,19.99,19.98,19.98,1.0,19.76034992784993,,,,,,20.153420229043917,"rgba(38, 166, 154, 1.0)",0.771081888828468,20.153420229043917,-0.22490507371065335,8,0.4365600594809612,3.4924804758476897,0.0,0.0,0.0,0.0,49.46731868523659,-6.1396757669073025,False,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,19.76076673866091,,,,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7637365353939106,20.157702284943603,-0.2850489335714682,8,0.43727735865230444,3.4982188692184355,0.0,0.0,0.0,0.0,49.92646661541664,-5.443390286703043,False,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,19.94,19.94,19.94,19.94,0.0,19.76076673866091,,,,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7517867605467207,20.157702284943603,-0.2895798334959807,8,0.4361806346647086,3.4894450773176686,0.0,0.0,0.0,0.0,50.23256523553668,-4.801339220494732,False,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,19.94,19.94,19.94,19.94,0.0,19.76076673866091,,,,,,20.157702284943603,"rgba(38, 166, 154, 1.0)",0.7387265521956808,20.157702284943603,-0.29469941793284166,8,0.4352413577812118,3.4819308622496945,0.0,0.0,0.0,0.0,50.436630982283376,-4.201314304684956,False,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,19.94,21.37,19.94,21.37,5.0,19.772866809116813,,,,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7283672967115685,20.261472580856974,1.5219346394982372,8,0.4361475483830384,3.489180387064307,0.0,0.0,0.0,0.0,59.243836448940584,4.164102294985639,True,False,True,False,True,4.363574746507798
2025-04-15 15:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.772866809116813,,,,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7177932774756173,20.261472580856974,1.5443546964406922,9,0.5210241677308693,4.689217509577825,0.0,0.0,0.0,0.0,65.11530676004539,9.368870066266723,True,False,True,False,True,4.363574746507798
2025-04-15 16:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.772866809116813,,,,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7105918418936183,20.261472580856974,1.5600058342760745,9,0.5221284061465116,4.699155655318604,0.0,0.0,0.0,0.0,69.02962030078191,12.694920095193567,True,False,True,False,True,4.363574746507798
2025-04-15 17:00:00+00:00,21.37,21.37,21.37,21.37,0.0,19.772866809116813,,,,,,20.261472580856974,"rgba(38, 166, 154, 1.0)",0.7018250019294928,20.261472580856974,1.5794926314899111,8,0.5697907121407946,4.558325697126357,0.0,0.0,0.0,0.0,71.63916266127293,14.920407580300818,True,False,True,False,True,4.363574746507808
2025-04-15 18:00:00+00:00,21.37,24.3,21.37,24.3,113.0,20.463405048766496,,,,,,21.188120265674435,"rgba(38, 166, 154, 1.0)",0.8147315481160001,21.188120265674435,3.819515448397122,8,0.5425983519676401,4.3407868157411205,0.0,0.0,0.0,0.0,78.27426979389622,20.91495908265506,True,False,True,False,True,19.657430354002493
2025-04-15 19:00:00+00:00,24.3,25.09,24.3,25.09,4.0,20.49323931623932,,,,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",0.9595571895410914,21.217938751350093,4.0352584409291135,8,0.5043129451462625,4.0345035611701,0.0,0.0,0.0,0.0,83.15264947216694,25.189917618176153,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.051741957014239,21.217938751350093,3.1110874933038413,6,0.5950920614630398,3.5705523687782392,0.0,0.0,0.0,0.0,82.65111400575763,25.189917618176153,True,False,True,False,True,18.686837896928573
2025-04-16 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.141007879894779,21.217938751350093,2.8676938225454207,6,0.5682014839388264,3.4092089036329583,0.0,0.0,0.0,0.0,82.31675702815143,25.189917618176153,True,False,True,False,True,18.686837896928573
2025-04-16 16:00:00+00:00,24.49,24.49,24.49,24.49,0.0,20.49323931623932,,,,,,21.217938751350093,"rgba(38, 166, 154, 1.0)",1.2222235939113222,21.217938751350093,2.6771380170945283,6,0.5447464095390951,3.268478457234571,0.0,0.0,0.0,0.0,82.09385237641396,25.189917618176153,True,False,True,False,True,18.686837896928573
