date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_491,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 15:00:00+00:00,7.74,7.74,7.69,7.69,100.0,,,7.830062038284151,7.8081506238859175,,7.776611111111111,"rgba(239, 83, 80, 1.0)",0.041111581849419536,7.776611111111111,-2.106732633843761,1,0.7146459153068647,0.7146459153068647,0.0,0.0,0.0,0.0,0.40525154058391955,-47.735011833280375,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.69,7.69,7.625,7.625,79.0,,,7.828305036785512,7.792724707779121,,7.75928879619083,"rgba(239, 83, 80, 1.0)",0.0469241289090511,7.75928879619083,-2.861828217442469,1,0.6723889026154635,0.6723889026154635,0.0,0.0,0.0,0.0,0.2885667342104678,-48.03011053052385,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.625,7.625,7.625,7.625,0.0,,,7.828305036785512,7.792724707779121,,7.75928879619083,"rgba(239, 83, 80, 1.0)",0.05203801451779591,7.75928879619083,-2.580590313354603,1,0.6372348032853595,0.6372348032853595,0.0,0.0,0.0,0.0,0.2107768632948333,-48.281559213915365,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.625,7.625,7.625,7.625,0.0,,,7.828305036785512,7.792724707779121,,7.75928879619083,"rgba(239, 83, 80, 1.0)",0.05734776164564022,7.75928879619083,-2.3416571516883162,1,0.6074178948675122,0.6074178948675122,0.0,0.0,0.0,0.0,0.15891694935107697,-48.4996813333609,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.625,7.625,7.62,7.62,78.0,,,7.826368732980938,7.777981583793738,,7.743294178323457,"rgba(239, 83, 80, 1.0)",0.062344364779980156,7.743294178323457,-1.9776314789408005,1,0.5803724228564027,0.5803724228564027,0.0,0.0,0.0,0.0,0.12356411844598109,-48.69156276138814,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,7.62,7.62,7.595,7.595,2300.0,,,7.77808358433735,7.652648985959439,,7.635048124341753,"rgba(239, 83, 80, 1.0)",0.06799244791131143,7.635048124341753,-0.589008420376212,1,0.5511905859409071,0.5511905859409071,0.0,0.0,0.0,0.0,0.09660453318195358,-48.86339961509058,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,7.595,7.61,7.59,7.59,600.0,,,7.768385602280826,7.643821287779239,,7.628607673295862,"rgba(239, 83, 80, 1.0)",0.07331826216957826,7.628607673295862,-0.5265764920418671,1,0.5251514382444606,0.5251514382444606,0.0,0.0,0.0,0.0,0.07804091062262393,-49.01442816126366,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,7.768385602280826,7.643821287779239,,7.628607673295862,"rgba(239, 83, 80, 1.0)",0.07818100965240683,7.628607673295862,-0.49382418399957184,1,0.5027528762161922,0.5027528762161922,0.0,0.0,0.0,0.0,0.06566516224973748,-49.1466451230366,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.59,7.59,7.59,7.59,0.0,,,7.768385602280826,7.643821287779239,,7.628607673295862,"rgba(239, 83, 80, 1.0)",0.08267885335920107,7.628607673295862,-0.46695946698885765,1,0.48323348529907467,0.48323348529907467,0.0,0.0,0.0,0.0,0.05741466333447985,-49.26227653722491,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,7.59,7.59,7.45,7.45,600.0,,,7.754597428958052,7.623777525539159,,7.609634821801032,"rgba(239, 83, 80, 1.0)",0.0930453246135019,7.609634821801032,-1.7156673101430333,1,0.4392572305398184,0.4392572305398184,0.0,0.0,0.0,0.0,0.04341365342001986,-49.370813583900315,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.45,7.475,7.45,7.47,400.0,,,7.74512107329843,7.6105598335067635,,7.596981978222398,"rgba(239, 83, 80, 1.0)",0.10117543411554016,7.596981978222398,-1.2550672930880367,1,0.4092707655801832,0.4092707655801832,0.0,0.0,0.0,0.0,3.068744777004811,-47.73562712399915,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,7.47,7.495,7.43,7.43,106.0,,,7.742598269802649,7.607130251815651,,7.593689506558609,"rgba(239, 83, 80, 1.0)",0.11023284120115404,7.593689506558609,-1.4849431873021102,1,0.3793949935218955,0.3793949935218955,0.0,0.0,0.0,0.0,4.568756500568896,-46.493345145278866,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,7.43,7.43,7.415,7.415,200.0,,,7.737449055599893,7.59980760451314,,7.5865685277171355,"rgba(239, 83, 80, 1.0)",0.11899458690088092,7.5865685277171355,-1.441817919499541,1,0.35378004752525194,0.35378004752525194,0.0,0.0,0.0,0.0,5.399898321737615,-45.867780477093135,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,7.415,7.415,7.41,7.41,400.0,,,7.727370714101573,7.586151938547147,,7.573314039797827,"rgba(239, 83, 80, 1.0)",0.12710650283546737,7.573314039797827,-1.2848598313591268,1,0.3325523567604461,0.3325523567604461,0.0,0.0,0.0,0.0,5.896353345900389,-45.50183318130253,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,7.41,7.42,7.405,7.42,400.0,,,7.717997249312329,7.574570010714486,,7.562161923602474,"rgba(239, 83, 80, 1.0)",0.1341363767498109,7.562161923602474,-1.0598312482201042,1,0.3159376841872765,0.3159376841872765,0.0,0.0,0.0,0.0,7.8479150198436844,-43.773025159823625,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,7.42,7.51,7.42,7.51,100.0,,,7.7162251178952594,7.572996728220484,,7.5607401926629665,"rgba(38, 166, 154, 1.0)",0.13771046137157064,7.5607401926629665,-0.368455614465334,1,0.30771917188162295,0.30771917188162295,0.0,0.0,0.0,0.0,19.32227935343537,-33.523821989981634,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,7.51,7.59,7.51,7.59,1083.0,,,7.704815912170697,7.571521473545718,,7.561152151594338,"rgba(38, 166, 154, 1.0)",0.13927660597879554,7.561152151594338,0.20712630238888802,1,0.30398647230081205,0.30398647230081205,0.0,0.0,0.0,0.0,31.916715212767368,-22.859088807645957,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,7.704815912170697,7.571521473545718,,7.561152151594338,"rgba(38, 166, 154, 1.0)",0.14246425187766498,7.561152151594338,-0.3590525406911395,2,0.2635039718000164,0.5270079436000328,0.0,0.0,0.0,0.0,36.04418699823019,-20.18834175319053,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,7.51,7.51,7.42,7.42,350.0,,,7.698815402902061,7.5658078094214565,,7.555757570045754,"rgba(239, 83, 80, 1.0)",0.14797026119527507,7.555757570045754,-0.9174652321968697,3,0.29969233674911905,0.8990770102473571,0.0,0.0,0.0,0.0,35.531291177080234,-20.18834175319053,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,7.698815402902061,7.5658078094214565,,7.555757570045754,"rgba(239, 83, 80, 1.0)",0.15279282917941012,7.555757570045754,-0.8885074697212869,3,0.28914054065338624,0.8674216219601587,0.0,0.0,0.0,0.0,35.18936062964693,-20.18834175319053,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.42,7.43,7.41,7.43,400.0,,,7.691595798117452,7.558542410334862,,7.548798311039633,"rgba(239, 83, 80, 1.0)",0.1568295970871643,7.548798311039633,-0.7574993065473874,3,0.280284531072925,0.8408535932187751,0.0,0.0,0.0,0.0,35.61966829724107,-20.18834175319053,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,7.43,7.48,7.43,7.48,300.0,,,7.687195699201096,7.555035199738048,,7.545557630198931,"rgba(239, 83, 80, 1.0)",0.15927411353777177,7.545557630198931,-0.41160254320538725,3,0.2744555351316406,0.8233666053949218,0.0,0.0,0.0,0.0,38.976873830413396,-18.102864716271085,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,7.48,7.48,7.45,7.45,216.0,,,7.684085599002894,7.552579744816586,,7.5432838799556645,"rgba(239, 83, 80, 1.0)",0.1621989380220946,7.5432838799556645,-0.5751201647384232,3,0.26791112121241706,0.8037333636372512,0.0,0.0,0.0,0.0,39.85713962854968,-17.01963563099254,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,7.45,7.45,7.38,7.38,200.0,,,7.680571583536725,7.549092679127725,,7.539922648273428,"rgba(239, 83, 80, 1.0)",0.16671373209327503,7.539922648273428,-0.959265000341737,3,0.25910770420058654,0.7773231126017597,0.0,0.0,0.0,0.0,37.813074813421046,-17.01963563099254,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,7.38,7.38,7.38,7.38,324.0,,,7.674598131223292,7.542925859222571,,7.533933357143754,"rgba(239, 83, 80, 1.0)",0.17083533507946053,7.533933357143754,-0.9010627518724688,3,0.25124719486385544,0.7537415845915663,0.0,0.0,0.0,0.0,36.45036493666862,-17.01963563099254,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.38,7.38,7.365,7.365,396.0,,,7.667374892708146,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.17523929585230216,7.518857977171076,-0.8779878760797628,3,0.24360318481626617,0.7308095544487985,0.0,0.0,0.0,0.0,34.991976598471034,-17.01963563099254,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,7.667374892708146,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.1792791371270202,7.518857977171076,-0.8582034677134059,3,0.23674698466022684,0.7102409539806805,0.0,0.0,0.0,0.0,34.01971770633931,-17.01963563099254,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,7.667374892708146,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.1829789777715086,7.518857977171076,-0.8408505667968212,3,0.23055902182522411,0.6916770654756723,0.0,0.0,0.0,0.0,33.37154511158482,-17.01963563099254,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,7.365,7.365,7.365,7.365,0.0,,,7.667374892708146,7.535546695402298,,7.518857977171076,"rgba(239, 83, 80, 1.0)",0.1863590692794495,7.518857977171076,-0.8255996220949278,2,0.23042818696243506,0.4608563739248701,0.0,0.0,0.0,0.0,32.93943004841517,-12.036771809355095,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,7.365,7.485,7.365,7.485,100.0,,,7.666051153838522,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18707054120675273,7.498241530456264,-0.07078362189388725,2,0.22808896948403207,0.45617793896806413,0.0,0.0,0.0,0.0,41.3755312498065,-14.025303357472566,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,7.666051153838522,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18763703700937526,7.498241530456264,-0.07056991875011344,2,0.22589174636760623,0.45178349273521246,0.0,0.0,0.0,0.0,46.99959871740073,-8.988912589978163,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,,,7.666051153838522,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18805986683371212,7.498241530456264,-0.07041125083839486,2,0.22382703270971238,0.44765406541942476,0.0,0.0,0.0,0.0,50.74897702913022,-5.751044745190363,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,7.485,7.485,7.48,7.48,0.0,,,7.666051153838522,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1884126437485669,7.498241530456264,-0.096816912566688,2,0.2218013417869431,0.4436026835738862,0.0,0.0,0.0,0.0,52.81464664819532,-3.9593079159016256,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.666051153838522,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18861952264896759,7.498241530456264,-0.09671072325960729,2,0.22011444340449404,0.4402288868089881,0.0,0.0,0.0,0.0,54.19175972757206,-2.624264947355556,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.666051153838522,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18868098344431433,7.498241530456264,-0.09667922078457461,2,0.2185484612225792,0.4370969224451584,0.0,0.0,0.0,0.0,55.10983511382322,-1.5522809836640334,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.666051153838522,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.188597168302952,7.498241530456264,-0.09672218634248714,2,0.21709679472514715,0.4341935894502943,0.0,0.0,0.0,0.0,55.72188537132399,-0.6364496184520192,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.666051153838522,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18836788330142587,7.498241530456264,-0.09683991844338706,2,0.21575353732225794,0.4315070746445159,0.0,0.0,0.0,0.0,56.12991887632451,0.17953384457467791,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.666051153838522,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18799259617393546,7.498241530456264,-0.0970332386887514,2,0.21451340115456666,0.4290268023091333,0.0,0.0,0.0,0.0,56.40194121299152,0.9234573219817364,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.666051153838522,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.1874704301007557,7.498241530456264,-0.09730350779298713,2,0.21337165267143787,0.42674330534287575,0.0,0.0,0.0,0.0,56.58328943743619,1.6078268096959718,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.666051153838522,7.534581378820183,,7.498241530456264,"rgba(38, 166, 154, 1.0)",0.18680015336529432,7.498241530456264,-0.09765265246111214,2,0.2122853105338175,0.424570621067635,0.0,0.0,0.0,0.0,56.70418825373264,2.237587857964897,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,7.665107994555891,7.534286919831223,,7.5037966996098024,"rgba(38, 166, 154, 1.0)",0.18556213597150284,7.5037966996098024,0.08732007909569171,2,0.21193540045265413,0.42387080090530826,0.0,0.0,0.0,0.0,61.29788992308607,6.876255204676077,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,7.52,7.52,7.495,7.495,100.0,,,7.664156322920956,7.533963813500347,,7.505250691563636,"rgba(38, 166, 154, 1.0)",0.18443722533721418,7.505250691563636,-0.0555782139147562,2,0.21136858311483553,0.42273716622967106,1.0,0.0,7.52,412.0,60.1059750603526,6.876255204676077,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,7.495,7.505,7.495,7.505,300.0,,,7.661338420332583,7.532983130904182,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.183068244056642,7.5078562273371094,-0.015601981391299216,2,0.210995754362737,0.421991508725474,0.0,0.0,0.0,0.0,60.37316689493581,6.876255204676077,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.661338420332583,7.532983130904182,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.1815567813794493,7.5078562273371094,-0.015731868098829673,2,0.21069513880063828,0.42139027760127656,0.0,0.0,0.0,0.0,60.55129478465794,6.876255204676077,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.661338420332583,7.532983130904182,,7.5078562273371094,"rgba(38, 166, 154, 1.0)",0.17989924607607183,7.5078562273371094,-0.015876816603788174,2,0.21078099600443329,0.42156199200886657,0.0,0.0,0.0,0.0,60.67004671113936,7.133220627444928,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,7.505,7.505,7.49,7.49,500.0,,,7.656665730284474,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.178230213513336,7.507391525527292,-0.09757899732297928,2,0.2109052591638404,0.4218105183276808,0.0,0.0,0.0,0.0,57.93505022793789,7.133220627444928,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.656665730284474,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17639796836484145,7.507391525527292,-0.09859255006452904,2,0.21112473478046073,0.42224946956092146,0.0,0.0,0.0,0.0,56.11171923913691,9.573444731532724,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.656665730284474,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17426745004201025,7.507391525527292,-0.013723305911205106,2,0.2115992286357633,0.4231984572715266,0.0,0.0,0.0,0.0,57.26099276041964,9.573444731532724,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.656665730284474,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.17197103254919552,7.507391525527292,-0.01390656026100221,2,0.21216625042972578,0.42433250085945157,0.0,0.0,0.0,0.0,58.02717510794146,9.573444731532724,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.656665730284474,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.16950197320066626,7.507391525527292,-0.014109130897614586,2,0.21282800738760033,0.42565601477520065,0.0,0.0,0.0,0.0,58.53796333962267,9.573444731532724,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,7.656665730284474,7.531153500321129,,7.507391525527292,"rgba(38, 166, 154, 1.0)",0.16748330560882224,7.507391525527292,-0.014279187520204911,2,0.2133211980725719,0.4266423961451438,0.0,0.0,0.0,0.0,58.878488827410145,9.573444731532724,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.505,7.505,7.5,7.5,100.0,,,7.65579976535002,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16535375673042746,7.507629941559378,-0.046143140078858974,2,0.21385149803906917,0.42770299607813833,0.0,0.0,0.0,0.0,57.64020052560456,9.573444731532724,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.65579976535002,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16306874137741714,7.507629941559378,-0.046789724964629735,2,0.21447098349843907,0.42894196699687814,0.0,0.0,0.0,0.0,56.81467499106751,9.573444731532724,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.65579976535002,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.16062162465342852,7.507629941559378,-0.04750257990380015,2,0.2151819446732567,0.4303638893465134,0.0,0.0,0.0,0.0,56.264324634709475,8.964334805591612,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.65579976535002,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15800487505308541,7.507629941559378,-0.04828927940871589,2,0.2159870534368058,0.4319741068736116,0.0,0.0,0.0,0.0,55.89742439713745,8.445060923293873,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.65579976535002,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15520991307618764,7.507629941559378,-0.04915885466434342,2,0.21688939222432874,0.4337787844486575,0.0,0.0,0.0,0.0,55.652824238756104,8.025496187079945,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.65579976535002,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.15222692283573452,7.507629941559378,-0.05012215590543746,2,0.21789248829246505,0.4357849765849301,0.0,0.0,0.0,0.0,55.48975746650187,7.671851884305326,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.65579976535002,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.14904461512345207,7.507629941559378,-0.051192332933718436,2,0.21900035410426405,0.4380007082085281,0.0,0.0,0.0,0.0,55.38104628499906,7.364758424707617,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,7.65579976535002,7.53087213740458,,7.507629941559378,"rgba(38, 166, 154, 1.0)",0.14564992585271574,7.507629941559378,-0.052385481933531784,2,0.22021753479040618,0.44043506958081236,0.0,0.0,0.0,0.0,55.308572163997184,7.09321857223685,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,7.47,7.48,7.47,7.48,16.0,,,7.655639780444694,7.53078950711382,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.14214974340304057,7.507475829549731,-0.19328792927770036,2,0.22135698176915497,0.44271396353830994,0.0,0.0,0.0,0.0,47.33494498031369,-0.28183381754796955,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.655639780444694,7.53078950711382,,7.507475829549731,"rgba(239, 83, 80, 1.0)",0.13839254132899018,7.507475829549731,-0.19853547948378183,2,0.22262016720095767,0.44524033440191535,0.0,0.0,0.0,0.0,42.019193524524695,-4.778251107748453,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.48,7.48,7.42,7.42,400.0,,,7.650930202930204,7.527456558981888,,7.499173585755647,"rgba(239, 83, 80, 1.0)",0.1349232347643655,7.499173585755647,-0.586804681150129,2,0.22328448192490222,0.44656896384980443,0.0,0.0,0.0,0.0,31.981176940621367,-13.416194381993868,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.42,7.43,7.405,7.43,599.0,7.421666666666668,,7.64366950407106,7.521943888647238,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.1310035072771709,7.483929924900612,-0.41166779440881596,2,0.22423519884773868,0.44847039769547736,0.0,0.0,0.0,0.0,28.35045198034385,-15.971905075157963,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.43,7.43,7.43,7.43,0.0,7.421666666666668,,7.64366950407106,7.521943888647238,,7.483929924900612,"rgba(239, 83, 80, 1.0)",0.1267240386903088,7.483929924900612,-0.4255698086801624,2,0.2253378810406688,0.4506757620813376,0.0,0.0,0.0,0.0,25.92996867349217,-17.68943663815181,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.43,7.43,7.41,7.41,300.0,7.419998146088247,,7.640125169147498,7.5192662144976685,,7.479875808180047,"rgba(239, 83, 80, 1.0)",0.12228400704253735,7.479875808180047,-0.5714222969136121,2,0.22632286892725245,0.4526457378545049,0.0,0.0,0.0,0.0,22.848610985114725,-20.26799322915674,False,True,False,True,False,0.0
