date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 18:00:00+00:00,81.465,81.865,81.305,81.855,818.0,79.70354732670822,,,,,,80.00125278623123,"rgba(239, 83, 80, 1.0)",1.8334810882309571,80.00125278623123,1.0110533594635365,4,0.36434560709551655,1.4573824283820662,0.0,0.0,0.0,0.0,51.81488746286143,-4.339026698295314,False,False,True,False,True,4.349670261443869
2025-05-07 19:00:00+00:00,81.855,81.895,81.175,81.34,2895.0,79.72754443839631,,,,,,80.01536351904429,"rgba(239, 83, 80, 1.0)",1.767111663316812,80.01536351904429,0.749605420219692,4,0.36355582249908414,1.4542232899963365,0.0,0.0,0.0,0.0,50.91586226033364,-4.339026698295314,False,False,False,False,True,2.740812646626111
2025-05-08 14:00:00+00:00,83.35,83.715,82.655,82.88,875.0,79.74126688444508,,,,,,80.03433366821068,"rgba(38, 166, 154, 1.0)",1.708571826024405,80.03433366821068,1.6655233853473774,4,0.3601222191336252,1.4404888765345008,0.0,0.0,0.0,0.0,56.40756646675955,0.12657010357708032,True,False,True,False,True,6.950819470494778
2025-05-08 15:00:00+00:00,82.88,84.755,82.88,84.63,2149.0,79.7844905565221,,,,,,80.09726286864604,"rgba(38, 166, 154, 1.0)",1.6853907318241108,80.09726286864604,2.68942806303921,4,0.3534060688265023,1.413624275306009,0.0,0.0,0.0,0.0,63.488859244325376,6.599268187748926,True,False,True,False,True,11.25719732718709
2025-05-08 16:00:00+00:00,84.53,85.025,84.205,84.92,3179.0,79.85598571105045,,,,,,80.19382650578049,"rgba(38, 166, 154, 1.0)",1.691848376163664,80.19382650578049,2.7934970774014056,4,0.3470410287781357,1.3881641151125428,0.0,0.0,0.0,0.0,68.62249630811712,11.1056245836524,True,False,True,False,True,11.932085131587563
2025-05-08 17:00:00+00:00,85.0,85.06,84.265,84.265,909.0,79.87527894582293,,,,,,80.21712681333892,"rgba(38, 166, 154, 1.0)",1.6812588457182942,80.21712681333892,2.40764424643469,4,0.3432597448910785,1.373038979564314,0.0,0.0,0.0,0.0,68.7994793693647,11.164124580305327,True,False,True,False,True,9.861335866521301
2025-05-08 18:00:00+00:00,84.285,84.365,83.495,83.94,1650.0,79.90545837727882,,,,,,80.24894807837134,"rgba(38, 166, 154, 1.0)",1.6573199167046824,80.24894807837134,2.227120958618374,3,0.42323542485072446,1.2697062745521734,0.0,0.0,0.0,0.0,67.43177984757048,11.164124580305327,True,False,True,False,True,8.850066582398739
2025-05-08 19:00:00+00:00,83.94,83.94,82.375,82.39,13368.0,80.07572845903799,,,,,,80.36808818737882,"rgba(38, 166, 154, 1.0)",1.6390877901392273,80.36808818737882,1.2335591935862318,4,0.3459087141977566,1.3836348567910264,0.0,0.0,0.0,0.0,60.97868404730191,18.805430099957988,True,False,True,False,False,4.25385903139604
2025-05-09 14:00:00+00:00,82.095,83.07,81.795,82.435,3995.0,80.11509923546063,,,,,,80.38789836601485,"rgba(38, 166, 154, 1.0)",1.5944999583307715,80.38789836601485,1.2838517952224924,4,0.3488164660975606,1.3952658643902425,0.0,0.0,0.0,0.0,56.82067660319532,14.9320456168048,True,False,True,False,False,4.3685552367577
2025-05-09 15:00:00+00:00,82.435,82.575,82.285,82.57,1015.0,80.12507655411447,,,,,,80.39314033254809,"rgba(38, 166, 154, 1.0)",1.5605336434220087,80.39314033254809,1.3949456819645305,4,0.35538885160504297,1.4215554064201719,0.0,0.0,0.0,0.0,54.51764297237057,12.717019283528337,False,False,True,False,False,4.71736570073638
2025-05-09 16:00:00+00:00,82.57,82.57,81.995,82.065,1213.0,80.13555051900205,,,,,,80.39747255748995,"rgba(239, 83, 80, 1.0)",1.5314352480332418,80.39747255748995,1.0888657843363507,4,0.3621061434967532,1.4484245739870127,0.0,0.0,0.0,0.0,51.26665573153761,9.51948038476327,False,True,False,False,False,3.242456029159637
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.56,1106.0,80.14603518123818,,,,,,80.40287163458831,"rgba(239, 83, 80, 1.0)",1.5335199954928194,80.40287163458831,1.4066516065990184,4,0.36561296949614097,1.4624518779845639,0.0,0.0,0.0,0.0,50.97922171505751,8.964883722725595,False,True,False,False,False,4.546236368855073
2025-05-09 18:00:00+00:00,82.56,82.56,82.335,82.425,2269.0,80.16729468234004,,,,,,80.41391747535354,"rgba(239, 83, 80, 1.0)",1.5140758427692382,80.41391747535354,1.3282574543744077,4,0.36599732130120294,1.4639892852048118,0.0,0.0,0.0,0.0,50.27724854713553,7.842697298132244,False,True,False,False,False,4.146044215352344
2025-05-09 19:00:00+00:00,82.425,82.61,82.22,82.52,7994.0,80.23947059110486,,,,,,80.45217738750043,"rgba(239, 83, 80, 1.0)",1.4955891363822444,80.45217738750043,1.3826140897904144,4,0.3672833689852181,1.4691334759408723,0.0,0.0,0.0,0.0,50.20946048177363,7.21013360499699,False,True,False,False,False,4.401085634747087
2025-05-12 14:00:00+00:00,88.015,89.07,88.0,88.655,9266.0,80.53416487976236,,,,,,80.76111515227947,"rgba(38, 166, 154, 1.0)",1.700510013585934,80.76111515227947,4.642069017326381,4,0.3461127675696435,1.384451070278574,0.0,0.0,0.0,0.0,60.65633250064804,3.2524555022411192,True,False,True,False,True,17.936458458715
2025-05-12 15:00:00+00:00,88.59,89.54,88.52,89.13,4641.0,80.68256748008936,,,,,,80.9097205484574,"rgba(38, 166, 154, 1.0)",1.8835205966056137,80.9097205484574,4.364316199332659,3,0.4035110006614973,1.210533001984492,0.0,0.0,0.0,0.0,67.94105542538563,9.846810734323753,True,False,True,False,True,18.787900273604766
2025-05-12 16:00:00+00:00,89.125,89.27,88.76,88.85,18014.0,81.20622416273632,,,,,,81.39849032370462,"rgba(38, 166, 154, 1.0)",2.019458343219719,81.39849032370462,3.6898555998016156,3,0.3850027657952404,1.1550082973857212,0.0,0.0,0.0,0.0,71.8797664523494,13.273585122934449,True,False,True,False,True,17.953641072565567
2025-05-12 17:00:00+00:00,88.835,89.77,88.79,89.23,8570.0,81.4416330397943,,,,,,81.60719523529677,"rgba(38, 166, 154, 1.0)",2.187873071404352,81.60719523529677,3.4841165442062443,3,0.36818031867639006,1.1045409560291701,0.0,0.0,0.0,0.0,74.8326831034345,15.94781791354167,True,False,True,False,True,18.647808911492533
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0,81.61156651099758,,,,,,81.75559130080119,"rgba(38, 166, 154, 1.0)",2.363767945653853,81.75559130080119,3.360908888626661,3,0.3521794946008117,1.0565384838024352,0.0,0.0,0.0,0.0,77.20701685968805,18.261755231059738,True,False,True,False,True,19.500156047681966
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,82.08048303178938,,,,,,82.15540908539118,"rgba(38, 166, 154, 1.0)",2.520231828318221,82.15540908539118,2.9757543851088406,2,0.4586352515964421,0.9172705031928842,0.0,0.0,0.0,0.0,78.6052175767966,19.839292620811847,True,False,True,False,True,19.36071664617179
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,82.14033902159774,,,,,,82.20462304759877,"rgba(38, 166, 154, 1.0)",2.6689509900684056,82.20462304759877,2.8345881886003914,2,0.442698378259486,0.885396756518972,0.0,0.0,0.0,0.0,79.65555029001017,21.250004531435337,True,False,True,False,True,19.57398474245296
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,82.22915745914665,,,,,,82.27947700060037,"rgba(38, 166, 154, 1.0)",2.834825936471202,82.27947700060037,2.906888530044089,2,0.42605285280940686,0.8521057056188137,0.0,0.0,0.0,0.0,81.10206206454694,23.11872964520377,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,82.29049847312332,,,,,,82.33108763302582,"rgba(38, 166, 154, 1.0)",2.978703490864142,82.33108763302582,2.7323674182196056,2,0.41197826288661943,0.8239565257732389,0.0,0.0,0.0,0.0,81.81105736216364,24.34637524694078,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,82.36257411173844,,,,,,82.39199640519924,"rgba(38, 166, 154, 1.0)",3.126735268845315,82.39199640519924,2.7114555169653505,2,0.3984980897585725,0.796996179517145,0.0,0.0,0.0,0.0,82.70776959473065,25.783939735497015,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,82.45850854961667,,,,,,82.47295527281881,"rgba(38, 166, 154, 1.0)",3.269949235079919,82.47295527281881,2.635222784114748,2,0.38922776101849654,0.7784555220369931,0.0,0.0,0.0,0.0,83.53718484415779,27.15351209818388,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,82.6510736352737,,,,,,82.63301498571101,"rgba(38, 166, 154, 1.0)",3.3760788225715292,82.63301498571101,2.3316946753905943,2,0.3842162664521672,0.7684325329043344,0.0,0.0,0.0,0.0,80.73195200376361,27.15351209818388,True,False,True,False,False,19.980561596285764
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,82.73797450199979,,,,,,82.70506414054498,"rgba(38, 166, 154, 1.0)",3.469291344414905,82.70506414054498,2.2958394290746167,2,0.3777080328547042,0.7554160657094084,0.0,0.0,0.0,0.0,79.16170745434093,27.15351209818388,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,82.77269731829591,,,,,,82.73400979395899,"rgba(38, 166, 154, 1.0)",3.5837903232584396,82.73400979395899,2.4571722706239325,2,0.37012904459909934,0.7402580891981987,0.0,0.0,0.0,0.0,79.52668763459285,27.15351209818388,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,82.83054939863409,,,,,,82.78279657634951,"rgba(38, 166, 154, 1.0)",3.7080300639227173,82.78279657634951,2.5100129349556624,2,0.3622418101326852,0.7244836202653704,0.0,0.0,0.0,0.0,80.50447648492967,27.15351209818388,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,82.94504180837798,,,,,,82.87932227022684,"rgba(38, 166, 154, 1.0)",3.8151846625043944,82.87932227022684,2.380141076529791,2,0.35454986060144056,0.7090997212028811,0.0,0.0,0.0,0.0,80.36414711629736,27.15351209818388,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,83.04291534070538,,,,,,83.51777275545153,"rgba(38, 166, 154, 1.0)",3.9198243111943674,83.51777275545153,2.226433266313738,2,0.3468550890679746,0.6937101781359492,0.0,0.0,0.0,0.0,80.7111790098011,27.15351209818388,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,83.34994848236602,,,,,,84.31377002558264,"rgba(38, 166, 154, 1.0)",3.9997549564581436,84.31377002558264,1.876672460220977,2,0.34101050051329157,0.6820210010265831,0.0,0.0,0.0,0.0,78.22409217618426,27.15351209818388,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,83.37091405047043,,,,,,84.31756993609949,"rgba(38, 166, 154, 1.0)",4.035161469022134,84.31756993609949,1.51231372294486,2,0.33683780855238027,0.6736756171047605,0.0,0.0,0.0,0.0,69.95535724624214,24.510941880449565,True,False,True,False,False,16.867075904889244
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,83.39306148493861,,,,,,84.32480338553523,"rgba(38, 166, 154, 1.0)",4.072735531766272,84.32480338553523,1.5481478149724868,1,0.4574769205238625,0.4574769205238625,0.0,0.0,0.0,0.0,65.12128872517944,20.328315376085015,False,False,True,False,False,17.29544924210015
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,83.41470745684191,,,,,,84.33473090381901,"rgba(38, 166, 154, 1.0)",4.115085274914679,84.33473090381901,1.5881248284256995,1,0.45271881847890366,0.45271881847890366,0.0,0.0,0.0,0.0,62.68835575091215,18.347317523895043,False,False,True,False,False,17.787103797362338
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,83.44939464773456,,,,,,84.35494921011305,"rgba(38, 166, 154, 1.0)",4.174316659835042,84.35494921011305,1.635010313318364,1,0.4472511425395804,0.4472511425395804,0.0,0.0,0.0,0.0,62.075051208567416,17.858223442994955,False,False,True,False,False,18.42246168649418
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,83.54063309592622,,,,,,84.40120615579892,"rgba(38, 166, 154, 1.0)",4.220947544233519,84.40120615579892,1.4377799725305784,1,0.441969341593332,0.441969341593332,0.0,0.0,0.0,0.0,58.50176632696671,14.490434855501789,False,True,True,False,False,16.059162397859996
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,83.70370261098111,,,,,,84.49762196803515,"rgba(38, 166, 154, 1.0)",4.256312828246028,84.49762196803515,1.3937833686932068,1,0.43846732072460576,0.43846732072460576,0.0,0.0,0.0,0.0,55.95196281192523,12.087582579051883,False,True,True,False,False,15.92693071779249
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,83.7321024919838,,,,,,84.51285875467308,"rgba(38, 166, 154, 1.0)",4.279792784619262,84.51285875467308,1.3007969136576285,1,0.4358539284299297,0.4358539284299297,0.0,0.0,0.0,0.0,52.761931220434654,9.06517814872391,False,True,False,False,False,14.763095055247053
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,83.74809775191852,,,,,,84.52119351695414,"rgba(38, 166, 154, 1.0)",4.296640922420215,84.52119351695414,1.2658275572123623,1,0.433115845022115,0.433115845022115,0.0,0.0,0.0,0.0,50.12818927532234,6.549961904135316,False,True,False,False,False,14.362925877307227
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,83.76727839667168,,,,,,84.53273184503243,"rgba(38, 166, 154, 1.0)",4.319374383294748,84.53273184503243,1.3676212411255726,1,0.4310227907777866,0.4310227907777866,0.0,0.0,0.0,0.0,50.7360774176542,6.549961904135316,False,True,False,False,False,15.446569588280287
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,83.7750581035386,,,,,,84.53731264503425,"rgba(38, 166, 154, 1.0)",4.327656932165759,84.53731264503425,1.3131094825767236,1,0.4300923901815643,0.4300923901815643,0.0,0.0,0.0,0.0,50.06441231737134,6.104119522925444,False,True,False,False,False,14.696880851354557
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,83.79956461509525,,,,,,84.5524590962321,"rgba(38, 166, 154, 1.0)",4.340354213967165,84.5524590962321,1.3357299008250376,0,,,0.0,0.0,0.0,0.0,50.29521882825697,5.948840937045652,False,True,False,False,False,14.996768186211682
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,83.86479568588173,,,,,,84.59459896407421,"rgba(38, 166, 154, 1.0)",4.352249208302645,84.59459896407421,1.2913784957910814,0,,,0.0,0.0,0.0,0.0,49.699174222671616,4.939161445737412,False,True,False,False,False,14.525001763972078
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,83.87441362226096,,,,,,84.96909267164934,"rgba(239, 83, 80, 1.0)",4.345082025786239,84.96909267164934,0.8782129556369368,0,,,0.0,0.0,0.0,0.0,43.71326033800743,-0.9224868662456345,False,True,False,True,False,9.724513734252675
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,83.87928407501823,,,,,,84.97371751273697,"rgba(239, 83, 80, 1.0)",4.327360318291529,84.97371751273697,0.8818961691569359,0,,,0.0,0.0,0.0,0.0,39.75354319585457,-4.6212724394971545,False,True,False,True,False,9.736999522944426
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,83.89705372362017,,,,,,84.9905853851561,"rgba(239, 83, 80, 1.0)",4.317094083330147,84.9905853851561,0.9472609435672491,0,,,0.0,0.0,0.0,0.0,38.96288602803621,-5.390875061022754,False,True,False,True,False,10.467542860557117
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,83.91339783244437,,,,,,84.99553619464697,"rgba(239, 83, 80, 1.0)",4.297266580404678,84.99553619464697,0.8736865016643824,0,,,0.0,0.0,0.0,0.0,37.2600959273046,-7.135760798491475,False,True,False,True,False,9.37090927211786
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,83.93460946030454,,,,,,85.00035411171481,"rgba(239, 83, 80, 1.0)",4.262238475240407,85.00035411171481,0.891467220888167,0,,,0.0,0.0,0.0,0.0,36.47389270090587,-8.094450640730237,False,True,False,True,False,9.500844231877977
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,83.96116118734538,,,,,,85.01484894171013,"rgba(239, 83, 80, 1.0)",4.221334022311878,85.01484894171013,1.0210400398330373,0,,,0.0,0.0,0.0,0.0,39.3678629923639,-8.094450640730237,False,True,False,True,True,10.861387669434201
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,84.00591768938725,,,,,,85.07045143708967,"rgba(239, 83, 80, 1.0)",4.19766958620552,85.07045143708967,1.3196723680002163,0,,,0.0,0.0,0.0,0.0,46.827751383933986,-9.071410773130154,False,True,False,False,True,14.024743830319014
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,84.06698444355318,,,,,,85.61749639006318,"rgba(38, 166, 154, 1.0)",4.169036110432478,85.61749639006318,1.2862694080576194,0,,,0.0,0.0,0.0,0.0,52.93902833296126,-3.6589853815400915,False,True,True,False,True,14.895720354320183
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,84.09832509620068,,,,,,85.64073346478177,"rgba(38, 166, 154, 1.0)",4.133773089437159,85.64073346478177,1.1960662639785615,0,,,0.0,0.0,0.0,0.0,54.91037137025311,-2.068121096157178,False,True,True,False,True,13.51833535220852
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,84.14715105528177,,,,,,85.67049868481439,"rgba(38, 166, 154, 1.0)",4.136798979016587,85.67049868481439,1.142066931255318,0,,,0.0,0.0,0.0,0.0,55.24800068964136,-1.7286214112730676,False,True,True,False,True,12.857602183539846
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,84.21068125931623,,,,,,85.69015932352082,"rgba(38, 166, 154, 1.0)",4.129082913033183,85.69015932352082,0.9360046184299353,0,,,0.0,0.0,0.0,0.0,51.77358312332103,-1.7286214112730676,False,True,False,False,False,9.995479099710838
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,84.33131581879722,,,,,,85.7409500422834,"rgba(38, 166, 154, 1.0)",4.127916850243282,85.7409500422834,0.9978519692018115,0,,,0.0,0.0,0.0,0.0,50.83646806732168,-1.7286214112730676,False,True,False,False,False,10.770719672170902
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,84.34780327570463,,,,,,85.74598694280748,"rgba(38, 166, 154, 1.0)",4.118318113147766,85.74598694280748,0.8714754321028678,0,,,0.0,0.0,0.0,0.0,48.142257900638526,4.941656018948024,False,True,False,True,False,9.010924650095937
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,84.35360383387567,,,,,,85.74761456429002,"rgba(38, 166, 154, 1.0)",4.104987415898444,85.74761456429002,0.8300598979946497,0,,,0.0,0.0,0.0,0.0,45.68160945522618,2.3915071518704494,False,True,False,True,False,8.412182761489618
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,84.3575299061615,,,,,,85.74881054066502,"rgba(38, 166, 154, 1.0)",4.078511212649981,85.74881054066502,0.8596738556118513,0,,,0.0,0.0,0.0,0.0,44.60034552875785,1.0926934403174329,False,True,False,True,False,8.68012980220308
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,84.3689370739486,,,,,,85.74912817710738,"rgba(239, 83, 80, 1.0)",4.056697178740349,85.74912817710738,0.6953616941574441,0,,,0.0,0.0,0.0,0.0,41.345539640600585,-2.235557637940687,False,True,False,True,False,6.390873639278368
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,84.37447275281244,,,,,,85.74890274832289,"rgba(239, 83, 80, 1.0)",4.033486758678197,85.74890274832289,0.7266906840268538,0,,,0.0,0.0,0.0,0.0,39.85656146404585,-3.8793990273628367,False,True,False,True,False,6.697061152208267
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,84.4079718608751,,,,,,85.73276874057282,"rgba(239, 83, 80, 1.0)",4.003564459126179,85.73276874057282,0.46014777037691734,0,,,0.0,0.0,0.0,0.0,35.648272132594094,-8.016533462248226,False,True,False,True,False,3.123267269448398
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,84.41433264368861,,,,,,85.72616330675336,"rgba(239, 83, 80, 1.0)",3.970659735955557,85.72616330675336,0.3334047189334511,0,,,0.0,0.0,0.0,0.0,31.729269009199495,-11.751504915707187,False,True,False,True,False,1.5008583521264214
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,84.41786952263308,,,,,,85.722536760434,"rgba(239, 83, 80, 1.0)",3.9297553645519896,85.722536760434,0.3912363740080514,0,,,0.0,0.0,0.0,0.0,30.44374638970966,-13.05146404749297,False,True,False,True,False,2.1186333813172062
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,84.42453793727312,,,,,,85.71549508543953,"rgba(239, 83, 80, 1.0)",3.8790865089791513,85.71549508543953,0.3517593411237336,0,,,0.0,0.0,0.0,0.0,29.140565760692606,-14.493757563989618,False,True,False,True,False,1.555834131165529
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,84.4294876293267,,,,,,85.70869459039048,"rgba(239, 83, 80, 1.0)",3.7953929659214056,85.70869459039048,0.3112471936941414,0,,,0.0,0.0,0.0,0.0,27.794610958861075,-16.048776200637647,False,True,False,True,False,0.9587616143674005
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,84.43511053754126,,,,,,85.70327940444366,"rgba(239, 83, 80, 1.0)",3.7153833784212056,85.70327940444366,0.40822721131966816,0,,,0.0,0.0,0.0,0.0,29.278086076052617,-16.048776200637647,False,True,False,True,False,1.968234942012348
