date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_647,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 19:00:00+00:00,15.82,15.855,15.735,15.785,1382.0,15.445213489973662,,,,,,,,15.371475635892583,"rgba(38, 166, 154, 1.0)",0.19678469507632396,15.371475635892583,2.1014051115460446,13,0.36772394660731894,4.7804113058951465,0.0,0.0,0.0,0.0,58.516150657361344,3.0039729296190885,True,False,True,False,True,6.5816932743247065
2025-05-08 14:00:00+00:00,15.93,15.93,15.78,15.8,25.0,15.445609537299333,,,,,,,,15.37171075354006,"rgba(38, 166, 154, 1.0)",0.19827181270109276,15.37171075354006,2.1601116196259977,13,0.36812951858525417,4.785683741608304,0.0,0.0,0.0,0.0,59.06103656285099,3.963667530275771,True,False,True,False,True,6.809922925022729
2025-05-08 15:00:00+00:00,15.8,15.88,15.78,15.845,248.0,15.449478791035602,,,,,,,,15.374004157265944,"rgba(38, 166, 154, 1.0)",0.20121213761696818,15.374004157265944,2.340792401056118,13,0.372872361783518,4.8473407031857345,0.0,0.0,0.0,0.0,60.28867777108797,5.5379169438989635,True,False,True,False,True,7.4992157244446425
2025-05-08 16:00:00+00:00,15.845,15.995,15.79,15.995,1251.0,15.472255777277521,,,,,,,,15.38780470868168,"rgba(38, 166, 154, 1.0)",0.2099262633309643,15.38780470868168,2.8924217564956667,13,0.373820480700408,4.859666249105304,0.0,0.0,0.0,0.0,63.543148338747464,8.87880013932724,True,False,True,False,True,9.742906271762457
2025-05-08 17:00:00+00:00,15.995,16.09,15.92,16.0,623.0,15.484586625422377,,,,,,,,15.395344433346892,"rgba(38, 166, 154, 1.0)",0.21836210524968444,15.395344433346892,2.769049904339945,13,0.37449385053001455,4.868420056890189,0.0,0.0,0.0,0.0,65.78569128378524,11.138966799610074,True,False,True,False,True,9.816602252668403
2025-05-08 18:00:00+00:00,16.0,16.03,15.93,15.97,223.0,15.48864257992977,,,,,,,,15.397812191897293,"rgba(38, 166, 154, 1.0)",0.22601688129583558,15.397812191897293,2.53161535909243,13,0.36588263141999494,4.7564742084599345,0.0,0.0,0.0,0.0,66.18039881734944,11.691351736941698,True,False,True,False,True,9.234191130451485
2025-05-08 19:00:00+00:00,15.97,16.0,15.945,15.945,1829.0,15.518701068642383,,,,,,,,15.416162412725711,"rgba(38, 166, 154, 1.0)",0.23265384331851457,15.416162412725711,2.273066198826057,12,0.3471086117604829,4.165303341125795,0.0,0.0,0.0,0.0,65.5019113949459,11.691351736941698,True,False,True,False,True,8.745199541083686
2025-05-09 14:00:00+00:00,16.065,16.065,15.97,15.97,24.0,15.519102036345183,,,,,,,,15.416410025836734,"rgba(38, 166, 154, 1.0)",0.2381020108433203,15.416410025836734,2.3250117552663103,12,0.33828108195953605,4.059372983514432,0.0,0.0,0.0,0.0,65.59104759076519,11.691351736941698,True,False,True,False,True,9.135356403381447
2025-05-09 15:00:00+00:00,15.97,15.97,15.85,15.9,287.0,15.522911971227945,,,,,,,,15.418746867824577,"rgba(38, 166, 154, 1.0)",0.24216832058624113,15.418746867824577,1.9872670835326665,11,0.3541590600885297,3.8957496609738267,0.0,0.0,0.0,0.0,62.912585460238844,11.691351736941698,True,False,True,False,False,7.743205867904514
2025-05-09 16:00:00+00:00,15.9,15.9,15.73,15.755,25.0,15.523144763860365,,,,,,,,15.418887704634656,"rgba(38, 166, 154, 1.0)",0.24302498666641065,15.418887704634656,1.3830359584659113,12,0.3340980308656965,4.009176370388358,0.0,0.0,0.0,0.0,56.80213742408138,11.100818247063877,False,False,True,False,False,4.947095954088859
2025-05-09 17:00:00+00:00,15.755,15.8,15.715,15.795,195.0,15.52478123406425,,,,,,,,15.419875786459679,"rgba(38, 166, 154, 1.0)",0.24511999267884232,15.419875786459679,1.5303697158306095,11,0.3540241501070998,3.894265651178098,0.0,0.0,0.0,0.0,53.936354724264504,8.607349694054463,False,False,True,False,False,5.607184682246061
2025-05-09 18:00:00+00:00,15.785,15.805,15.73,15.765,784.0,15.531060851904584,,,,,,,,15.423727863714063,"rgba(38, 166, 154, 1.0)",0.24703415527804806,15.423727863714063,1.381477536585255,10,0.37297722910175496,3.7297722910175497,0.0,0.0,0.0,0.0,51.185719096275506,6.183218884029543,False,True,False,False,False,5.03006678842085
2025-05-09 19:00:00+00:00,15.765,15.775,15.71,15.75,545.0,15.534853358920978,,,,,,,,15.43549007059383,"rgba(38, 166, 154, 1.0)",0.248671931929992,15.43549007059383,1.2647584589269771,10,0.3711413312681713,3.711413312681713,0.0,0.0,0.0,0.0,48.91690060149566,4.150345330714529,False,True,False,True,False,4.738791016223374
2025-05-12 14:00:00+00:00,16.26,16.305,16.205,16.22,902.0,15.555047030693713,,,,,,,,15.463640431682478,"rgba(38, 166, 154, 1.0)",0.26197737334397586,15.463640431682478,2.8871179165706877,10,0.35393753717537274,3.5393753717537275,0.0,0.0,0.0,0.0,56.707163064977934,0.753025116042096,False,False,True,False,True,12.062652799571648
2025-05-12 15:00:00+00:00,16.22,16.22,16.1,16.185,355.0,15.561850463006362,,,,,,,,15.469023734172021,"rgba(38, 166, 154, 1.0)",0.27309721728746117,15.469023734172021,2.6216900814274635,10,0.3408774929111443,3.4087749291114426,0.0,0.0,0.0,0.0,60.92863693234889,4.329273454014533,True,False,True,False,True,11.3784668936466
2025-05-12 16:00:00+00:00,16.175,16.275,16.14,16.275,850.0,15.579138433127351,,,,,,,,15.482360838003496,"rgba(38, 166, 154, 1.0)",0.28600285073875603,15.482360838003496,2.7714379767512325,10,0.3266689072593935,3.2666890725939353,0.0,0.0,0.0,0.0,64.80987533679435,7.673418218333765,True,False,True,False,True,12.663844215200019
2025-05-12 17:00:00+00:00,16.26,16.31,16.24,16.295,622.0,15.592192911699975,,,,,,,,15.492102846029898,"rgba(38, 166, 154, 1.0)",0.2989148090395114,15.492102846029898,2.6860400679043464,10,0.31371232315989556,3.1371232315989555,0.0,0.0,0.0,0.0,67.63014259255073,10.153377103572147,True,False,True,False,True,12.948121948445397
2025-05-12 18:00:00+00:00,16.295,16.295,16.155,16.165,1269.0,15.614576545199853,,,,,,,,15.507151015647441,"rgba(38, 166, 154, 1.0)",0.3067481726783485,15.507151015647441,2.1445897415088067,10,0.3058566510977432,3.058566510977432,0.0,0.0,0.0,0.0,65.67684306834728,10.153377103572147,True,False,True,False,True,10.366009860101084
2025-05-12 19:00:00+00:00,16.165,16.24,16.16,16.2,1480.0,15.638496447830967,,,,,,,,15.523135828320202,"rgba(38, 166, 154, 1.0)",0.31397241228448725,15.523135828320202,2.1558077881903133,10,0.298006618465908,2.98006618465908,0.0,0.0,0.0,0.0,64.95296679055554,10.153377103572147,True,False,True,False,True,10.883163072193135
2025-05-13 14:00:00+00:00,16.285,16.325,16.245,16.245,197.0,15.641921432951662,,,,,,,,15.525529410761768,"rgba(38, 166, 154, 1.0)",0.32252686179082957,15.525529410761768,2.2307307529158162,9,0.31126935514282195,2.8014241962853976,0.0,0.0,0.0,0.0,65.21973374845074,10.153377103572147,True,False,True,False,True,11.549223442111781
2025-05-13 15:00:00+00:00,16.245,16.41,16.245,16.41,457.0,15.650758533101925,,,,,,,,15.531899860444437,"rgba(38, 166, 154, 1.0)",0.332389072467131,15.531899860444437,2.6417840184634716,9,0.299625505982573,2.696629553843157,0.0,0.0,0.0,0.0,67.71052960503528,10.921228671101233,True,False,True,False,True,13.923130064850628
2025-05-13 16:00:00+00:00,16.41,16.525,16.385,16.48,1116.0,15.67462759703797,,,,,,,,15.549444713527558,"rgba(38, 166, 154, 1.0)",0.343952869702581,15.549444713527558,2.7054732448579406,9,0.28784071786134413,2.5905664607520973,0.0,0.0,0.0,0.0,70.17368632273713,13.583316435486566,True,False,True,False,True,14.896580606232735
2025-05-13 17:00:00+00:00,16.46,16.465,16.39,16.39,245.0,15.679371463939813,,,,,,,,15.552860654007148,"rgba(38, 166, 154, 1.0)",0.35425175554451427,15.552860654007148,2.363119823375611,9,0.27952712761278736,2.515744148515086,0.0,0.0,0.0,0.0,68.9841991167474,13.583316435486566,True,False,True,False,True,13.055337231569677
2025-05-13 18:00:00+00:00,16.39,16.47,16.38,16.465,1080.0,15.700219413146135,,,,,,,,15.567910045979948,"rgba(38, 166, 154, 1.0)",0.3664437323915813,15.567910045979948,2.4480974150252965,8,0.25764032932202896,2.0611226345762317,0.0,0.0,0.0,0.0,69.25846305942987,13.583316435486566,True,False,True,False,True,14.11572771658269
2025-05-13 19:00:00+00:00,16.46,16.61,16.41,16.415,1423.0,15.72739801178203,,,,,,,,15.587631871946252,"rgba(38, 166, 154, 1.0)",0.37596466912795956,15.587631871946252,2.200653933713522,8,0.2542106824803454,2.033685459842763,0.0,0.0,0.0,0.0,67.88034187423315,13.583316435486566,True,False,True,False,True,13.089908680058727
2025-05-14 14:00:00+00:00,16.5,16.82,16.455,16.74,3053.0,15.793227075864484,,,,,,,,15.636448992624992,"rgba(38, 166, 154, 1.0)",0.3934487500539078,15.636448992624992,2.8048151308748737,8,0.24377654315103237,1.950212345208259,0.0,0.0,0.0,0.0,70.78754548281375,15.381855066579377,True,False,True,False,True,17.48139958063813
2025-05-14 15:00:00+00:00,16.74,16.775,16.605,16.63,1656.0,15.825173564508203,,,,,,,,15.660220709214673,"rgba(38, 166, 154, 1.0)",0.4074519039765521,15.660220709214673,2.380107397512944,8,0.23687430535868348,1.8949944428694678,0.0,0.0,0.0,0.0,69.88225328594683,15.381855066579377,True,False,True,False,True,15.269950244796927
2025-05-14 16:00:00+00:00,16.63,16.695,16.565,16.61,1701.0,15.85396825733475,,,,,,,,15.681782367266482,"rgba(38, 166, 154, 1.0)",0.41884765769957893,15.681782367266482,2.2161222957089737,8,0.23091006008651715,1.8472804806921372,0.0,0.0,0.0,0.0,68.7733925901832,15.381855066579377,True,False,True,False,True,14.871242582640207
2025-05-14 17:00:00+00:00,16.61,16.71,16.59,16.605,850.0,15.86779902777778,,,,,,,,15.692234622060528,"rgba(38, 166, 154, 1.0)",0.42930493792849966,15.692234622060528,2.126146934959067,8,0.2251268234696958,1.8010145877575665,0.0,0.0,0.0,0.0,67.89605751910932,15.381855066579377,True,False,True,False,False,14.770094653697761
2025-05-14 18:00:00+00:00,16.605,16.68,16.57,16.605,1821.0,15.895231696138845,,,,,,,,15.713171600676608,"rgba(38, 166, 154, 1.0)",0.43856433470556955,15.713171600676608,2.033517841623218,8,0.21984470480465734,1.7587576384372587,0.0,0.0,0.0,0.0,67.31116747172672,15.381855066579377,True,False,True,False,False,14.770094653697761
2025-05-14 19:00:00+00:00,16.675,16.975,16.61,16.82,5400.0,15.983870960926701,,,,,,,,15.782414967529869,"rgba(38, 166, 154, 1.0)",0.45278641823778637,15.782414967529869,2.2915551144584705,8,0.2120252688013995,1.696202150411196,0.0,0.0,0.0,0.0,69.77707523275333,15.521384969999744,True,False,True,False,True,17.65953519253203
2025-05-15 14:00:00+00:00,17.175,17.345,16.775,16.97,954.0,16.00163699747812,,,,,,,,15.79645871321111,"rgba(38, 166, 154, 1.0)",0.47049818335526383,15.79645871321111,2.4942525355146206,7,0.21790796023482736,1.5253557216437916,0.0,0.0,0.0,0.0,72.81789966180374,18.504438944749438,True,False,True,False,True,19.553207096268903
2025-05-15 15:00:00+00:00,16.97,17.08,16.655,17.035,959.0,16.017107764203452,,,,,,,,15.808818299817498,"rgba(38, 166, 154, 1.0)",0.48903247925452625,15.808818299817498,2.5073625008540854,7,0.2095671982168817,1.4669703875181719,0.0,0.0,0.0,0.0,75.3707981165251,20.937612891928367,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,17.065,17.43,17.04,17.405,1404.0,16.04767732071475,,,,,,,,15.833029880559133,"rgba(38, 166, 154, 1.0)",0.5196401648265497,15.833029880559133,3.025112810449467,6,0.20911804046208063,1.2547082427724838,0.0,0.0,0.0,0.0,79.17927409662032,24.465944998170798,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,17.42,17.47,17.27,17.405,1027.0,16.07067752315398,,,,,,,,15.936184305587094,"rgba(38, 166, 154, 1.0)",0.5460594958180252,15.936184305587094,2.6898455308657265,6,0.1986562526489709,1.1919375158938255,1.0,0.0,17.47,378.0,81.71825808335046,26.76027167090011,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,17.405,17.405,17.27,17.3,1972.0,16.110873241572822,,,,,,,,15.96563785064374,"rgba(38, 166, 154, 1.0)",0.5666027096923324,15.96563785064374,2.355022534362438,6,0.19037919371035408,1.1422751622621246,0.0,0.0,0.0,0.0,80.39760856867349,26.76027167090011,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,17.295,17.36,17.18,17.26,1725.0,16.14238890118344,,,,,,,,15.989064402477306,"rgba(38, 166, 154, 1.0)",0.584216577143333,15.989064402477306,2.1754528153535806,5,0.2009005649068786,1.004502824534393,0.0,0.0,0.0,0.0,78.40969496698804,26.76027167090011,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,17.115,17.375,17.115,17.37,336.0,16.14843433231653,,,,,,,,15.993753817832081,"rgba(38, 166, 154, 1.0)",0.6043710005504643,15.993753817832081,2.2771545638596615,5,0.19356060592044713,0.9678030296022356,0.0,0.0,0.0,0.0,78.07943609656445,26.76027167090011,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,17.37,17.37,17.22,17.22,49.0,16.149297793559267,,,,,,,,15.99441770663645,"rgba(38, 166, 154, 1.0)",0.6182671803568173,15.99441770663645,1.982285866534652,5,0.1882666150152844,0.941333075076422,0.0,0.0,0.0,0.0,73.93907853678354,29.034205600937412,True,False,True,False,False,19.670418604503332
2025-05-16 16:00:00+00:00,17.22,17.44,17.22,17.39,388.0,16.15657307201791,,,,,,,,16.00030001226542,"rgba(38, 166, 154, 1.0)",0.6338888412514658,16.00030001226542,2.1923401979926664,5,0.18237627559075462,0.9118813779537731,0.0,0.0,0.0,0.0,73.03622426037495,28.09991353680374,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,17.43,17.435,17.36,17.36,414.0,16.16446409822754,,,,,,,,16.006783680482496,"rgba(38, 166, 154, 1.0)",0.6428290723172677,16.006783680482496,2.1050950832690796,5,0.17753248844482614,0.8876624422241307,0.0,0.0,0.0,0.0,71.69334822759784,26.668657352103125,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,17.36,17.43,17.34,17.34,343.0,16.17084604066346,,,,,,,,16.01198028566848,"rgba(38, 166, 154, 1.0)",0.6492753202159345,16.01198028566848,2.0453876390832963,5,0.17321649291567004,0.8660824645783503,0.0,0.0,0.0,0.0,70.27202359228708,25.1338895181122,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,17.345,17.35,17.245,17.245,725.0,16.18311975009031,,,,,,,,16.021566153195156,"rgba(38, 166, 154, 1.0)",0.6539244797568661,16.021566153195156,1.870909997527125,5,0.16994896518461927,0.8497448259230964,0.0,0.0,0.0,0.0,66.87670796483467,21.8110271692167,False,False,True,False,False,18.65805686900275
2025-05-19 14:00:00+00:00,17.2,17.29,17.2,17.29,2.0,16.183152622394523,,,,,,,,16.02159167343958,"rgba(38, 166, 154, 1.0)",0.6577284003665277,16.02159167343958,1.9284682337779266,5,0.16697555253151747,0.8348777626575874,0.0,0.0,0.0,0.0,65.34293574845907,20.279629504579816,False,False,True,False,False,19.207081479165264
2025-05-19 15:00:00+00:00,17.29,17.31,17.29,17.31,251.0,16.187427601236635,,,,,,,,16.024986057452722,"rgba(38, 166, 154, 1.0)",0.6611895300098584,16.024986057452722,1.943488038184932,5,0.16405008068712568,0.8202504034356284,0.0,0.0,0.0,0.0,64.65608661041489,19.465517243207998,False,False,True,False,False,19.452561096411824
2025-05-19 16:00:00+00:00,17.31,17.31,17.2,17.275,167.0,16.190148348676264,,,,,,,,16.027107987773178,"rgba(38, 166, 154, 1.0)",0.664392800076021,16.027107987773178,1.8782443339001187,3,0.16365654986844203,0.4909696496053261,0.0,0.0,0.0,0.0,63.14498483270689,17.831700019029384,False,True,True,False,False,18.716246825125545
2025-05-19 17:00:00+00:00,17.275,17.3,17.19,17.19,405.0,16.19647601318421,,,,,,,,16.031977956217865,"rgba(38, 166, 154, 1.0)",0.6686154512286451,16.031977956217865,1.731970210461274,3,0.16213241933819345,0.48639725801458034,0.0,0.0,0.0,0.0,59.73191676472286,14.493932264649672,False,True,True,False,False,16.940098422063507
2025-05-19 18:00:00+00:00,17.17,17.26,17.17,17.22,155.0,16.19885400845151,,,,,,,,16.033807597075413,"rgba(38, 166, 154, 1.0)",0.6724795653146859,16.033807597075413,1.7639084726232672,2,0.17669704932020536,0.3533940986404107,0.0,0.0,0.0,0.0,58.170701596180365,12.946550193671115,False,True,True,False,False,17.333705285432856
2025-05-19 19:00:00+00:00,17.22,17.24,17.185,17.195,934.0,16.21281341914945,,,,,,,,16.04459370078689,"rgba(38, 166, 154, 1.0)",0.6738363543416872,16.04459370078689,1.7072487879301397,2,0.17473657283179406,0.3494731456635881,0.0,0.0,0.0,0.0,56.37929531764073,11.152103781526733,False,True,True,False,False,16.804477171106146
2025-05-20 14:00:00+00:00,17.195,17.195,17.145,17.15,0.0,16.21281341914945,,,,,,,,16.04459370078689,"rgba(38, 166, 154, 1.0)",0.6733691476516225,16.04459370078689,1.6416052072896667,2,0.17320054616103103,0.34640109232206207,0.0,0.0,0.0,0.0,53.838758803617,8.67276289484289,False,True,True,False,False,15.84806574052362
2025-05-20 15:00:00+00:00,17.15,17.23,17.15,17.2,144.0,16.2149028733506,,,,,,,,16.046212331205005,"rgba(38, 166, 154, 1.0)",0.673381422776575,16.046212331205005,1.7134236701059329,2,0.17191600828711665,0.3438320165742333,0.0,0.0,0.0,0.0,53.63581446897755,8.335918031515888,False,True,True,False,False,16.538594173829875
2025-05-20 16:00:00+00:00,17.2,17.2,17.155,17.175,689.0,16.22461011660612,,,,,,,,16.05372706685523,"rgba(38, 166, 154, 1.0)",0.6734348086054845,16.05372706685523,1.6650059052733646,1,0.16891360836140568,0.16891360836140568,0.0,0.0,0.0,0.0,52.67020963100583,7.193173196479769,False,True,True,False,False,15.996616014078278
2025-05-20 17:00:00+00:00,17.175,17.21,17.02,17.02,964.0,16.236567838639473,,,,,,,,16.06272985451476,"rgba(38, 166, 154, 1.0)",0.6742620791290401,16.06272985451476,1.419730065083546,1,0.16832328628780222,0.16832328628780222,0.0,0.0,0.0,0.0,47.86453579120726,2.5737785999208853,False,True,False,True,False,12.711142798803262
2025-05-20 18:00:00+00:00,17.04,17.04,16.92,17.03,259.0,16.23940096708737,,,,,,,,16.06479584223964,"rgba(38, 166, 154, 1.0)",0.6737079726650838,16.06479584223964,1.4326743884923374,1,0.16776276515481672,0.16776276515481672,0.0,0.0,0.0,0.0,45.021914103844914,-0.05373191538037503,False,True,False,True,False,12.85884746616092
2025-05-20 19:00:00+00:00,17.03,17.07,16.995,17.015,897.0,16.24943417538077,,,,,,,,16.072355074147048,"rgba(38, 166, 154, 1.0)",0.6740279754667285,16.072355074147048,1.3985249279901497,1,0.16739283742875885,0.16739283742875885,0.0,0.0,0.0,0.0,42.74973481582176,-2.1579962837131035,False,True,False,True,False,12.541115350313632
2025-05-21 14:00:00+00:00,17.015,17.015,16.96,16.96,30.0,16.24974472406056,,,,,,,,16.072585858168026,"rgba(38, 166, 154, 1.0)",0.6729821356878801,16.072585858168026,1.3186295664816068,1,0.16731623255317285,0.16731623255317285,0.0,0.0,0.0,0.0,39.88437584164112,-4.833044567892415,False,True,False,True,False,11.37243396726107
2025-05-21 15:00:00+00:00,16.96,16.96,16.88,16.945,311.0,16.252728690939087,,,,,,,,16.074749855274604,"rgba(38, 166, 154, 1.0)",0.6707082447306094,16.074749855274604,1.297509239766291,1,0.16735984642243132,0.16735984642243132,0.0,0.0,0.0,0.0,37.61537519433897,-6.96464949248216,False,True,False,True,False,11.052727674076774
2025-05-21 16:00:00+00:00,16.945,17.07,16.945,16.985,531.0,16.2582973597545,,,,,,,,16.079000362263763,"rgba(38, 166, 154, 1.0)",0.6698443613769799,16.079000362263763,1.3525524584155626,1,0.1673232506399701,0.1673232506399701,0.0,0.0,0.0,0.0,38.02948485673113,-6.96464949248216,False,True,False,True,False,11.69038645720411
2025-05-21 17:00:00+00:00,16.985,16.985,16.79,16.79,400.0,16.2616282888616,,,,,,,,16.08136631933272,"rgba(239, 83, 80, 1.0)",0.663330234498674,16.08136631933272,1.068296971572304,1,0.1677435570384541,0.1677435570384541,0.0,0.0,0.0,0.0,34.14211598742629,-10.405898478994708,False,True,False,True,False,7.59343880838993
2025-05-21 18:00:00+00:00,16.79,16.79,16.73,16.73,372.0,16.264150561818553,,,,,,,,16.083024709983356,"rgba(239, 83, 80, 1.0)",0.6555744128707868,16.083024709983356,0.9868830712649597,1,0.1685548462821629,0.1685548462821629,0.0,0.0,0.0,0.0,30.67051554979638,-13.671960691547419,False,True,False,True,False,6.385822975675811
2025-05-21 19:00:00+00:00,16.73,16.73,16.555,16.555,512.0,16.266615154857092,,,,,,,,16.08436375635161,"rgba(239, 83, 80, 1.0)",0.6461917337422562,16.08436375635161,0.7283229095532039,1,0.16960250783540728,0.16960250783540728,0.0,0.0,0.0,0.0,26.40024597127274,-17.60995979851554,False,True,False,True,False,2.9919637220004525
2025-05-22 14:00:00+00:00,16.555,16.555,16.325,16.48,6.0,16.266630597597846,16.45333333333333,,,,,,,16.118975674018085,"rgba(239, 83, 80, 1.0)",0.634231996374585,16.118975674018085,0.5692307042937178,1,0.17073644903962254,0.17073644903962254,0.0,-1.0,16.325,488.0,22.919206254559,-20.769834210970842,False,True,False,True,False,1.59513425212225
2025-05-22 15:00:00+00:00,16.48,16.48,16.43,16.45,1.0,16.26663317113963,16.45333333333333,,,,,,,16.11897592929445,"rgba(239, 83, 80, 1.0)",0.6217306780561038,16.11897592929445,0.5324235756558214,1,0.17178928533186058,0.17178928533186058,0.0,0.0,0.0,0.0,20.355192491369078,-23.124339184495177,False,True,False,True,False,1.0392742656045542
