date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,69.8,70.45,69.76,70.45,838.0,,,,,,,,,,70.81049151436021,"rgba(239, 83, 80, 1.0)",0.8056151642023577,70.81049151436021,-0.4474735958044304,0,,,0.0,0.0,0.0,0.0,53.408950827057836,-1.1964436423720954,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,70.44,70.61,70.34,70.47,2004.0,,,,,,,,,,70.81025738580001,"rgba(239, 83, 80, 1.0)",0.8105529032759106,70.81025738580001,-0.41978430331300953,0,,,0.0,0.0,0.0,0.0,53.37860597150747,-0.9711392027726475,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,70.47,70.695,70.44,70.505,1281.0,,,,,,,,,,70.81178189507199,"rgba(239, 83, 80, 1.0)",0.8151295536227279,70.81178189507199,-0.37635967645700463,0,,,0.0,0.0,0.0,0.0,53.71421236819197,-0.2777390783951148,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,70.505,70.635,70.38,70.5,1831.0,,,,,,,,,,70.81175400660553,"rgba(239, 83, 80, 1.0)",0.8186384708440864,70.81175400660553,-0.38082012720960995,0,,,0.0,0.0,0.0,0.0,53.87156895639883,0.25254789457808613,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,70.5,70.9,70.5,70.78,2197.0,,,,,,,,,,70.81976691898667,"rgba(239, 83, 80, 1.0)",0.819812508778408,70.81976691898667,-0.048507333763335735,8,0.4459075010826824,3.567260008661459,0.0,0.0,0.0,0.0,56.83900170215689,3.3066736544836246,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,70.78,71.0,70.625,70.77,5108.0,,,,,,,,,,70.83785868475333,"rgba(239, 83, 80, 1.0)",0.8205184968077204,70.83785868475333,-0.08270219991059434,8,0.4464915421460886,3.571932337168709,0.0,0.0,0.0,0.0,58.66087855266706,5.143139470904089,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,70.225,70.605,69.795,70.555,1800.0,,,,,,,,,,70.83028850151514,"rgba(239, 83, 80, 1.0)",0.8239787181280381,70.83028850151514,-0.3340966161608531,8,0.44475846263904195,3.5580677011123356,0.0,0.0,0.0,0.0,56.69548183464666,5.143139470904089,True,False,True,False,False,0.0
2025-04-01 15:00:00+00:00,70.555,71.09,70.555,71.07,1179.0,,,,,,,,,,70.83511201779847,"rgba(38, 166, 154, 1.0)",0.8235053783115839,70.83511201779847,0.28522944523217775,8,0.4446505124619565,3.557204099695652,0.0,0.0,0.0,0.0,59.98426570525632,6.20396872714462,True,False,True,False,True,0.8383791760420003
2025-04-01 16:00:00+00:00,71.07,71.13,70.77,71.02,1977.0,,,,,,,,,,70.84417936657212,"rgba(38, 166, 154, 1.0)",0.8228640545389312,70.84417936657212,0.2136691139417817,9,0.4267644505402509,3.840880054862258,0.0,0.0,0.0,0.0,61.49082211703157,7.572799952226937,True,False,True,False,True,0.4922214587596656
2025-04-01 17:00:00+00:00,71.02,71.02,70.685,70.7,1005.0,,,,,,,,,,70.84618381536727,"rgba(38, 166, 154, 1.0)",0.8163193322788875,70.84618381536727,-0.17907675291625166,9,0.42699887637067224,3.84298988733605,0.0,0.0,0.0,0.0,58.58038349888578,7.572799952226937,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,70.66,70.66,70.31,70.37,1484.0,,,,,,,,,,70.84235672066998,"rgba(38, 166, 154, 1.0)",0.8131048434774465,70.84235672066998,-0.5809296604971956,10,0.40532840042783347,4.053284004278335,0.0,0.0,0.0,0.0,53.573090401052156,8.19106834057736,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,70.37,70.86,70.37,70.755,2875.0,,,,,,,,,,70.84254698023592,"rgba(38, 166, 154, 1.0)",0.810675549678688,70.84254698023592,-0.10799262451004842,10,0.41153293157588944,4.115329315758895,0.0,0.0,0.0,0.0,53.73915791458881,8.19106834057736,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,70.6,71.38,70.58,71.345,600.0,,,,,,,,,,70.84559747385728,"rgba(38, 166, 154, 1.0)",0.8092148235361403,70.84559747385728,0.6171445599085879,10,0.4189933965489215,4.189933965489215,0.0,0.0,0.0,0.0,57.57108600502658,8.19106834057736,True,False,True,False,True,2.6658822847149466
2025-04-02 15:00:00+00:00,71.28,71.28,71.145,71.18,967.0,,,,,,,,,,70.85144147515534,"rgba(38, 166, 154, 1.0)",0.8067496904635655,70.85144147515534,0.407262040169949,11,0.44735288437402754,4.920881728114303,0.0,0.0,0.0,0.0,58.58093971697612,3.465175270650974,True,False,True,False,True,1.5631041541524304
2025-04-02 16:00:00+00:00,71.18,71.29,71.11,71.22,392.0,,,,,,,,,,70.85376403610617,"rgba(38, 166, 154, 1.0)",0.8014797688150431,70.85376403610617,0.45694972991681887,11,0.45489807315802405,5.003878804738265,0.0,0.0,0.0,0.0,59.503787840040204,4.449588875763496,True,False,True,False,True,1.8201433716632422
2025-04-02 17:00:00+00:00,71.22,71.31,70.8,70.84,300.0,,,,,,,,,,70.85476328414133,"rgba(38, 166, 154, 1.0)",0.793129097792888,70.85476328414133,-0.01861397366759993,11,0.4680311896734679,5.148343086408147,0.0,0.0,0.0,0.0,56.66637937172443,4.449588875763496,True,False,True,False,False,0.0
2025-04-02 18:00:00+00:00,70.84,70.995,70.7,70.82,556.0,,,,,,,,,,70.85568255305276,"rgba(38, 166, 154, 1.0)",0.785533978024264,70.85568255305276,-0.04542458257822632,10,0.3927621278061566,3.927621278061566,0.0,0.0,0.0,0.0,54.60653820464829,4.449588875763496,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,70.84,71.31,70.84,71.25,2129.0,,,,,,,,,,70.86568316801369,"rgba(38, 166, 154, 1.0)",0.7723841351634859,70.86568316801369,0.49757214640997904,10,0.3932016114905783,3.932016114905783,0.0,0.0,0.0,0.0,56.421307967173625,4.449588875763496,True,False,True,False,False,1.986599467004492
2025-04-03 14:00:00+00:00,71.23,72.575,71.22,71.98,2146.0,,,,,,,71.92500000000001,,,71.02158467208213,"rgba(38, 166, 154, 1.0)",0.76027079694322,71.02158467208213,1.2606236248601492,11,0.4031331998702242,4.434465198572466,0.0,1.0,72.575,204.0,61.219841894669,5.8273698777743235,True,False,True,False,True,6.402782123225503
2025-04-03 15:00:00+00:00,72.02,72.295,71.945,72.17,6324.0,,,,,,,72.08303778040143,,,71.11283492822676,"rgba(38, 166, 154, 1.0)",0.7497424963351116,71.11283492822676,1.4100375488129209,11,0.40045127092048605,4.404963980125347,0.0,0.0,0.0,0.0,65.13033574704184,9.38850368907432,True,False,True,False,True,7.4872947868311215
2025-04-03 16:00:00+00:00,72.17,72.17,71.79,72.125,1049.0,,,,,,,72.07700931470393,,,71.12178020719354,"rgba(38, 166, 154, 1.0)",0.732947480389286,71.12178020719354,1.3687471744546114,11,0.3976120132544416,4.373732145798858,0.0,0.0,0.0,0.0,67.2725074575464,11.322541084560498,True,False,True,False,True,7.173322144705839
2025-04-03 17:00:00+00:00,72.125,72.15,71.12,71.3,1354.0,,,,,,,72.00806079278948,,,71.11980893059531,"rgba(38, 166, 154, 1.0)",0.7198718166676799,71.11980893059531,0.2503099374535847,11,0.3976000407799302,4.373600448579232,0.0,0.0,0.0,0.0,61.95595764925788,11.322541084560498,True,False,True,False,False,1.710994826571234
2025-04-03 18:00:00+00:00,71.28,71.335,70.97,71.19,1280.0,,,,,,,71.91926643627087,,,71.11116501553846,"rgba(38, 166, 154, 1.0)",0.7109396966355479,71.11116501553846,0.11088842673241571,11,0.39944611690045057,4.393907285904956,0.0,0.0,0.0,0.0,57.715492975833556,14.534486821276332,True,False,True,False,False,1.0234404416391847
2025-04-03 19:00:00+00:00,71.19,71.26,70.87,70.88,3150.0,,,,,,,71.7307289420375,,,71.08942453797604,"rgba(38, 166, 154, 1.0)",0.6988490989212581,71.08942453797604,-0.29967061315427784,11,0.400183495431526,4.402018449746786,0.0,0.0,0.0,0.0,53.013280808599376,10.31272183530671,True,False,False,False,False,0.0
2025-04-04 14:00:00+00:00,69.08,69.09,67.975,69.04,3960.0,,,,,,,71.10802808492966,,,70.94778123236291,"rgba(239, 83, 80, 1.0)",0.7162667541238046,70.94778123236291,-2.663506607530123,12,0.37525023426657067,4.503002811198848,0.0,0.0,0.0,0.0,43.5874587926131,1.8449905758600806,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,69.04,69.8,68.32,68.32,1211.0,,,,,,,70.97230104848427,,,70.91336169849158,"rgba(239, 83, 80, 1.0)",0.7646957411785168,70.91336169849158,-3.3913641188779367,12,0.3518494249147428,4.222193098976914,0.0,0.0,0.0,0.0,35.98409488706357,-4.715160126278995,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,68.36,68.59,67.9,67.985,3302.0,,,,,,,70.58149849988784,,,70.8042355401395,"rgba(239, 83, 80, 1.0)",0.8232159087580927,70.8042355401395,-3.4246611492149293,11,0.34967935722907095,3.8464729295197806,0.0,0.0,0.0,0.0,30.379885192823032,-9.463322200379089,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,67.985,68.09,67.51,68.025,3123.0,,,,,,,70.26727139794541,,,70.70563891653887,"rgba(239, 83, 80, 1.0)",0.8843094623632622,70.70563891653887,-3.031335783035756,11,0.3299757987519068,3.629733786270975,0.0,0.0,0.0,0.0,26.920601262572514,-12.435078964986587,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,68.14,68.14,67.44,67.65,4648.0,,,,,,,69.89540516266734,,,70.25882423116606,"rgba(239, 83, 80, 1.0)",0.9547822354427682,70.25882423116606,-2.7323761736687993,10,0.33169455645412493,3.3169455645412493,0.0,0.0,0.0,0.0,23.962483777593555,-15.211140106353753,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,67.65,68.72,67.53,68.405,12316.0,,,,,,,69.4245113193352,,,70.09961805434465,"rgba(239, 83, 80, 1.0)",0.988431107388888,70.09961805434465,-1.7144523696965301,10,0.3208374173340779,3.208374173340779,0.0,0.0,0.0,0.0,26.943536574953992,-15.211140106353753,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,68.39,71.06,68.28,68.85,5069.0,,,,,,,69.42162681544455,,,70.10981860070115,"rgba(239, 83, 80, 1.0)",1.0110508760066632,70.10981860070115,-1.246048671335951,10,0.3143522099208439,3.1435220992084387,0.0,0.0,0.0,0.0,31.331157899092535,-15.211140106353753,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,68.85,69.47,67.68,68.61,1350.0,,,,,,,69.39920932606763,,,70.09744247287978,"rgba(239, 83, 80, 1.0)",1.0339189288098534,70.09744247287978,-1.4386451697832598,10,0.30664653655172436,3.0664653655172436,0.0,0.0,0.0,0.0,33.43892088556308,-15.211140106353753,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,68.61,68.95,67.96,67.96,1610.0,,,,,,,69.36479502299647,,,70.07750965434145,"rgba(239, 83, 80, 1.0)",1.070647707471263,70.07750965434145,-1.977783765439293,10,0.29567401745928357,2.9567401745928357,0.0,0.0,0.0,0.0,32.873203121386126,-15.211140106353753,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,68.765,69.365,67.97,69.23,3834.0,,,,,,,69.32972065702424,,,70.0553636744871,"rgba(239, 83, 80, 1.0)",1.0747338870287295,70.0553636744871,-0.7679702710118693,10,0.29271036793472427,2.9271036793472427,0.0,0.0,0.0,0.0,38.33418064311068,-21.55002564693057,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,69.185,69.185,68.54,68.59,1220.0,,,,,,,69.31776501715073,,,70.04727481118007,"rgba(239, 83, 80, 1.0)",1.0919551149076236,70.04727481118007,-1.3345555978309163,9,0.26799303821988013,2.4119373439789213,0.0,0.0,0.0,0.0,39.889745051638954,-19.6373720229252,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,68.59,68.88,68.035,68.31,5968.0,,,,,,,69.23149664621545,,,69.98868530517898,"rgba(239, 83, 80, 1.0)",1.1150362293633045,69.98868530517898,-1.505498441191922,9,0.26317627119217335,2.36858644072956,0.0,0.0,0.0,0.0,40.08356833435155,-18.853309287595955,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,68.61,69.15,68.42,68.43,1872.0,,,,,,,69.21517580958847,,,69.9758230160303,"rgba(239, 83, 80, 1.0)",1.1325160341326321,69.9758230160303,-1.3649458104266114,9,0.2586405795726315,2.3277652161536833,0.0,0.0,0.0,0.0,40.76007639342652,-17.509223679875916,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,68.235,68.49,67.93,68.32,1345.0,,,,,,,69.19547786464238,,,69.96174553325233,"rgba(239, 83, 80, 1.0)",1.1482888444421129,69.96174553325233,-1.429732197781615,9,0.25374165018899025,2.2836748517009124,0.0,0.0,0.0,0.0,40.82284799355593,-16.694707605694518,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,68.49,68.5,67.275,67.275,2489.0,,,,,,,69.14062901972213,,,69.92454087153159,"rgba(239, 83, 80, 1.0)",1.1866920788856792,69.92454087153159,-2.2327113483554566,9,0.24444325256268787,2.199989273064191,0.0,0.0,0.0,0.0,37.75064808443456,-16.694707605694518,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,67.275,67.275,66.35,67.07,1693.0,,,,,,,69.08663890982699,,,69.88914576859177,"rgba(239, 83, 80, 1.0)",1.2354362106683403,69.88914576859177,-2.2819031401602623,8,0.24449874705119368,1.9559899764095494,0.0,0.0,0.0,0.0,35.197484557072364,-16.694707605694518,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,67.01,67.01,66.355,66.465,2034.0,,,,,,,69.01700943600515,,,69.84346668306928,"rgba(239, 83, 80, 1.0)",1.3002526712177582,69.84346668306928,-2.5983155104039564,8,0.2340373465354652,1.8722987722837217,0.0,0.0,0.0,0.0,32.11817894152901,-11.340884012796522,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,66.405,66.71,65.4,66.45,7196.0,,,,,,,68.76095740668566,,,69.67298088189354,"rgba(239, 83, 80, 1.0)",1.3545156442915403,69.67298088189354,-2.379434224681301,8,0.2249943977192554,1.7999551817540431,0.0,0.0,0.0,0.0,30.032295693085867,-13.589816269755346,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,66.72,66.76,64.45,64.485,2291.0,,,,,,,68.66215244682321,,,69.60733885794164,"rgba(239, 83, 80, 1.0)",1.4905019651473088,69.60733885794164,-3.4366535420403777,7,0.22426014283832568,1.5698209998682797,0.0,0.0,0.0,0.0,25.539321566240723,-17.99295987085236,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,64.485,65.27,64.42,65.05,2552.0,64.91333333333334,,,,,,68.54878072192068,,,69.069743166395,"rgba(239, 83, 80, 1.0)",1.5885209620419607,69.069743166395,-2.530494253741438,7,0.21314901216783097,1.4920430851748168,0.0,0.0,0.0,0.0,25.444545882464894,-18.27947519228808,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,64.9,65.965,64.74,65.83,2350.0,65.20017203862369,,,,,,68.46649403554078,,,69.04709505714342,"rgba(239, 83, 80, 1.0)",1.6452314385782765,69.04709505714342,-1.9554057755688592,7,0.20689551584303473,1.448268610901243,0.0,0.0,0.0,0.0,28.854022206456904,-18.27947519228808,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,65.845,69.33,65.7,68.77,4714.0,66.54003501109263,,,,,,68.43901104428647,,,69.15235887434301,"rgba(38, 166, 154, 1.0)",1.6375978122220511,69.15235887434301,-0.23348765581470257,7,0.2082783319834768,1.4579483238843376,0.0,0.0,0.0,0.0,39.09229536489973,-17.90398389084089,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,69.22,69.22,67.65,67.86,3239.0,66.96920523791003,,,,,,68.43231755184514,,,69.1821276019155,"rgba(38, 166, 154, 1.0)",1.6437851506877257,69.1821276019155,-0.8043189837566949,7,0.2075025723611186,1.4525180065278303,0.0,0.0,0.0,0.0,43.64352958240818,-14.010009267705875,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,67.73,69.87,67.73,69.48,8308.0,67.77690686575627,,,,,,68.48025926321478,,,69.24404293722266,"rgba(38, 166, 154, 1.0)",1.637027194653736,69.24404293722266,0.14413753390777037,7,0.2084711686486134,1.4592981805402938,0.0,0.0,0.0,0.0,49.61669164405839,-8.748667998615126,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,68.49,68.69,67.88,67.88,1236.0,67.79749453100585,,,,,,68.47634303275673,,,69.230445744383,"rgba(38, 166, 154, 1.0)",1.6403791255912505,69.230445744383,-0.8232522124397681,8,0.19968857103405768,1.5975085682724615,0.0,0.0,0.0,0.0,50.0749534597555,-8.457183286018847,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,67.91,68.15,67.55,67.55,838.0,67.79578172741748,,,,,,68.47055004076607,,,69.21666082595738,"rgba(38, 166, 154, 1.0)",1.653619758682794,69.21666082595738,-1.0078863760584071,9,0.2674063519140598,2.4066571672265384,0.0,0.0,0.0,0.0,49.72917364264488,-8.457183286018847,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,67.55,67.81,67.02,67.66,1287.0,67.7800844071114,,,,,,68.45876542745569,,,69.19266152601466,"rgba(38, 166, 154, 1.0)",1.6618089080416794,69.19266152601466,-0.9222850585274536,9,0.2664659086299015,2.398193177669113,0.0,0.0,0.0,0.0,49.739289606414445,-8.132621038489269,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,67.66,68.45,66.91,68.44,1370.0,67.7881925027677,,,,,,68.45208339521757,,,69.17942155335668,"rgba(38, 166, 154, 1.0)",1.6622465044154164,69.17942155335668,-0.4448326715637882,9,0.26713592014244447,2.4042232812820004,0.0,0.0,0.0,0.0,51.44632283889857,-5.986850889866851,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,68.43,68.79,67.98,68.34,1312.0,67.81624996936951,,,,,,68.45109574468084,,,69.17627488754069,"rgba(38, 166, 154, 1.0)",1.66325619529013,69.17627488754069,-0.5027937908235518,8,0.24459427437578266,1.9567541950062612,0.0,0.0,0.0,0.0,52.32042498126626,-4.622040386256806,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,68.33,68.62,67.76,68.51,2378.0,67.8548664818821,,,,,,68.44779975707097,,,69.1685214315476,"rgba(38, 166, 154, 1.0)",1.6562676699719825,69.1685214315476,-0.39759360367079893,8,0.24426419022050855,1.9541135217640684,0.0,0.0,0.0,0.0,53.314403639928756,-3.1357076275645284,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,67.65,68.1,67.39,67.53,1643.0,67.84531516529499,,,,,,68.43654522779738,,,69.15070878611274,"rgba(38, 166, 154, 1.0)",1.6584360428150162,69.15070878611274,-0.9772513044047,7,0.26302910094662113,1.8412037066263478,0.0,0.0,0.0,0.0,51.24227607942443,-3.1357076275645284,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,67.66,68.455,67.44,68.455,1189.0,67.85526818032248,,,,,,68.43321625091174,,,69.14504119563028,"rgba(38, 166, 154, 1.0)",1.6502203456475169,69.14504119563028,-0.4181509441755951,7,0.26248731973110734,1.8374112381177514,0.0,0.0,0.0,0.0,52.260717671854636,-3.1357076275645284,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,68.455,69.33,68.345,69.135,3214.0,67.9528156048274,,,,,,68.4469914470249,,,69.15962531363239,"rgba(38, 166, 154, 1.0)",1.6372395549705545,69.15962531363239,-0.015040751707728736,8,0.24301041284463146,1.9440833027570517,0.0,0.0,0.0,0.0,54.480854566124364,-0.9808847019221787,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,69.135,69.63,68.78,69.29,3243.0,68.05964345432564,,,,,,68.46811786667992,,,69.18087772667003,"rgba(38, 166, 154, 1.0)",1.6302011095743603,69.18087772667003,0.06693792114916698,8,0.24442750856011225,1.955420068480898,0.0,0.0,0.0,0.0,56.30719124819389,1.0392234974594814,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,69.29,69.4,68.895,69.235,2910.0,68.13743914989351,,,,,,68.48479742538107,,,69.19522709583414,"rgba(38, 166, 154, 1.0)",1.626777400787068,69.19522709583414,0.02444889149960833,8,0.24567673139731827,1.9654138511785462,0.0,0.0,0.0,0.0,57.325016955404536,2.289999115058201,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,69.235,70.1,69.235,70.0,5328.0,68.32301543164019,,,,,,68.5382462548632,,,69.24433060522284,"rgba(38, 166, 154, 1.0)",1.625782076528148,69.24433060522284,0.4648036201696153,8,0.2470157129458076,1.9761257035664608,0.0,0.0,0.0,0.0,59.83540660818888,4.899838458826338,True,False,True,False,True,1.6380730994133046
2025-04-14 14:00:00+00:00,70.43,70.755,70.15,70.755,2717.0,68.4446292579808,,,,,,68.57982994333976,,,69.28325407962139,"rgba(38, 166, 154, 1.0)",1.6328968979329643,69.28325407962139,0.9013097656328753,8,0.24794276190852574,1.983542095268206,0.0,0.0,0.0,0.0,63.03824281890815,8.043461576677807,True,False,True,False,True,3.924225381049961
2025-04-14 15:00:00+00:00,70.76,70.81,70.03,70.03,1244.0,68.48957837301587,,,,,,68.5958371330113,,,69.29723867974509,"rgba(38, 166, 154, 1.0)",1.6335813279279283,69.29723867974509,0.4485612731533605,8,0.24933278506981682,1.9946622805585346,0.0,0.0,0.0,0.0,62.3125140821864,8.043461576677807,True,False,True,False,True,1.5856738570058937
2025-04-14 16:00:00+00:00,70.03,70.3,69.82,69.935,2617.0,68.56409553167316,,,,,,68.6233060685886,,,69.31928868555757,"rgba(38, 166, 154, 1.0)",1.6342352731255516,69.31928868555757,0.37675806205361057,8,0.25108665358671567,2.0086932286937254,0.0,0.0,0.0,0.0,61.46568983365121,8.043461576677807,True,False,True,False,True,1.2834515801617137
2025-04-14 17:00:00+00:00,70.06,70.105,69.825,70.03,1256.0,68.59661440228108,,,,,,68.63582539473653,,,69.32894081345658,"rgba(38, 166, 154, 1.0)",1.63253788775476,69.32894081345658,0.42942904529314735,8,0.2535832860385496,2.028666288308397,0.0,0.0,0.0,0.0,61.16574540511571,8.043461576677807,True,False,True,False,False,1.5790979666835767
2025-04-14 18:00:00+00:00,69.99,70.3,69.99,70.28,1939.0,68.65092799967186,,,,,,68.65754964508332,,,69.34613777179457,"rgba(38, 166, 154, 1.0)",1.6350847100406842,69.34613777179457,0.5711399675324412,7,0.27611402272758595,1.9327981590931016,0.0,0.0,0.0,0.0,61.69130937663763,8.043461576677807,True,False,True,False,False,2.3613838128018365
2025-04-14 19:00:00+00:00,70.17,70.48,70.055,70.435,4677.0,68.77798636041217,,,,,,68.71188117902764,,,69.3885006468583,"rgba(38, 166, 154, 1.0)",1.6386219682876144,69.3885006468583,0.6386459924220997,7,0.277875618697859,1.9451293308850128,0.0,0.0,0.0,0.0,62.50208374909513,8.606276274754663,True,False,True,False,False,2.8477476358132847
2025-04-15 14:00:00+00:00,71.055,71.48,71.055,71.43,1021.0,68.81948547505674,,,,,,68.7303319807593,,,69.40429977895363,"rgba(38, 166, 154, 1.0)",1.6546043456187238,69.40429977895363,1.2242807329802379,6,0.3077869083149003,1.8467214498894018,0.0,0.0,0.0,0.0,65.56810133350218,11.698243524003153,True,False,True,False,True,5.879313787975242
2025-04-15 15:00:00+00:00,71.41,71.5,71.05,71.1,688.0,68.8455524998683,,,,,,68.742120754769,,,69.41422568004451,"rgba(38, 166, 154, 1.0)",1.6654580653884368,69.41422568004451,1.012198598685407,6,0.30907361669942207,1.8544417001965323,0.0,0.0,0.0,0.0,65.86643881358431,12.13814935395554,True,False,True,False,True,4.745380577628783
2025-04-15 16:00:00+00:00,71.19,71.525,71.19,71.34,1164.0,68.8908254441237,,,,,,68.76288750786229,,,69.59174314148244,"rgba(38, 166, 154, 1.0)",1.678041965457857,69.59174314148244,1.041843347487766,6,0.30925929689158577,1.8555557813495147,0.0,0.0,0.0,0.0,66.69571863152504,13.124236512404316,True,False,True,False,True,5.468817810557066
2025-04-15 17:00:00+00:00,71.33,71.445,71.08,71.165,1088.0,68.92966769431133,,,,,,68.78110338228508,,,69.60065026373238,"rgba(38, 166, 154, 1.0)",1.6876217260067266,69.60065026373238,0.9269552010148717,6,0.3103058171511541,1.8618349029069243,0.0,0.0,0.0,0.0,66.24119585450192,13.124236512404316,True,False,True,False,True,4.856975424673873
2025-04-15 18:00:00+00:00,71.165,71.38,71.045,71.135,1833.0,68.9910896988593,,,,,,68.81065916387938,,,69.61870983289155,"rgba(38, 166, 154, 1.0)",1.6943422067319658,69.61870983289155,0.8949137671740233,6,0.31125061949004135,1.8675037169402482,0.0,0.0,0.0,0.0,65.75406058862796,13.124236512404316,True,False,True,False,True,4.750902467794049
2025-04-15 19:00:00+00:00,71.11,71.13,70.85,71.03,5445.0,69.14159336080589,,,,,,68.88786799798234,,,69.66203883378542,"rgba(38, 166, 154, 1.0)",1.7008400468194238,69.66203883378542,0.8042856050883069,6,0.31179840457190994,1.8707904274314595,0.0,0.0,0.0,0.0,64.7336197531,13.124236512404316,True,False,True,False,False,4.374359949323868
2025-04-16 14:00:00+00:00,71.145,71.23,70.925,71.0,346.0,69.1506285146602,,,,,,68.892698778337,,,69.66526115425312,"rgba(38, 166, 154, 1.0)",1.7056806466828145,69.66526115425312,0.7825256435562347,6,0.3119508281284732,1.8717049687708391,0.0,0.0,0.0,0.0,63.83913550970128,13.124236512404316,True,False,True,False,False,4.265249303439759
2025-04-16 15:00:00+00:00,71.13,71.23,71.02,71.06,762.0,69.17076112644551,,,,,,68.9035147658735,,,69.672851090068,"rgba(38, 166, 154, 1.0)",1.7111193059746346,69.672851090068,0.8106675584154572,6,0.31254722948552616,1.875283376913157,0.0,0.0,0.0,0.0,63.527962656668066,13.124236512404316,True,False,True,False,False,4.463131619453275
