date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,8.29,8.29,8.28,8.29,200.0,8.118072742873489,8.149661731718258,8.149719283648324,,8.12349906213333,"rgba(38, 166, 154, 1.0)",0.1720503802185212,8.136822521833343,0.8903059555701371,4,0.399297038840472,1.597188155361888,0.0,0.0,0.0,0.0,65.3959535981371,19.124946968625864,True,False,True,False,False,8.87924579867234
2025-06-04 17:00:00+00:00,8.29,8.32,8.29,8.32,52.0,8.118547313361866,8.150220851216021,8.150703878716284,,8.125160229573728,"rgba(38, 166, 154, 1.0)",0.17183031646849176,8.139199699429051,1.052202569877139,4,0.3983085920791701,1.5932343683166803,0.0,0.0,0.0,0.0,65.99947361433917,19.124946968625864,True,False,True,False,False,10.822303937843117
2025-06-05 17:00:00+00:00,8.32,8.38,8.32,8.38,6.0,8.118616181783612,8.150305224114044,8.15085212292921,,8.136157176536763,"rgba(38, 166, 154, 1.0)",0.1723638514808186,8.152676269290666,1.3188596608647525,4,0.39584312331649174,1.583372493265967,1.0,0.0,8.38,385.0,69.88013657229973,15.832102896883072,True,False,True,False,True,14.453431067511225
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,105.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17289407265827472,8.175204819886101,1.1845124414338801,4,0.39352628449506755,1.5741051379802702,0.0,0.0,0.0,0.0,72.46724521094012,18.15028972110278,True,False,True,False,True,14.453431067511225
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.1734210103962357,8.175204819886101,1.1809133140556591,4,0.391351358306648,1.565405433226592,0.0,0.0,0.0,0.0,74.19198430336704,19.703123162651266,True,False,True,False,True,14.453431067511225
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.1738257385642064,8.175204819886101,1.1781637276821002,4,0.3893122201405035,1.557248880562014,0.0,0.0,0.0,0.0,75.34181036498498,20.80750144717385,True,False,True,False,True,14.453431067511225
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17422859582631112,8.175204819886101,1.1754395375949676,4,0.387037137155929,1.548148548623716,0.0,0.0,0.0,0.0,76.10836107273028,21.649682863516034,True,False,True,False,True,14.453431067511225
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.1749592487945214,8.175204819886101,1.170530746587845,4,0.3848697420957374,1.5394789683829495,0.0,0.0,0.0,0.0,76.61939487789382,22.33636407003381,True,False,True,False,True,14.453431067511225
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17568317101128697,8.175204819886101,1.1657074433198973,4,0.3826935001420198,1.5307740005680792,0.0,0.0,0.0,0.0,76.96008408133619,22.92671992231304,True,False,True,False,True,14.453431067511225
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17640044534275323,8.175204819886101,1.1609674778086545,4,0.3806050009345631,1.5224200037382525,0.0,0.0,0.0,0.0,77.18721021696442,23.452254665994957,True,False,True,False,True,14.453431067511225
2025-06-17 17:00:00+00:00,8.38,8.38,8.2,8.2,12.0,8.11999385429963,8.151996896131248,8.153806280080733,8.26,8.19212555482947,"rgba(239, 83, 80, 1.0)",0.17579144072063102,8.233324993976979,-0.18957119778055412,4,0.3806171118764226,1.5224684475056904,0.0,0.0,0.0,0.0,58.9612262761065,14.17840048996861,False,True,True,False,False,0.0
2025-06-18 17:00:00+00:00,8.2,8.29,8.2,8.29,10.0,8.120060010395504,8.152068682840365,8.153929789873615,8.259999999999998,8.196773378004679,"rgba(239, 83, 80, 1.0)",0.17553265141197008,8.246215582554663,0.24943745276526877,4,0.3802757534830316,1.5211030139321264,0.0,0.0,0.0,0.0,54.18304710956186,10.61797221577524,False,True,False,False,False,5.474815944410178
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.120060010395504,8.152068682840365,8.153929789873615,8.259999999999998,8.196773378004679,"rgba(239, 83, 80, 1.0)",0.17527255480671508,8.246215582554663,0.24980760675063884,4,0.3799533364526191,1.5198133458104763,0.0,0.0,0.0,0.0,50.997594331865436,8.273028282704736,False,True,False,False,False,5.474815944410178
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,185.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1757267534893204,8.300443419686141,0.33891584025353033,4,0.37853474668352216,1.5141389867340886,0.0,0.0,0.0,0.0,52.92241020748286,8.273028282704736,False,True,False,False,False,9.616765076161439
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1757267534893204,8.300443419686141,0.33891584025353033,4,0.3771791375946858,1.5087165503787432,0.0,0.0,0.0,0.0,54.20562079122781,8.273028282704736,False,True,True,False,True,9.616765076161439
2025-06-24 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1757267534893204,8.300443419686141,0.33891584025353033,4,0.37581176810530154,1.5032470724212061,0.0,0.0,0.0,0.0,55.06109451372444,8.273028282704736,False,True,True,False,True,9.616765076161439
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1757267534893204,8.300443419686141,0.33891584025353033,4,0.3744979928547356,1.4979919714189425,0.0,0.0,0.0,0.0,55.6314103287222,8.273028282704736,False,True,True,False,True,9.616765076161428
2025-06-26 17:00:00+00:00,8.36,8.36,8.34,8.34,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17548460572611868,8.300443419686141,0.22541339253196355,4,0.3735917114947518,1.4943668459790072,0.0,0.0,0.0,0.0,54.285298652402446,8.273028282704736,False,True,True,False,True,8.083542268784775
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17564609175712975,8.300443419686141,0.22520615129059815,4,0.37272154161926124,1.490886166477045,0.0,0.0,0.0,0.0,53.38789086818928,8.273028282704736,False,True,True,False,True,8.083542268784775
2025-06-30 17:00:00+00:00,8.34,8.34,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17575161629593947,8.300443419686141,0.19662169283081485,4,0.37196390235268734,1.4878556094107493,0.0,0.0,0.0,0.0,52.30715388989509,8.273028282704736,False,True,False,False,True,7.693503209055908
2025-07-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17585697505552683,8.300443419686141,0.19650389359278017,4,0.37123809695467463,1.4849523878186985,0.0,0.0,0.0,0.0,51.586662571032306,7.199099126587164,False,True,False,False,False,7.693503209055908
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1765720127191176,8.300443419686141,0.19570814072800097,4,0.37116587832725045,1.4846635133090018,0.0,0.0,0.0,0.0,51.106335025123784,6.258072669206513,False,True,False,False,False,7.693503209055908
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1772251583629179,8.300443419686141,0.19498687789628158,4,0.37109373652894806,1.4843749461157922,0.0,0.0,0.0,0.0,50.786116661184764,5.468959332555919,False,True,False,False,False,7.693503209055908
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17786770060616272,8.300443419686141,0.19428249308948525,4,0.3710216714581575,1.48408668583263,0.0,0.0,0.0,0.0,50.57263775189209,4.789421824802261,False,True,False,False,False,7.693503209055908
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1784997539554798,8.300443419686141,0.19359455432346598,4,0.3709496830134719,1.4837987320538877,0.0,0.0,0.0,0.0,50.430318479030305,4.194385613295218,False,True,False,False,False,7.693503209055908
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1788154970409071,8.300443419686141,0.19325271514892264,4,0.3710251393325287,1.4841005573301147,0.0,0.0,0.0,0.0,50.335438963789116,3.668692523474583,False,True,False,False,False,7.693503209055919
2025-07-09 17:00:00+00:00,8.335,8.335,8.285,8.285,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17870875697576907,8.300443419686141,-0.08641669243010416,4,0.37166863541082645,1.4866745416433058,0.0,0.0,0.0,0.0,43.750238099928964,-2.6670390841178175,False,True,False,True,False,3.4511216731017242
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17860172612990402,8.300443419686141,-0.08646847945304104,4,0.372319731524634,1.489278926098536,0.0,0.0,0.0,0.0,39.360104190688865,-6.60180819106067,False,True,False,True,False,3.4511216731017242
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17889128008400737,8.300443419686141,-0.0024787104543746922,4,0.37284030627322295,1.4913612250928918,0.0,0.0,0.0,0.0,39.419132548595115,-6.60180819106067,False,True,False,True,False,4.579632483982426
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.1791056862493526,8.300443419686141,-0.05830869976736996,4,0.3734619176528173,1.493847670611269,0.0,0.0,0.0,0.0,38.29563664541091,-7.498149163500877,False,True,False,True,False,3.734835251410672
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17964930802504803,8.300443419686141,0.1645237637638864,4,0.3737833231104486,1.4951332924417944,0.0,0.0,0.0,0.0,43.60515015496462,-10.984447631151859,False,True,False,True,True,6.69448447985139
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.18054841381118383,8.300443419686141,0.35755828008199275,4,0.37350498444163904,1.4940199377665562,0.0,0.0,0.0,0.0,50.480484758107046,-4.8584280776970985,False,True,True,False,True,9.136724000314086
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.18143104812911712,8.300443419686141,0.35581881370115054,4,0.37277050751408797,1.4910820300563519,0.0,0.0,0.0,0.0,55.064041160202,-0.9992324341795893,False,True,True,False,True,9.136724000314086
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1778550882950426,8.300443419686141,0.3629729176303707,4,0.3720431787115048,1.488172714846019,0.0,0.0,0.0,0.0,58.119745428265304,1.5298414653630843,False,False,True,False,True,9.136724000314086
2025-07-21 17:00:00+00:00,8.355,8.37,8.355,8.37,100.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.17400031065522048,8.352330578458295,0.1015482183633345,4,0.37122593890938427,1.484903755637537,0.0,0.0,0.0,0.0,60.664474700683805,3.746650533202626,False,False,True,False,True,9.492231705903855
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16978237262466128,8.352330578458295,0.10407100141524257,4,0.37041751193067174,1.481670047722687,0.0,0.0,0.0,0.0,62.36096088229613,5.340332132422432,True,False,True,False,True,9.492231705903855
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16517345510182835,8.352330578458295,0.10697494661482551,4,0.3696177722017406,1.4784710888069623,0.0,0.0,0.0,0.0,63.491951670037686,6.573254058653561,True,False,True,False,True,9.492231705903855
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16013980378644888,8.352330578458295,0.11033747465600156,4,0.3688265967656479,1.4753063870625915,0.0,0.0,0.0,0.0,64.24594552853205,7.593832364387183,True,False,True,False,True,9.492231705903855
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.15463994798731423,8.352330578458295,0.11426168833912091,4,0.3680438652136088,1.4721754608544353,0.0,0.0,0.0,0.0,64.74860810086163,8.482927252282728,True,False,True,False,True,9.492231705903844
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.14671809090294247,8.352330578458295,0.12043110316500173,4,0.3678612790806189,1.4714451163224755,0.0,0.0,0.0,0.0,65.08371648241469,9.28246871158585,True,False,True,False,True,9.492231705903855
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.1414459435790259,8.352330578458295,0.12491995948849854,4,0.36767909941817944,1.4707163976727178,0.0,0.0,0.0,0.0,65.30712207011672,10.012820821110871,True,False,True,False,True,9.492231705903844
2025-07-30 17:00:00+00:00,8.37,8.37,8.32,8.32,66.0,8.123897617055563,8.15670152420542,8.161827206019296,8.349660411081322,8.346206027614228,"rgba(239, 83, 80, 1.0)",0.1352708327696859,8.344925897119257,-0.18426660506848466,4,0.36827453242480684,1.4730981296992274,0.0,0.0,0.0,0.0,54.6585601408801,10.481499758882656,False,True,True,False,False,4.546353301513445
2025-07-31 17:00:00+00:00,8.32,8.325,8.32,8.325,114.0,8.124948831761298,8.157926284117773,8.16385872963331,8.34349760438056,8.338259334178108,"rgba(239, 83, 80, 1.0)",0.12858113433981805,8.336545126473354,-0.0897886500428793,4,0.36881162549836083,1.4752465019934433,0.0,0.0,0.0,0.0,48.725935772230315,5.247548798535647,False,True,False,True,False,4.96468202243485
2025-08-01 17:00:00+00:00,8.325,8.325,8.21,8.21,200.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.12133762738666891,8.296206967015353,-0.710471836907068,4,0.36941832013951703,1.4776732805580681,0.0,0.0,0.0,0.0,37.69309539972454,-4.49572107645799,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.11348083935584563,8.296206967015353,-0.7596609921524282,4,0.37004621784522534,1.4801848713809014,0.0,0.0,0.0,0.0,30.337868484720694,-10.602547522506384,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.10487302489848259,8.296206967015353,-0.8220127825892372,4,0.37069562329614414,1.4827824931845766,0.0,0.0,0.0,0.0,25.43438387471813,-14.579090731088115,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.10168105052585984,8.296206967015353,-0.8478174307751433,3,0.377984517543486,1.133953552630458,0.0,0.0,0.0,0.0,22.165394134716422,-17.327400015948072,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09895658343643364,8.296206967015353,-0.8711594925943301,3,0.3779937746524212,1.1339813239572636,0.0,0.0,0.0,0.0,19.986067641381947,-19.375846602631796,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09611821737692691,8.296206967015353,-0.8968847880032149,3,0.3780047606375023,1.134014281912507,0.0,0.0,0.0,0.0,18.533183312492298,-21.02520278861545,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09315554172974055,8.296206967015353,-0.9254088958599213,3,0.3780174759509041,1.1340524278527124,0.0,0.0,0.0,0.0,17.564593759899196,-22.440339930445095,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,8.32,8.32,8.295,8.295,199.0,8.127680725170626,8.160881681228654,8.168577643908971,8.312994732881867,8.299421143943531,"rgba(38, 166, 154, 1.0)",0.08955661554231434,8.296618631469975,-0.018073834748821627,3,0.378068826419179,1.134206479257537,0.0,0.0,0.0,0.0,30.77443704676346,-29.85602048208106,False,True,False,True,True,2.712000540726333
2025-08-13 17:00:00+00:00,8.295,8.39,8.295,8.39,100.0,8.12872312860608,8.162115060278591,8.17056212089521,8.317592968221772,8.310940290150322,"rgba(38, 166, 154, 1.0)",0.08639772894916929,8.309711077494573,0.9292943631963365,3,0.37655544829500975,1.1296663448850293,0.0,0.0,0.0,0.0,45.03880286072818,-16.999523328639867,False,True,False,False,True,9.732232946039769
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.08289660334931374,8.323237136401204,0.8053751408543011,4,0.4005128867989648,1.6020515471958592,0.0,0.0,0.0,0.0,54.54838007003799,-8.860406735421378,True,False,True,False,True,9.732232946039769
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.08078037180203565,8.323237136401204,0.8264738340448474,3,0.4583312176585499,1.3749936529756497,0.0,0.0,0.0,0.0,60.88809820957787,-3.495403731915559,True,False,True,False,True,9.732232946039769
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.0783068001833918,8.323237136401204,0.7248778326513182,3,0.4564678361491936,1.3694035084475809,0.0,0.0,0.0,0.0,63.784965406275795,-0.9367008642894845,True,False,True,False,True,8.821815618239107
2025-08-19 17:00:00+00:00,8.38,8.38,8.365,8.365,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.07039643213732087,8.323237136401204,0.5932525602622924,3,0.45500194049537823,1.3650058214861347,0.0,0.0,0.0,0.0,63.77203053545219,-0.5784877419788259,True,False,True,False,True,7.465596532770348
2025-08-20 17:00:00+00:00,8.39,8.415,8.39,8.415,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.06190213141629873,8.323237136401204,1.482386171514512,3,0.4523140322156922,1.3569420966470767,0.0,0.0,0.0,0.0,66.65365146571023,2.826526541956582,True,False,True,False,True,10.988367134430941
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06068393972500002,8.329546939838108,1.8201366071884701,3,0.44895187717149926,1.3468556315144977,0.0,0.0,0.0,0.0,69.6649909823389,6.424788850226051,True,False,True,False,True,12.64778257501613
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.05920266003282204,8.329546939838108,1.8656773209287525,3,0.45705001038133325,1.3711500311439997,0.0,0.0,0.0,0.0,71.67255066009136,9.13683123213788,True,False,True,False,True,12.64778257501613
2025-08-25 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.05919756203897564,8.329546939838108,2.794930305625706,3,0.4640650774718727,1.3921952324156182,0.0,0.0,0.0,0.0,75.02248918004713,13.104073607878213,True,False,True,False,True,16.142929164329285
2025-08-26 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06200138039736076,8.329546939838108,2.668538330945512,3,0.4721470301719653,1.416441090515896,0.0,0.0,0.0,0.0,77.2557815266843,15.985847810440546,True,False,True,False,True,16.142929164329296
2025-08-27 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06456660783140113,8.329546939838108,2.5625174640416053,3,0.48144425372088734,1.444332761162662,0.0,0.0,0.0,0.0,78.74464309110908,18.191648954864704,True,False,True,False,True,16.142929164329296
2025-08-28 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06692068722290231,8.329546939838108,2.47237538985206,3,0.4921439381913955,1.4764318145741866,0.0,0.0,0.0,0.0,79.73721746739227,19.96592699016894,True,False,True,False,True,16.142929164329296
2025-08-29 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07007029932042567,8.329546939838108,2.789385261051924,3,0.5029006643613153,1.508701993083946,0.0,0.0,0.0,0.0,81.48474005762588,22.429839282241602,True,False,True,False,True,18.031370619565593
2025-09-01 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07294802543195852,8.329546939838108,2.679346822679919,3,0.5207851893155265,1.5623555679465797,0.0,0.0,0.0,0.0,82.64975511778164,24.299038276574137,True,False,True,False,True,18.031370619565593
2025-09-02 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07502744242691754,8.329546939838108,2.605087603143053,3,0.5317403732374076,1.5952211197122228,0.0,0.0,0.0,0.0,83.42643182455214,25.782753704189034,True,False,True,False,True,18.031370619565593
2025-09-03 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07884115630770067,8.329546939838108,2.923004569624546,3,0.5420656549876904,1.6261969649630714,0.0,0.0,0.0,0.0,85.08786529783846,28.036295736301668,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.08235278976446027,8.329546939838108,2.7983637326800705,3,0.5542976808702711,1.6628930426108133,0.0,0.0,0.0,0.0,86.19548761336267,29.69416808038376,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.08737400194693887,8.329546939838108,3.2097998708151962,4,0.4486503705184424,1.7946014820737697,0.0,0.0,0.0,0.0,88.06301954349192,31.98715961709628,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,8.615,8.615,8.595,8.595,207.0,8.134705642349523,8.169641874120742,8.182699454655626,8.370529160382102,8.403150984165572,"rgba(38, 166, 154, 1.0)",0.09142554692556207,8.410685242451434,2.016009351288149,4,0.45959075311881237,1.8383630124752495,0.0,0.0,0.0,0.0,86.56057237537925,31.98715961709628,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,8.595,8.61,8.595,8.61,100.0,8.136789633831112,8.172288588971975,8.186921615676866,8.386971715755026,8.42314109639359,"rgba(38, 166, 154, 1.0)",0.0956651442262405,8.431254751985925,1.8684469611142376,4,0.4715400015491809,1.8861600061967236,0.0,0.0,0.0,0.0,86.06183388363598,31.98715961709628,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,8.61,8.61,8.61,8.61,33.0,8.137480604719768,8.173164967843709,8.188312904833086,8.392016221156043,8.429029111472662,"rgba(38, 166, 154, 1.0)",0.09957260016043737,8.437271014414335,1.7347039778749638,4,0.4702893668151009,1.8811574672604037,0.0,0.0,0.0,0.0,85.72934155580714,31.98715961709628,True,False,True,False,True,20.0
