date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 16:00:00+00:00,158.57,158.57,157.3,157.3,708.0,,,,,,,,,,,160.1156919383723,"rgba(239, 83, 80, 1.0)",2.245172113629553,160.1156919383723,-1.2541096164874526,0,,,0.0,0.0,0.0,0.0,41.981033307801695,-11.182037771549155,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,157.6,158.89,157.29,158.71,1250.0,,,,,,,,,,,160.07843302348357,"rgba(239, 83, 80, 1.0)",2.2499395026901814,160.07843302348357,-0.6082088082134517,0,,,0.0,0.0,0.0,0.0,45.36540326617982,-9.882403025756318,False,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,158.71,159.34,158.71,159.22,486.0,,,,,,,,,,,160.07657214559356,"rgba(239, 83, 80, 1.0)",2.2483489097157037,160.07657214559356,-0.3809783000725946,0,,,0.0,0.0,0.0,0.0,48.98585605297926,-6.47109115490457,False,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,159.22,159.38,158.195,158.36,1413.0,,,,,,,,,,,160.05091604746468,"rgba(239, 83, 80, 1.0)",2.2483489097157037,160.05091604746468,-0.7520701258411352,5,0.2498874125550657,1.2494370627753284,0.0,0.0,0.0,0.0,48.783740162998534,-6.47109115490457,False,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,158.36,158.5,157.29,157.9,2116.0,,,,,,,,,,,159.97131350989605,"rgba(239, 83, 80, 1.0)",2.2479725540147455,159.97131350989605,-0.9214140565002898,5,0.25804130776150996,1.2902065388075499,0.0,0.0,0.0,0.0,47.39958731312133,-6.47109115490457,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,159.265,159.72,158.84,159.53,525.0,,,,,,,159.36333333333337,,,,159.90508657390177,"rgba(239, 83, 80, 1.0)",2.2367469038118024,159.90508657390177,-0.16769289956881406,5,0.2626670838083714,1.313335419041857,0.0,0.0,0.0,0.0,50.83194003558967,-4.498889453728779,True,False,False,False,True,0.0
2025-03-10 15:00:00+00:00,159.53,159.72,157.895,159.53,672.0,,,,,,,159.1864912280702,,,,159.7985599032358,"rgba(239, 83, 80, 1.0)",2.2350590475300467,159.7985599032358,-0.12015785602290074,5,0.26843956508487465,1.3421978254243734,0.0,0.0,0.0,0.0,53.12017518390189,-2.2623986667482967,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,159.53,159.53,159.53,159.53,0.0,,,,,,,159.1864912280702,,,,159.7985599032358,"rgba(239, 83, 80, 1.0)",2.2299403599668266,159.7985599032358,-0.12043367080893241,5,0.2728733113870022,1.364366556935011,0.0,0.0,0.0,0.0,54.64566528277672,-0.7072710149872563,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,159.53,159.53,156.63,156.67,1138.0,,,,,,,158.41816274089933,,,,159.59390423329776,"rgba(239, 83, 80, 1.0)",2.246765737516766,159.59390423329776,-1.3013836665185292,5,0.27361293378081786,1.3680646689040894,0.0,0.0,0.0,0.0,48.52988589705872,4.261314647636759,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,156.67,156.705,155.33,155.42,624.0,,,,,,,157.86990537343698,,,,159.43876291805105,"rgba(239, 83, 80, 1.0)",2.2856119195626423,159.43876291805105,-1.7582875218904475,5,0.2702151596869596,1.3510757984347979,0.0,0.0,0.0,0.0,42.586569931709064,-1.0746917014000488,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,155.44,156.68,154.805,155.6,2219.0,,,,,,,156.93786307454616,,,,159.11906250601217,"rgba(239, 83, 80, 1.0)",2.3220857779936437,159.11906250601217,-1.5154748112073442,5,0.26588246664963155,1.3294123332481578,0.0,0.0,0.0,0.0,39.18745996407886,-3.9987620525026486,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,154.39,154.41,153.15,153.65,124.0,,,,,,,156.8629954105369,,,,159.09250728568017,"rgba(239, 83, 80, 1.0)",2.4184242654935297,159.09250728568017,-2.250435278596375,5,0.257061278611779,1.285306393058895,0.0,0.0,0.0,0.0,34.44853742302533,-8.232318104209895,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,153.65,153.69,153.01,153.01,284.0,,,,,,,156.6786278195489,,,,159.02683854576898,"rgba(239, 83, 80, 1.0)",2.5449942352896717,159.02683854576898,-2.3641855303000923,5,0.24792762095905138,1.239638104795257,0.0,0.0,0.0,0.0,30.640221224339776,-11.629133908755861,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,153.01,153.01,151.685,151.685,141.0,,,,,,,156.56655753448578,,,,158.98740916151806,"rgba(239, 83, 80, 1.0)",2.7113602217802537,158.98740916151806,-2.693264105174252,5,0.2358290164320315,1.1791450821601575,0.0,0.0,0.0,0.0,26.921774633247956,-15.02160138316534,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,151.685,151.8,151.19,151.19,56.0,,,,,,,156.5164623321229,,,,158.96991311564622,"rgba(239, 83, 80, 1.0)",2.8721048093751844,158.96991311564622,-2.7087845437432745,5,0.2236904651274639,1.1184523256373196,0.0,0.0,0.0,0.0,24.04871183113626,-17.720996229732634,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,151.41,153.45,151.41,153.45,959.0,,,,,,,155.98355557203598,,,,158.76410856315113,"rgba(239, 83, 80, 1.0)",2.948076483905224,158.76410856315113,-1.8025680785973726,5,0.21824230916810583,1.0912115458405292,0.0,0.0,0.0,0.0,28.604003311750443,-17.720996229732634,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,153.45,153.74,152.47,152.47,1593.0,,,,,,,155.39294681063788,,,,158.49700154294334,"rgba(239, 83, 80, 1.0)",3.041452226921983,158.49700154294334,-1.9816196649726099,4,0.23964179004176528,0.9585671601670611,0.0,0.0,0.0,0.0,30.335024527831287,-17.720996229732634,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,152.44,152.44,150.77,150.79,343.0,,,,,,,155.23248962894675,,,,158.42560739003173,"rgba(239, 83, 80, 1.0)",3.189532679204239,158.42560739003173,-2.3939580364910245,4,0.22898044984169458,0.9159217993667783,0.0,0.0,0.0,0.0,29.60887335857691,-17.720996229732634,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,150.79,151.67,150.71,150.95,406.0,,,,,,,155.04823921180096,,,,158.34169987433143,"rgba(239, 83, 80, 1.0)",3.3308568183193077,158.34169987433143,-2.2191586962483605,4,0.22009615382220934,0.8803846152888374,0.0,0.0,0.0,0.0,29.545470263537247,-17.720996229732634,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,150.95,151.39,150.4,150.4,707.0,,,,,,,154.73642273516495,,,,158.19548158451707,"rgba(239, 83, 80, 1.0)",3.4865080532540724,158.19548158451707,-2.2358994918257205,4,0.21124912713369728,0.8449965085347891,0.0,0.0,0.0,0.0,28.87938619999796,-17.720996229732634,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,150.4,151.5,150.285,150.285,786.0,,,,,,,154.4357242129148,,,,158.04509804783794,"rgba(239, 83, 80, 1.0)",3.6370937127981455,158.04509804783794,-2.133598598389653,3,0.23816101495354491,0.7144830448606347,0.0,0.0,0.0,0.0,28.299952198089485,-17.720996229732634,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,150.18,151.58,150.18,151.1,713.0,,,,,,,154.21579997047533,,,,157.9250159718102,"rgba(239, 83, 80, 1.0)",3.752478360610091,157.9250159718102,-1.81880221974167,3,0.23133423678874931,0.6940027103662479,0.0,0.0,0.0,0.0,30.46812949615319,-17.720996229732634,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,151.03,151.04,150.5,150.575,1551.0,,,,,,,153.79174804662148,,,,157.67726458541298,"rgba(239, 83, 80, 1.0)",3.872928556480714,157.67726458541298,-1.833822773086923,2,0.28690295411180045,0.5738059082236009,0.0,0.0,0.0,0.0,31.091898248936094,-17.720996229732634,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,150.66,150.94,150.22,150.22,408.0,,,,,,,153.68914760862452,,,,157.61423316699637,"rgba(239, 83, 80, 1.0)",3.9975366874573877,157.61423316699637,-1.8496973874427243,2,0.2782721306911764,0.5565442613823528,0.0,0.0,0.0,0.0,30.956641257332294,-17.720996229732634,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,150.57,150.57,149.31,149.31,783.0,,,,,,,153.468223109084,,,,157.48239684675818,"rgba(239, 83, 80, 1.0)",4.1366033984026,157.48239684675818,-1.9756297763314818,2,0.2689302725063561,0.5378605450127122,0.0,0.0,0.0,0.0,29.552209307607637,-17.720996229732634,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,149.31,150.22,149.2,150.065,1643.0,,,,,,,153.08670228601807,,,,157.23328762880385,"rgba(239, 83, 80, 1.0)",4.243210848674222,157.23328762880385,-1.6893545676721584,2,0.2618602739667417,0.5237205479334834,0.0,0.0,0.0,0.0,31.230818851951398,-17.720996229732634,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,148.705,493.0,,,,,,,152.97001721507505,,,,156.4386198546651,"rgba(239, 83, 80, 1.0)",4.373444323671288,156.4386198546651,-1.7683133206490877,2,0.25344313875068314,0.5068862775013663,-1.0,0.0,148.705,156.0,30.294072319557387,-17.720996229732634,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,148.705,149.57,148.705,149.435,581.0,,,,,,,152.84051236889763,,,,155.76423848255905,"rgba(239, 83, 80, 1.0)",4.465069238691234,155.76423848255905,-1.417500635312483,2,0.246890314123901,0.493780628247802,0.0,0.0,0.0,0.0,31.988950749900717,-17.720996229732634,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,149.435,150.15,149.275,149.73,1991.0,,,,,,,152.50880167200285,,,,155.607156660052,"rgba(239, 83, 80, 1.0)",4.527837627011049,155.607156660052,-1.2980051724892976,2,0.2412951651110649,0.4825903302221298,0.0,0.0,0.0,0.0,34.03052243617375,-19.98640608016415,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,150.47,150.47,148.85,150.04,1306.0,,,,,,,152.3314541554425,,,,155.49132964764,"rgba(239, 83, 80, 1.0)",4.5811514967349165,155.49132964764,-1.189947473146276,2,0.23652613892312624,0.4730522778462525,0.0,0.0,0.0,0.0,36.37453351691573,-17.6737674715339,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,150.125,150.435,149.19,150.055,3046.0,,,,,,,152.00984857670767,,,,155.24775167613032,"rgba(239, 83, 80, 1.0)",4.622865222442187,155.24775167613032,-1.12327559343966,2,0.23212495189271337,0.46424990378542674,0.0,0.0,0.0,0.0,37.98803415087116,-16.079763243587536,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,150.23,150.37,149.525,150.07,2087.0,,,,,,,151.8422921879344,,,,155.0994936093016,"rgba(239, 83, 80, 1.0)",4.657442622704483,155.0994936093016,-1.0798831068327945,2,0.22814104519105144,0.4562820903821029,0.0,0.0,0.0,0.0,39.12056769807163,-14.910248855174565,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,149.42,1476.0,,,,,,,151.72809435377977,,,,154.99039129657967,"rgba(239, 83, 80, 1.0)",4.702656679670284,154.99039129657967,-1.1845200864142695,2,0.22376229695156272,0.44752459390312543,0.0,0.0,0.0,0.0,38.16578342423516,-14.910248855174565,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,149.48,150.05,149.48,149.88,968.0,,,,,,,151.66064445088028,,,,154.92271840874358,"rgba(239, 83, 80, 1.0)",4.739314926545157,154.92271840874358,-1.0640184260596495,2,0.22010398746931417,0.44020797493862834,0.0,0.0,0.0,0.0,39.43762898336819,-14.416064306665938,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,149.88,150.48,149.76,150.425,4239.0,,,,,,,151.46919925512105,,,,154.69411333616233,"rgba(239, 83, 80, 1.0)",4.7693004539261965,154.69411333616233,-0.8951235883341946,2,0.21714570901621666,0.4342914180324333,0.0,0.0,0.0,0.0,42.353176692777794,-11.581794810938419,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,151.45,152.43,151.2,151.86,947.0,,,,,,,151.47961341908217,,,,154.68150045897602,"rgba(239, 83, 80, 1.0)",4.768849961464063,154.68150045897602,-0.5916521764735471,2,0.21532871628917796,0.4306574325783559,0.0,0.0,0.0,0.0,48.45114127661405,-5.988245882093672,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,151.84,152.1,151.44,151.575,492.0,,,,,,,151.4829433550544,,,,154.67301486965917,"rgba(239, 83, 80, 1.0)",4.766943038041132,154.67301486965917,-0.6498955084917987,2,0.21341292460589836,0.4268258492117967,0.0,0.0,0.0,0.0,51.485460980379415,-3.4026086815511007,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,151.575,151.8,151.21,151.54,391.0,,,,,,,151.48333471842972,,,,154.6644258790097,"rgba(239, 83, 80, 1.0)",4.7659588789704195,154.6644258790097,-0.6555713044013263,1,0.27999998279864197,0.27999998279864197,0.0,0.0,0.0,0.0,53.37411148795367,-1.7944572403196446,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,151.55,153.06,151.55,153.06,487.0,,,,,,,151.49862810497675,,,,154.66480973758124,"rgba(38, 166, 154, 1.0)",4.747228777198761,154.66480973758124,-0.33805190625933956,1,0.2788537321483252,0.2788537321483252,0.0,0.0,0.0,0.0,58.27182194616533,2.6407055187424007,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,153.06,153.25,152.87,153.195,827.0,,,,,,,151.53657787236475,,,,154.67411114559562,"rgba(38, 166, 154, 1.0)",4.719365526527269,154.67411114559562,-0.3134131351516702,0,,,0.0,0.0,0.0,0.0,61.80117987304535,5.746341782575577,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,153.195,153.195,151.91,152.03,1825.0,,,,,,,151.5782874028219,,,,154.66176162015137,"rgba(38, 166, 154, 1.0)",4.697139104366278,154.66176162015137,-0.5602903302789101,0,,,0.0,0.0,0.0,0.0,59.69680821120291,5.746341782575577,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,151.88,153.685,151.88,152.43,596.0,,,,,,,151.59559257576973,152.66500000000002,,,154.50681597565594,"rgba(38, 166, 154, 1.0)",4.651580242966673,154.50681597565594,-0.4464753626030939,0,,,0.0,1.0,153.685,180.0,59.32916556100651,5.746341782575577,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,152.26,152.26,150.65,151.025,1731.0,,,,,,,151.5830414815193,151.65828749462827,,,154.382015466535,"rgba(38, 166, 154, 1.0)",4.637946677937184,154.382015466535,-0.7238150198027041,0,,,0.0,0.0,0.0,0.0,54.86279482895635,11.253086628531342,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,151.025,151.54,150.685,150.86,411.0,,,,,,,151.57727977288616,151.5637253469686,,,154.3616083142094,"rgba(38, 166, 154, 1.0)",4.614363737581156,154.3616083142094,-0.7588496515112029,0,,,0.0,0.0,0.0,0.0,51.46018267934781,8.03611740215004,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.955,1232.0,,,,,,,151.58053242159096,151.60136020151134,,,154.33935483931748,"rgba(38, 166, 154, 1.0)",4.563824064322745,154.33935483931748,-0.5224467038413972,0,,,0.0,0.0,0.0,0.0,52.35902747025426,8.03611740215004,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,151.955,152.08,151.515,151.515,642.0,,,,,,,151.58243474973656,151.61555507372074,,,154.32755660992134,"rgba(38, 166, 154, 1.0)",4.494962779310718,154.32755660992134,-0.6257129920779124,0,,,0.0,0.0,0.0,0.0,51.65812991918523,7.954170705852661,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,151.515,151.81,151.3,151.42,1372.0,,,,,,,151.58011358947408,151.59135360962568,,,154.29398249087555,"rgba(38, 166, 154, 1.0)",4.431818460278611,154.29398249087555,-0.6484883161696309,0,,,0.0,0.0,0.0,0.0,50.90284917457721,6.878222806044327,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,151.73,152.8,151.7,152.33,432.0,,,,,,,151.58707155024237,151.63749688279302,,,154.29289234135157,"rgba(38, 166, 154, 1.0)",4.351331420971815,154.29289234135157,-0.45110154834245536,0,,,0.0,0.0,0.0,0.0,53.03622612552134,6.878222806044327,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,152.06,152.06,151.445,151.67,183.0,,,,,,,151.5876527362038,151.63992347325353,,,154.28950096650982,"rgba(38, 166, 154, 1.0)",4.2533222436243445,154.28950096650982,-0.6158717389533367,0,,,0.0,0.0,0.0,0.0,52.29786872198909,6.878222806044327,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,151.67,152.1,151.37,152.1,1247.0,,,,,,,151.5951613059665,151.6743714419237,,,154.27038835929278,"rgba(38, 166, 154, 1.0)",4.13978020698729,154.27038835929278,-0.5242762298417477,0,,,0.0,0.0,0.0,0.0,53.06068519543061,6.878222806044327,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,152.1,152.25,150.87,150.87,1662.0,,,,,,,151.585650999518,151.61417525592483,,,154.22390094844488,"rgba(38, 166, 154, 1.0)",4.042675917826978,154.22390094844488,-0.8296239957438055,0,,,0.0,0.0,0.0,0.0,49.97249025182619,4.967259220312727,True,False,False,False,False,0.0
2025-03-19 18:00:00+00:00,150.65,152.3,150.65,152.19,768.0,,,,,,,151.5877326441222,151.621586058129,,,154.20979405486688,"rgba(38, 166, 154, 1.0)",3.9293992296924944,154.20979405486688,-0.5140210848529491,0,,,0.0,0.0,0.0,0.0,51.52332723514911,4.967259220312727,True,False,False,False,False,0.0
2025-03-19 19:00:00+00:00,152.19,152.67,151.06,151.725,4599.0,,,,,,,151.60824346626435,151.68241568627454,,,154.13527709668367,"rgba(38, 166, 154, 1.0)",3.804022351939557,154.13527709668367,-0.6336127587301751,0,,,0.0,0.0,0.0,0.0,51.26551369909625,4.967259220312727,True,False,False,False,False,0.0
2025-03-20 14:00:00+00:00,151.43,151.43,149.55,150.29,1058.0,,,,,,,151.58448418113358,151.59880876168958,,,154.09177087350824,"rgba(38, 166, 154, 1.0)",3.717389135130156,154.09177087350824,-1.0226991943298764,0,,,0.0,0.0,0.0,0.0,47.75061235802612,2.3973547204958265,True,False,False,True,False,0.0
2025-03-20 15:00:00+00:00,150.42,150.87,150.26,150.845,868.0,,,,,,,151.56949501541365,151.55022042338754,,,154.06091561409474,"rgba(38, 166, 154, 1.0)",3.6259277632277693,154.06091561409474,-0.8869221407852759,0,,,0.0,0.0,0.0,0.0,46.97184969517976,1.5172601185609267,False,False,False,True,False,0.0
2025-03-20 16:00:00+00:00,150.72,150.95,149.36,149.57,3472.0,,,,,,,151.47163555384327,151.27787566385507,,,153.90691312675614,"rgba(239, 83, 80, 1.0)",3.594602121851075,153.90691312675614,-1.206507140357111,0,,,0.0,0.0,0.0,0.0,43.881188416258944,-1.5110038904197225,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,149.57,150.38,149.39,150.08,1289.0,,,,,,,151.43804611283315,151.19849380082246,,,153.8539298799525,"rgba(239, 83, 80, 1.0)",3.5946418057594527,153.8539298799525,-1.0498764783477903,0,,,0.0,0.0,0.0,0.0,43.29544419820965,-2.182551741635237,False,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,150.25,151.0,150.08,150.715,1113.0,,,,,,,151.42234012816635,151.16903498713708,,,153.82070652965896,"rgba(239, 83, 80, 1.0)",3.5824265418749097,153.82070652965896,-0.8669281821570995,0,,,0.0,0.0,0.0,0.0,44.650309317387375,-2.182551741635237,False,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,150.715,151.0,150.125,150.48,2078.0,,,,,,,151.3923990268035,151.11580811753458,,,153.7590918545723,"rgba(239, 83, 80, 1.0)",3.578002862839606,153.7590918545723,-0.916458700642268,0,,,0.0,0.0,0.0,0.0,44.98050942347337,-2.182551741635237,False,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,149.2,149.2,148.39,148.64,766.0,,,,,,,151.35985396952685,151.04459389735754,,,153.7176005896331,"rgba(239, 83, 80, 1.0)",3.5839133802477834,153.7176005896331,-1.416775477224858,0,,,0.0,0.0,0.0,0.0,41.514745272654025,-4.226721970763734,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,148.64,149.18,148.35,148.49,2285.0,,,,,,,151.264879116062,150.84971796623987,,,153.59715781880692,"rgba(239, 83, 80, 1.0)",3.578108051083316,153.59715781880692,-1.427334710381554,0,,,0.0,0.0,0.0,0.0,38.95366177628653,-6.673314197761975,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,148.49,149.04,148.315,149.01,709.0,148.78833333333336,,,,,,151.23800792727715,150.79845988379572,,,153.2214575233932,"rgba(239, 83, 80, 1.0)",3.5753893154115137,153.2214575233932,-1.177901803655331,0,,,0.0,-1.0,148.315,191.0,38.9699179378718,-6.757078968659918,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,149.59,149.59,148.995,149.18,567.0,148.99570010449324,,,,,,151.22094908285413,150.7683656006419,,,153.21422635747928,"rgba(239, 83, 80, 1.0)",3.561344452072616,153.21422635747928,-1.1327818501609548,0,,,0.0,0.0,0.0,0.0,39.54882391066078,-6.757078968659918,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,149.275,149.995,148.87,149.845,1054.0,149.25549070100143,,,,,,151.1949638617188,150.72645024446365,,,153.19667591252406,"rgba(239, 83, 80, 1.0)",3.545169303064314,153.19667591252406,-0.9454205500501747,0,,,0.0,0.0,0.0,0.0,42.0987671392443,-6.757078968659918,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,149.84,149.84,149.055,149.68,3607.0,149.4192299702431,,,,,,151.10961046874115,150.59801211187184,,,153.08949020651616,"rgba(239, 83, 80, 1.0)",3.5094851756632868,153.08949020651616,-0.9715072256635948,0,,,0.0,0.0,0.0,0.0,43.33215322155421,-10.68786466235948,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,150.48,150.85,149.98,150.085,840.0,149.52901996950467,,,,,,151.1001460538845,150.59089461457643,,,153.07840344286032,"rgba(239, 83, 80, 1.0)",3.458987694958756,153.07840344286032,-0.8653986966253158,0,,,0.0,0.0,0.0,0.0,45.52195277375129,-8.521818281881124,False,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,150.09,150.7,150.09,150.265,241.0,149.55726987745794,,,,,,151.09762859429006,150.58923893898498,,,153.0751701726228,"rgba(239, 83, 80, 1.0)",3.3938905762038796,153.0751701726228,-0.8280084786251489,0,,,0.0,0.0,0.0,0.0,47.59078653654561,-6.513319083040926,False,False,False,False,True,0.0
2025-03-24 16:00:00+00:00,150.265,150.465,150.06,150.19,639.0,149.61410669975183,,,,,,151.09003315258488,150.5829156914169,,,153.06460886051772,"rgba(239, 83, 80, 1.0)",3.3127521396477957,153.06460886051772,-0.867740398116035,0,,,0.0,0.0,0.0,0.0,48.680221546222526,-5.407277470478881,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,150.19,150.75,150.08,150.47,578.0,149.67160675976524,,,,,,151.08482425323635,150.58051666250455,,,153.0568811790179,"rgba(239, 83, 80, 1.0)",3.250485067058995,153.0568811790179,-0.7958446587661074,0,,,0.0,0.0,0.0,0.0,50.48650449782519,-3.6074946275219446,False,False,False,False,True,0.0
2025-03-24 18:00:00+00:00,150.47,150.58,149.74,150.58,760.0,149.72470057439318,,,,,,151.07672339173342,150.57472322617465,,,153.04418142649163,"rgba(239, 83, 80, 1.0)",3.1888792801022507,153.04418142649163,-0.7727421485872639,0,,,0.0,0.0,0.0,0.0,52.12391665788768,-1.9742237879850748,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,150.45,151.27,150.145,151.12,1374.0,149.87315186292474,,,,,,151.072478445594,150.5844515757211,,,153.03353148963873,"rgba(239, 83, 80, 1.0)",3.1374850460865678,153.03353148963873,-0.6098934214923207,0,,,0.0,0.0,0.0,0.0,55.2259727079543,0.9789018297733847,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,152.14,153.705,152.135,153.34,716.0,150.0789960908134,,,,,,151.09127223102658,150.63002982848624,,,153.0541016100188,"rgba(38, 166, 154, 1.0)",3.0773013332298045,153.0541016100188,0.09290555555739038,0,,,0.0,0.0,0.0,0.0,62.240963997329274,7.36696134866088,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,153.34,153.43,152.275,152.275,549.0,150.2007917884362,,,,,,151.1025642572124,150.65828819919878,,,153.06483359998236,"rgba(38, 166, 154, 1.0)",3.0096656603998144,153.06483359998236,-0.26243233937069094,0,,,0.0,0.0,0.0,0.0,62.545911966468836,7.435138293721238,True,False,True,False,True,0.0
