date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.624244131455399,17.887039295392945,15.81055800024447,11.647314273337665,11.87699998651132,"rgba(239, 83, 80, 1.0)",1.095974419376279,11.480552026250155,0.30059823288333193,1,0.5212248632376106,0.5212248632376106,0.0,0.0,0.0,0.0,62.00249127867299,20.572654509544208,True,False,True,False,False,0.1505050997818742
2025-07-24 17:00:00+00:00,11.81,12.0,11.81,12.0,2.0,11.62512172284644,17.885179222673745,15.809137952101663,11.647689811810512,11.87757097566561,"rgba(38, 166, 154, 1.0)",1.0914017435229846,11.481549764347513,0.4750315259520831,1,0.5281225578598565,0.5281225578598565,0.0,0.0,0.0,0.0,63.57367040499062,20.572654509544208,True,False,True,False,True,1.3649015329711176
2025-07-25 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.62512172284644,17.885179222673745,15.809137952101663,11.647689811810512,11.87757097566561,"rgba(38, 166, 154, 1.0)",1.087632489599165,11.481549764347513,0.47667777545295337,2,0.3239594596805586,0.6479189193611172,0.0,0.0,0.0,0.0,64.62112315586904,20.572654509544208,True,False,True,False,True,1.3649015329711176
2025-07-28 17:00:00+00:00,13.48,13.61,13.33,13.33,500.0,12.36695819581958,17.561763313037588,15.60885213790016,12.0826833251674,12.388477651270424,"rgba(38, 166, 154, 1.0)",1.1128062408743833,12.16025807895846,1.0511640554086215,2,0.32212017010245714,0.6442403402049143,0.0,0.0,0.0,0.0,69.4862934643321,20.572654509544208,True,False,True,False,True,9.151750189281824
2025-07-29 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.36695819581958,17.561763313037588,15.60885213790016,12.0826833251674,12.388477651270424,"rgba(38, 166, 154, 1.0)",1.1203871917594859,12.16025807895846,0.4103420000005072,2,0.3208486654623302,0.6416973309246604,0.0,0.0,0.0,0.0,67.86995631032119,20.572654509544208,True,False,True,False,True,4.568249532277623
2025-07-30 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.36695819581958,17.561763313037588,15.60885213790016,12.0826833251674,12.388477651270424,"rgba(38, 166, 154, 1.0)",1.1312768836083567,12.16025807895846,0.4063920404482515,2,0.3195587356442134,0.6391174712884268,0.0,0.0,0.0,0.0,66.79239820764724,20.572654509544208,True,False,True,False,True,4.568249532277623
2025-07-31 17:00:00+00:00,12.62,12.62,12.27,12.27,1.0,12.36697444352844,17.561013190317432,15.608311230485148,12.082832190662748,12.388548608081791,"rgba(38, 166, 154, 1.0)",1.1361134475768757,12.160396382088322,0.0964724237226854,2,0.31966493567743126,0.6393298713548625,0.0,0.0,0.0,0.0,63.85485038706736,20.572654509544208,True,False,True,False,False,2.4042532297555077
2025-08-01 17:00:00+00:00,12.27,12.87,12.27,12.87,20.0,12.371889699918896,17.546875270992913,15.598479170152252,12.088527319754283,12.393158549408446,"rgba(38, 166, 154, 1.0)",1.151060192851276,12.167036870491966,0.6107092694837553,3,0.24706088553698688,0.7411826566109606,0.0,0.0,0.0,0.0,64.21769468393532,20.572654509544208,True,False,True,False,False,5.7011102845038835
2025-08-04 17:00:00+00:00,13.49,14.28,13.49,14.28,100.0,12.495278819704925,17.496580234601314,15.572449673632827,12.177710453283996,12.48616571009379,"rgba(38, 166, 154, 1.0)",1.2047165118288718,12.284449325565518,1.6564483468438973,4,0.28219519843730634,1.1287807937492254,0.0,0.0,0.0,0.0,68.0195884541709,20.572654509544208,True,False,True,False,True,12.50667769904824
2025-08-05 17:00:00+00:00,14.51,14.62,14.51,14.62,1.0,12.496844077961017,17.496165242165237,15.57228693649227,12.178822622900292,12.487339866959818,"rgba(38, 166, 154, 1.0)",1.268402883106596,12.285910333057632,1.8401800390311875,3,0.3279364902706519,0.9838094708119558,0.0,0.0,0.0,0.0,71.17445285524053,13.91542059490233,True,False,True,False,True,13.981147323140931
2025-08-06 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.496844077961017,17.496165242165237,15.57228693649227,12.178822622900292,12.487339866959818,"rgba(38, 166, 154, 1.0)",1.32655518115452,12.285910333057632,1.759511929922866,2,0.4227292083754056,0.8454584167508112,0.0,0.0,0.0,0.0,73.27769578928695,16.21340646874431,True,False,True,False,True,13.981147323140931
2025-08-07 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.496844077961017,17.496165242165237,15.57228693649227,12.178822622900292,12.487339866959818,"rgba(38, 166, 154, 1.0)",1.3762017582020931,12.285910333057632,1.6960374109619538,2,0.40681923893204847,0.8136384778640969,0.0,0.0,0.0,0.0,74.67985774531789,17.882559283463024,True,False,True,False,True,13.981147323140931
2025-08-08 17:00:00+00:00,15.43,15.76,15.43,15.76,100.0,12.716729428172941,17.470235955056175,15.573544836516675,12.332210929444688,12.651547435382522,"rgba(38, 166, 154, 1.0)",1.465377152202617,12.487300054708406,2.2333499197611886,2,0.38270296208205334,0.7654059241641067,0.0,0.0,0.0,0.0,77.61922915798087,20.97075964289408,True,False,True,False,True,18.712264462439805
2025-08-11 17:00:00+00:00,19.2,21.34,19.2,21.34,301.0,14.089000960614792,17.59826258815074,15.808301692648044,13.305936037441496,13.694723591137125,"rgba(38, 166, 154, 1.0)",1.8659506960258236,13.729514226233144,4.078610324472116,2,0.30766812416528255,0.6153362483305651,0.0,0.0,0.0,0.0,82.85317863889762,26.04250348225419,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,14.089000960614792,17.59826258815074,15.808301692648044,13.305936037441496,13.694723591137125,"rgba(38, 166, 154, 1.0)",2.1899917561240154,13.729514226233144,3.475120740744874,2,0.2651101300830714,0.5302202601661428,0.0,0.0,0.0,0.0,86.34247829284212,29.351488566473733,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,21.15,22.99,21.15,22.82,17.0,14.168867960426178,17.60905440530608,15.825342775041053,13.36530802014723,13.7571228491282,"rgba(38, 166, 154, 1.0)",2.548926415939294,13.802726086700915,3.537675256888955,2,0.2298208426617969,0.4596416853235938,0.0,0.0,0.0,0.0,89.03945460542697,31.943005512230854,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,23.02,23.02,23.02,23.02,0.0,14.168867960426178,17.60905440530608,15.825342775041053,13.36530802014723,13.7571228491282,"rgba(38, 166, 154, 1.0)",2.866513605802616,13.802726086700915,3.215499795514933,2,0.20543678926569892,0.41087357853139783,0.0,0.0,0.0,0.0,90.88325902311725,33.8187934571102,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,14.168867960426178,17.60905440530608,15.825342775041053,13.36530802014723,13.7571228491282,"rgba(38, 166, 154, 1.0)",3.081990359585156,13.802726086700915,2.533192191538835,2,0.19139870985097038,0.38279741970194076,0.0,0.0,0.0,0.0,86.94962052398887,33.8187934571102,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,20.44,21.2,20.44,21.2,1.0,14.172734360144512,17.609503069408966,15.826131034836594,13.368244255099405,13.76017695001789,"rgba(38, 166, 154, 1.0)",3.2625796845743804,13.806300770267015,2.266212612274489,2,0.18095755483049347,0.36191510966098694,0.0,0.0,0.0,0.0,82.98670862129741,40.30939198672779,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,21.2,21.2,19.21,19.21,300.0,15.005749309952913,17.697259766550367,16.004762885586782,14.045387462410362,14.44420633967446,"rgba(239, 83, 80, 1.0)",3.365680563817209,14.595236591504296,1.3711234090682212,2,0.17538614743480324,0.3507722948696065,0.0,0.0,0.0,0.0,74.90725528354102,32.85243394704298,True,False,True,False,False,19.347815961209207
