date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,,,,,,,224.83038794476167,"rgba(38, 166, 154, 1.0)",5.546322253578551,224.83038794476167,0.27398553235125406,6,0.31124493246551405,1.8674695947930844,0.0,0.0,0.0,0.0,58.734041733970194,1.1308902409718158,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,,,,,,,224.89364094162661,"rgba(38, 166, 154, 1.0)",5.546264194348628,224.89364094162661,0.23644006351331207,6,0.3111580166175318,1.8669480997051906,0.0,0.0,0.0,0.0,60.16835561876552,2.8658105185485923,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,,,,,,,224.91731485246476,"rgba(38, 166, 154, 1.0)",5.550998041096067,224.91731485246476,0.07794727080282,6,0.3109035014442566,1.8654210086655396,0.0,0.0,0.0,0.0,59.627214995420886,2.8658105185485923,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,,,,,,,224.94480960201227,"rgba(38, 166, 154, 1.0)",5.550938988013539,224.94480960201227,0.2927775645700826,6,0.3109210000231707,1.8655260001390241,0.0,0.0,0.0,0.0,60.68490371261296,4.2572928775724534,True,False,True,False,True,0.2767409605458653
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,,,,,,,225.08220187773065,"rgba(38, 166, 154, 1.0)",5.551482208537809,225.08220187773065,0.6588867594034447,6,0.3107999485490835,1.8647996912945008,0.0,0.0,0.0,0.0,63.50300982382458,7.335210207622666,True,False,True,False,True,3.3767424755077435
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.83,5600.0,,,,,,,225.1723346633673,"rgba(38, 166, 154, 1.0)",5.555074218818025,225.1723346633673,0.8384524046239895,6,0.3104100044973192,1.862460026983915,0.0,0.0,0.0,0.0,66.28530341781675,10.252265606920389,True,False,True,False,True,4.868034851129313
2025-04-11 18:00:00+00:00,229.865,230.2,228.84,229.21,5291.0,,,,,,,225.25326382018207,"rgba(38, 166, 154, 1.0)",5.5568749116552825,225.25326382018207,0.7120434133795005,6,0.3102012815087775,1.861207689052665,0.0,0.0,0.0,0.0,66.86565582048185,11.102151837150387,True,False,True,False,True,3.9143522923269245
2025-04-11 19:00:00+00:00,229.155,230.03,229.13,229.39,22307.0,,,,,,,225.56226812443865,"rgba(38, 166, 154, 1.0)",5.5593963757824625,225.56226812443865,0.688515733872745,6,0.30996217791726915,1.8597730675036148,0.0,0.0,0.0,0.0,67.43463605069809,12.017275853319802,True,False,True,False,True,4.164925099726162
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,,,,,,,225.63096737224285,"rgba(38, 166, 154, 1.0)",5.575322684476312,225.63096737224285,1.0652356758279713,6,0.3089439737883819,1.8536638427302914,0.0,0.0,0.0,0.0,69.79197447135196,14.577106862813451,True,False,True,False,True,7.121847582413306
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,,,,,,,225.68684497315675,"rgba(38, 166, 154, 1.0)",5.585756752266931,225.68684497315675,0.9225527095772452,6,0.3083504172035781,1.8501025032214686,0.0,0.0,0.0,0.0,69.71425893215923,14.829809730900422,True,False,True,False,True,5.966960014389979
2025-04-14 16:00:00+00:00,230.84,231.7,230.59,230.73,2457.0,,,,,,,225.72485547739416,"rgba(38, 166, 154, 1.0)",5.594090376830201,225.72485547739416,0.8947199965406912,6,0.3077837368009337,1.846702420805602,0.0,0.0,0.0,0.0,69.40433505590153,14.895739215726337,True,False,True,False,True,5.792259373766498
2025-04-14 17:00:00+00:00,230.85,231.485,230.54,231.43,3077.0,,,,,,,225.77263329063751,"rgba(38, 166, 154, 1.0)",5.596863550561486,225.77263329063751,1.0108101900742132,6,0.3068900119865087,1.8413400719190522,0.0,0.0,0.0,0.0,69.9657616675525,15.82191315091272,True,False,True,False,True,6.748523783160202
2025-04-14 18:00:00+00:00,231.365,232.7,231.22,232.64,3023.0,,,,,,,225.82630926244067,"rgba(38, 166, 154, 1.0)",5.621038602693731,225.82630926244067,1.2121764711407665,6,0.3056447511711447,1.8338685070268683,0.0,0.0,0.0,0.0,71.54972973948603,17.646676643381156,True,False,True,False,True,8.372348256771517
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,,,,,,,227.11750486452863,"rgba(38, 166, 154, 1.0)",5.64375623671501,227.11750486452863,0.933331440008711,6,0.3047446481989134,1.8284678891934805,1.0,0.0,233.1,185.0,71.88593210995548,18.259489969790195,True,False,True,False,True,7.947961828382617
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,,,,,,,227.15477329013422,"rgba(38, 166, 154, 1.0)",5.668569752242284,227.15477329013422,0.9632459241955913,6,0.3036036079119944,1.8216216474719666,0.0,0.0,0.0,0.0,72.37066583156593,19.017839016647557,True,False,True,False,True,8.260629614195832
2025-04-15 15:00:00+00:00,232.71,232.88,231.76,231.965,2866.0,,,,,,,227.18577510849065,"rgba(38, 166, 154, 1.0)",5.686103338066524,227.18577510849065,0.8405096790123521,6,0.3030038956654025,1.818023373992415,0.0,0.0,0.0,0.0,70.66340521022352,19.017839016647557,True,False,True,False,False,7.1558664637747285
2025-04-15 16:00:00+00:00,232.05,232.45,231.62,231.73,3145.0,,,,,,,227.21469445247905,"rgba(38, 166, 154, 1.0)",5.700464104703152,227.21469445247905,0.7920943741748322,6,0.3028992681496276,1.8173956088977654,0.0,0.0,0.0,0.0,68.79273249851428,21.976912202214038,True,False,True,False,False,6.755667657711044
2025-04-15 17:00:00+00:00,231.735,232.02,231.41,231.7,2134.0,,,,,,,227.23187862263654,"rgba(38, 166, 154, 1.0)",5.711584925426607,227.23187862263654,0.7822909815229115,6,0.3026929043763595,1.8161574262581568,0.0,0.0,0.0,0.0,67.44433097959117,20.61669001977245,True,False,True,False,False,6.703822655026922
2025-04-15 18:00:00+00:00,231.7,231.765,231.39,231.65,4224.0,,,,,,,227.26472703983612,"rgba(38, 166, 154, 1.0)",5.7223503983137185,227.26472703983612,0.7663412155704683,6,0.3021604607701058,1.8129627646206345,0.0,0.0,0.0,0.0,66.35801291820813,19.50454417826863,True,False,True,False,False,6.615801724231105
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,,,,,,,227.35508912646338,"rgba(38, 166, 154, 1.0)",5.732779817980238,227.35508912646338,0.7265080826013653,6,0.30159085536653146,1.8095451321991889,0.0,0.0,0.0,0.0,65.10391879182379,18.23346843484302,True,False,True,False,False,6.3831932251115475
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,,,,,,,227.49306098321077,"rgba(38, 166, 154, 1.0)",5.753327508009126,227.49306098321077,0.8746136926473153,6,0.3006840857930759,1.8041045147584551,0.0,0.0,0.0,0.0,66.47749538693623,18.23346843484302,True,False,True,False,True,7.891961374980049
2025-04-16 15:00:00+00:00,232.515,233.07,232.1,232.1,8454.0,,,,,,,227.58768019734234,"rgba(38, 166, 154, 1.0)",5.77001376877837,227.58768019734234,0.782029295505998,6,0.30000765025805665,1.8000459015483399,0.0,0.0,0.0,0.0,65.59896903294745,18.23346843484302,True,False,True,False,True,7.112849328811201
2025-04-16 16:00:00+00:00,232.1,232.13,231.68,231.82,4049.0,,,,,,,227.6231753098892,"rgba(38, 166, 154, 1.0)",5.783571087357931,227.6231753098892,0.7256459074713292,6,0.2995768157570384,1.7974608945422301,0.0,0.0,0.0,0.0,63.85367007092566,16.975350946568653,True,False,True,False,False,6.5972574231270436
2025-04-16 17:00:00+00:00,231.735,232.27,230.12,230.12,8363.0,,,,,,,227.66510217340337,"rgba(38, 166, 154, 1.0)",5.781970433173295,227.66510217340337,0.4245780664169402,6,0.29969265868847955,1.7981559521308772,0.0,0.0,0.0,0.0,57.232480957249464,10.908929464902315,True,False,True,False,False,3.5419056663201687
2025-04-16 18:00:00+00:00,230.52,231.07,229.77,229.77,5721.0,,,,,,,227.6825227467739,"rgba(38, 166, 154, 1.0)",5.781243271629887,227.6825227467739,0.3610775667354994,6,0.29977249125332356,1.7986349475199415,0.0,0.0,0.0,0.0,51.95159260575416,6.364123292736728,False,False,False,False,False,2.928882130367821
2025-04-16 19:00:00+00:00,229.8,229.96,228.5,229.49,14951.0,,,,,,,227.8957520893053,"rgba(38, 166, 154, 1.0)",5.780974798563103,227.8957520893053,0.2757749283202167,5,0.3317342595613773,1.6586712978068865,0.0,0.0,0.0,0.0,47.73410059962161,2.862971854509155,False,False,False,True,False,2.4355041578261023
2025-04-17 14:00:00+00:00,230.69,231.21,229.87,230.865,3116.0,,,,,,,227.93815157665534,"rgba(38, 166, 154, 1.0)",5.786556120762921,227.93815157665534,0.505801440833305,5,0.3317060554845935,1.6585302774229673,0.0,0.0,0.0,0.0,49.33690974061686,2.862971854509155,False,False,False,False,False,4.666815545765161
2025-04-17 15:00:00+00:00,230.85,231.8,230.77,230.97,2729.0,,,,,,,227.98056928889187,"rgba(38, 166, 154, 1.0)",5.788933915141366,227.98056928889187,0.516404359581487,5,0.3316228290832156,1.6581141454160782,0.0,0.0,0.0,0.0,50.69649581546615,2.862971854509155,False,False,False,False,True,4.834934801228215
2025-04-17 16:00:00+00:00,231.01,232.05,230.6,232.05,3647.0,,,,,,,228.0383893196929,"rgba(38, 166, 154, 1.0)",5.79183527682495,228.0383893196929,0.6926320395123972,5,0.3311006000841165,1.6555030004205826,0.0,0.0,0.0,0.0,54.328482707874656,-1.6417997302586755,False,False,True,False,True,6.55215248765294
2025-04-17 17:00:00+00:00,232.05,232.14,231.29,232.01,2887.0,,,,,,,228.08250055610898,"rgba(38, 166, 154, 1.0)",5.782374335422693,228.08250055610898,0.6792191608611772,5,0.33050621307568556,1.6525310653784278,0.0,0.0,0.0,0.0,56.6007431481506,0.4827672549228623,False,False,True,False,True,6.4767911676932854
2025-04-17 18:00:00+00:00,232.025,232.56,231.68,231.68,3414.0,,,,,,,228.13211241644416,"rgba(38, 166, 154, 1.0)",5.769818620972327,228.13211241644416,0.6149045258822989,5,0.32991864064870213,1.6495932032435108,0.0,0.0,0.0,0.0,56.82883617855909,0.8382462067591803,False,False,True,False,True,5.84785087140051
2025-04-17 19:00:00+00:00,231.66,231.87,230.68,230.93,9409.0,,,,,,,228.20367997552177,"rgba(38, 166, 154, 1.0)",5.752164075332833,228.20367997552177,0.47396423133505455,5,0.32959720514536,1.6479860257268,0.0,0.0,0.0,0.0,54.327008503738455,0.8382462067591803,False,False,True,False,True,4.425982647551482
2025-04-18 14:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.20367997552177,"rgba(38, 166, 154, 1.0)",5.734096493310406,228.20367997552177,0.47545764666828677,5,0.32928636926764193,1.6464318463382097,0.0,0.0,0.0,0.0,52.65912338719137,0.8382462067591803,False,True,True,False,False,4.425982647551482
2025-04-18 15:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.20367997552177,"rgba(38, 166, 154, 1.0)",5.719186664912084,228.20367997552177,0.476697157168265,5,0.328978161900743,1.6448908095037151,0.0,0.0,0.0,0.0,51.54719997615997,0.8382462067591803,False,True,False,False,False,4.425982647551482
2025-04-18 16:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.20367997552177,"rgba(38, 166, 154, 1.0)",5.691804027730592,228.20367997552177,0.47899049426079165,5,0.32869691954165575,1.6434845977082788,0.0,0.0,0.0,0.0,50.80591770213904,6.140336824961196,False,True,False,False,False,4.425982647551482
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.20367997552177,"rgba(38, 166, 154, 1.0)",5.666308422963248,228.20367997552177,0.48114571621791224,5,0.32840482993803216,1.6420241496901609,0.0,0.0,0.0,0.0,50.311729519458424,5.306225745144857,False,True,False,False,False,4.425982647551482
2025-04-18 18:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.20367997552177,"rgba(38, 166, 154, 1.0)",5.644727726658588,228.20367997552177,0.4829852131932843,5,0.3284486671606005,1.6422433358030024,0.0,0.0,0.0,0.0,49.982270731004675,4.592382332342169,False,True,False,False,False,4.425982647551482
2025-04-18 19:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.20367997552177,"rgba(38, 166, 154, 1.0)",5.617004768341193,228.20367997552177,0.48536900660018034,5,0.32817789443486095,1.6408894721743048,0.0,0.0,0.0,0.0,49.76263153870218,3.964296435633095,False,True,False,False,False,4.425982647551482
2025-04-21 14:00:00+00:00,230.15,230.15,227.98,228.03,4838.0,,,,,,,228.17681320790112,"rgba(239, 83, 80, 1.0)",5.580492103490272,228.17681320790112,-0.026308290591307407,5,0.3281437541669817,1.6407187708349085,0.0,0.0,0.0,0.0,40.56218706910135,-4.745576073705095,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,228.34,228.45,227.33,227.57,4629.0,,,,,,,228.13577235153815,"rgba(239, 83, 80, 1.0)",5.54545083829982,228.13577235153815,-0.10202459061229686,5,0.32807600583717095,1.6403800291858548,0.0,0.0,0.0,0.0,33.767579308018455,-10.734446478399356,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,227.47,228.0,226.24,226.61,3296.0,,,,,,,228.0978399376689,"rgba(239, 83, 80, 1.0)",5.494687931854609,228.0978399376689,-0.27077787785606006,5,0.3278324825540328,1.639162412770164,0.0,0.0,0.0,0.0,28.070142489018473,-15.5663866759539,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,226.55,226.75,224.735,224.87,1651.0,,,,,,,228.06914916459596,"rgba(239, 83, 80, 1.0)",5.413492663689505,228.06914916459596,-0.5909584372495681,4,0.37717778325563583,1.5087111330225433,0.0,0.0,0.0,0.0,22.818631861213486,-19.993367236654414,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,224.67,225.4,224.38,224.94,3463.0,224.90666666666667,,,,,,227.6604514360182,"rgba(239, 83, 80, 1.0)",5.310887064739255,227.6604514360182,-0.5122404982173676,4,0.3762350952887833,1.5049403811551332,0.0,-1.0,224.38,228.0,19.659425726987728,-22.596473550596016,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,225.02,227.76,224.93,227.64,12637.0,226.37444244306417,,,,,,227.72838244129895,"rgba(38, 166, 154, 1.0)",5.207334573499261,227.72838244129895,-0.016972683443224442,4,0.37625276862816537,1.5050110745126615,0.0,0.0,0.0,0.0,27.27719658187941,-22.596473550596016,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,229.64,230.55,229.54,230.52,3444.0,227.0491610383408,,,,,,227.82050149716557,"rgba(38, 166, 154, 1.0)",5.115849605802499,227.82050149716557,0.5276735461051513,4,0.3760732418045714,1.5042929672182856,0.0,0.0,0.0,0.0,37.86921659904829,-21.916989202707207,False,True,False,True,True,3.452475375596901
2025-04-22 15:00:00+00:00,230.665,231.39,230.41,231.39,3682.0,227.68552469933118,,,,,,227.9189418729274,"rgba(38, 166, 154, 1.0)",5.005004299302495,227.9189418729274,0.693517511574628,5,0.4056215498132101,2.0281077490660504,0.0,0.0,0.0,0.0,46.14629843631819,-14.866047725263599,False,True,False,False,True,4.870764667305597
2025-04-22 16:00:00+00:00,231.69,231.75,230.37,230.42,5825.0,228.31936353309695,,,,,,228.30890766039016,"rgba(38, 166, 154, 1.0)",4.894365180748467,228.30890766039016,0.4313311863024876,5,0.40540111885118185,2.0270055942559093,0.0,0.0,0.0,0.0,49.563970279774225,-12.134379049978719,False,True,True,False,True,3.109199143145478
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,227.81,3033.0,228.35471605784812,,,,,,228.2378489356352,"rgba(38, 166, 154, 1.0)",4.835696202799163,228.2378489356352,-0.08847721562565261,5,0.4053975872463349,2.0269879362316745,0.0,0.0,0.0,0.0,47.457353116861306,-12.134379049978719,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,227.81,229.8,227.74,229.57,3212.0,228.41677479978844,,,,,,228.21772797271382,"rgba(38, 166, 154, 1.0)",4.8366144737376,228.21772797271382,0.27959061749264835,4,0.4228983538811849,1.6915934155247396,0.0,0.0,0.0,0.0,48.897272597326385,-12.134379049978719,False,True,False,False,True,1.5356372255397055
2025-04-22 19:00:00+00:00,229.65,230.43,229.13,229.74,11956.0,228.75833298061457,,,,,,228.27940318586116,"rgba(38, 166, 154, 1.0)",4.844157024630782,228.27940318586116,0.3015172313185241,5,0.39103915965855846,1.9551957982927923,0.0,0.0,0.0,0.0,50.115607547635896,-11.067332023531073,False,False,False,False,True,1.8083477580684892
2025-04-23 14:00:00+00:00,229.67,229.96,228.23,228.59,7266.0,228.7807680032283,,,,,,228.26455352286493,"rgba(38, 166, 154, 1.0)",4.843488384390965,228.26455352286493,0.06719257925421795,5,0.3910952379846454,1.955476189923227,0.0,0.0,0.0,0.0,49.01845461873897,-11.067332023531073,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,228.435,228.84,227.41,227.67,4705.0,228.71662096370216,,,,,,228.2288618839826,"rgba(38, 166, 154, 1.0)",4.843391708631846,228.2288618839826,-0.11538647245619575,5,0.3910681527616882,1.955340763808441,0.0,0.0,0.0,0.0,46.892672066220584,-11.067332023531073,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,227.65,227.99,226.535,227.73,4144.0,228.6317170872326,,,,,,228.1883115450024,"rgba(38, 166, 154, 1.0)",4.838016986365469,228.1883115450024,-0.09473128066602889,6,0.34420422936832007,2.0652253762099204,0.0,0.0,0.0,0.0,45.599986887978375,-11.067332023531073,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,227.375,228.23,227.26,227.69,2981.0,228.59105338518117,,,,,,228.16817536393873,"rgba(38, 166, 154, 1.0)",4.792119116907577,228.16817536393873,-0.09978369741512294,6,0.3447581056236722,2.0685486337420333,0.0,0.0,0.0,0.0,44.668511469661865,-11.067332023531073,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,227.785,228.16,227.26,227.59,1992.0,228.56420617500734,,,,,,228.15513937066672,"rgba(38, 166, 154, 1.0)",4.712374735592347,228.15513937066672,-0.11992666168890226,6,0.34598373561871804,2.075902413712308,0.0,0.0,0.0,0.0,43.855120514764046,-11.067332023531073,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,227.66,228.97,227.1,228.945,7429.0,228.54205979138345,,,,,,228.13947936282898,"rgba(38, 166, 154, 1.0)",4.596765296291462,228.13947936282898,0.17523640761491238,6,0.3473304660618459,2.0839827963710755,0.0,0.0,0.0,0.0,46.59638235549937,-10.745056971282878,False,False,False,True,False,0.6222907218074631
2025-04-24 14:00:00+00:00,225.75,227.7,225.65,227.48,8865.0,228.37460096809002,,,,,,228.06518950193112,"rgba(239, 83, 80, 1.0)",4.5537979723493756,228.06518950193112,-0.1285058110799802,7,0.32156432825747866,2.250950297802351,0.0,0.0,0.0,0.0,45.44202065428048,-10.745056971282878,False,False,False,True,False,0.0
2025-04-24 15:00:00+00:00,227.445,227.73,226.85,227.05,12218.0,228.2276851106155,,,,,,227.99746385078214,"rgba(239, 83, 80, 1.0)",4.485804513700459,227.99746385078214,-0.21121380744265653,8,0.2969339850548558,2.3754718804388464,0.0,0.0,0.0,0.0,43.90072017825333,-10.745056971282878,False,False,False,True,False,0.0
2025-04-24 16:00:00+00:00,227.07,227.76,226.79,227.34,13754.0,228.11191175584204,,,,,,227.941810646994,"rgba(239, 83, 80, 1.0)",4.408213799363767,227.941810646994,-0.13652029470096697,8,0.29798596815729117,2.3838877452583294,0.0,0.0,0.0,0.0,43.645130187139046,-10.745056971282878,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,227.29,227.29,226.47,226.73,6521.0,228.04054181927876,,,,,,227.90800650204557,"rgba(239, 83, 80, 1.0)",4.353585238907427,227.90800650204557,-0.27058307978396406,8,0.2996161374062426,2.396929099249941,0.0,0.0,0.0,0.0,42.25619638068632,-10.745056971282878,False,False,False,True,False,0.0
2025-04-24 18:00:00+00:00,226.74,227.24,226.43,227.06,10542.0,227.94718969888277,,,,,,227.86230218382872,"rgba(239, 83, 80, 1.0)",4.306668460100615,227.86230218382872,-0.18629299916204164,8,0.3012705981497527,2.4101647851980217,0.0,0.0,0.0,0.0,42.319763943438495,-10.745056971282878,False,False,False,True,False,0.0
2025-04-24 19:00:00+00:00,227.01,227.715,226.66,227.545,11295.0,227.89512795879986,,,,,,227.83422917911372,"rgba(239, 83, 80, 1.0)",4.19670228430171,227.83422917911372,-0.06891820279833297,8,0.3028345098812987,2.4226760790503894,0.0,0.0,0.0,0.0,43.8012677954673,-10.745056971282878,False,False,False,True,False,0.0
2025-04-25 14:00:00+00:00,225.87,226.79,224.97,225.63,9786.0,227.75707389355742,,,,,,227.58766944957077,"rgba(239, 83, 80, 1.0)",4.051658569297547,227.58766944957077,-0.4831773003790352,8,0.3044121647668101,2.435297318134481,0.0,0.0,0.0,0.0,40.892909981493695,-10.745056971282878,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,225.76,226.07,225.31,225.675,6478.0,227.67060177072864,,,,,,227.54431529171734,"rgba(239, 83, 80, 1.0)",3.8888274072789124,227.54431529171734,-0.48068867448795416,8,0.3060469977526077,2.4483759820208615,0.0,0.0,0.0,0.0,39.096056949935324,-6.478157138135721,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,227.6103644803065,,,,,,227.512414815193,"rgba(239, 83, 80, 1.0)",3.649113214501877,227.512414815193,-0.5829950155392545,8,0.30756432761662106,2.4605146209329685,0.0,0.0,0.0,0.0,37.36056853270799,-8.268970664040296,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,227.54433590565347,,,,,,227.4842116865776,"rgba(239, 83, 80, 1.0)",3.332566898823642,227.4842116865776,-0.457368668912728,8,0.31025789072408605,2.4820631257926884,0.0,0.0,0.0,0.0,38.2311011585531,-8.268970664040296,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,227.5227296450123,,,,,,227.4853158468575,"rgba(239, 83, 80, 1.0)",2.997810211314732,227.4853158468575,-0.17856895838070558,8,0.3153696721927949,2.522957377542359,0.0,0.0,0.0,0.0,41.837988985160706,-12.521264986063315,False,False,False,True,True,0.0
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,227.55618901619206,,,,,,227.5597531688295,"rgba(239, 83, 80, 1.0)",2.6995163347239033,227.5597531688295,0.2816233491131093,8,0.3217656676202988,2.5741253409623903,0.0,0.0,0.0,0.0,47.47944479536461,-7.341243098556475,True,False,False,False,True,0.2313636622667694
2025-04-28 14:00:00+00:00,228.0,228.63,227.18,228.38,12902.0,227.58849094684945,,,,,,227.596228920683,"rgba(239, 83, 80, 1.0)",2.648328041314769,227.596228920683,0.2959493941422381,9,0.30987386617649787,2.7888647955884807,0.0,0.0,0.0,0.0,51.36829839762582,-3.9437650512906544,True,False,True,False,True,0.33899558165585475
2025-04-28 15:00:00+00:00,228.43,228.6,227.4,227.57,8414.0,227.59918609611475,,,,,,227.6084481276477,"rgba(239, 83, 80, 1.0)",2.522601640377589,227.6084481276477,-0.01524145827557488,9,0.3158614583124104,2.8427531248116935,0.0,0.0,0.0,0.0,51.520062994917616,-3.909174730968431,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,227.56,227.74,227.11,227.445,5017.0,227.59529503905972,,,,,,227.60755044079733,"rgba(239, 83, 80, 1.0)",2.4698652405153516,227.60755044079733,-0.06581348574443491,9,0.3239054892627544,2.91514940336479,0.0,0.0,0.0,0.0,51.25776233096735,-3.909174730968431,True,False,False,False,True,0.0
