date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,5.935,6.015,5.92,5.94,3163.0,,,,,,,,,6.650573370961187,"rgba(239, 83, 80, 1.0)",0.38364395562120485,6.650573370961187,-1.8521688157724525,0,,,0.0,0.0,0.0,0.0,20.48950638935208,-23.302532798886894,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,5.95,6.035,5.905,6.02,1543.0,,,,,,,,,6.646460680016496,"rgba(239, 83, 80, 1.0)",0.37967907263661305,6.646460680016496,-1.6499742155029844,0,,,0.0,0.0,0.0,0.0,21.402595947532753,-23.302532798886894,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.02,6.095,6.0,6.05,3608.0,,,,,,,,,6.638152792811227,"rgba(239, 83, 80, 1.0)",0.3778326289450076,6.638152792811227,-1.5566490232817645,0,,,0.0,0.0,0.0,0.0,23.035157999673583,-23.302532798886894,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,6.05,6.115,5.995,6.03,4857.0,,,,,,,,,6.627565661799247,"rgba(239, 83, 80, 1.0)",0.37449944971633553,6.627565661799247,-1.5956382906620363,1,0.47836122651304636,0.47836122651304636,0.0,0.0,0.0,0.0,23.868137033865395,-23.302532798886894,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,6.03,6.05,5.795,5.8,9547.0,,,,,,,,,6.602455857913217,"rgba(239, 83, 80, 1.0)",0.37608362353589947,6.602455857913217,-2.1337165664609636,1,0.4813931304742758,0.4813931304742758,0.0,0.0,0.0,0.0,22.093638710853792,-23.302532798886894,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,5.515,5.605,5.42,5.59,8133.0,,,,,,,,,6.366004760115873,"rgba(239, 83, 80, 1.0)",0.3819637853688928,6.366004760115873,-2.03161867653611,1,0.48184925093703,0.48184925093703,0.0,0.0,0.0,0.0,19.554021622650897,-24.980068525109232,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,5.6,5.82,5.6,5.735,6804.0,,,,,,,,,6.367681663362033,"rgba(239, 83, 80, 1.0)",0.3852780439775559,6.367681663362033,-1.6421430529243684,1,0.48333898392714225,0.48333898392714225,0.0,0.0,0.0,0.0,22.013086488925982,-24.980068525109232,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,5.72,5.785,5.7,5.745,2543.0,,,,,,,,,6.366192839171296,"rgba(239, 83, 80, 1.0)",0.3865214700981656,6.366192839171296,-1.6071366980300736,1,0.4840706981243941,0.4840706981243941,0.0,0.0,0.0,0.0,23.92461690411338,-24.980068525109232,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.72,24902.0,,,,,,,,,6.319746987709716,"rgba(239, 83, 80, 1.0)",0.39178073477921865,6.319746987709716,-1.5308230713480424,1,0.4835501681442127,0.4835501681442127,0.0,0.0,0.0,0.0,24.91715593235442,-24.980068525109232,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,5.72,5.73,5.66,5.68,4834.0,,,,,,,,,6.312505682797154,"rgba(239, 83, 80, 1.0)",0.3979032885350753,6.312505682797154,-1.5895965201137021,1,0.48481896562568,0.48481896562568,0.0,0.0,0.0,0.0,25.112608803383946,-29.83445678852566,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,5.68,5.72,5.635,5.655,9787.0,,,,,,,,,6.297147738498936,"rgba(239, 83, 80, 1.0)",0.40503503351979164,6.297147738498936,-1.5854128294004906,1,0.48546046804184423,0.48546046804184423,0.0,0.0,0.0,0.0,24.943090962076877,-29.641115089347828,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,5.615,5.685,5.6,5.67,5354.0,,,,,,,,,6.288596147181741,"rgba(239, 83, 80, 1.0)",0.4108993870843648,6.288596147181741,-1.505468653947474,1,0.48630992404170337,0.48630992404170337,0.0,0.0,0.0,0.0,25.41445770301272,-28.801286674538247,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,5.655,5.705,5.62,5.625,4316.0,,,,,,,,,6.281897174537193,"rgba(239, 83, 80, 1.0)",0.4179987714969667,6.281897174537193,-1.571528959725568,1,0.4896341230372544,0.4896341230372544,0.0,0.0,0.0,0.0,25.089396708541734,-28.754408522075096,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,5.625,5.78,5.625,5.765,4565.0,,,,,,,,,6.276694240938935,"rgba(239, 83, 80, 1.0)",0.4222905365945319,6.276694240938935,-1.2117113612475885,1,0.49666102282928687,0.49666102282928687,0.0,0.0,0.0,0.0,29.985264814607802,-23.956333963353117,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,5.765,5.79,5.67,5.73,3540.0,,,,,,,,,6.272819406981343,"rgba(239, 83, 80, 1.0)",0.42635689064233334,6.272819406981343,-1.273157345161119,1,0.49882990141479483,0.49882990141479483,0.0,0.0,0.0,0.0,32.53310543755408,-21.56820132188325,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,5.73,5.815,5.65,5.73,3942.0,,,,,,,,,6.2685796607813495,"rgba(239, 83, 80, 1.0)",0.4308048198346824,6.2685796607813495,-1.2501709265648986,1,0.5011191026282077,0.5011191026282077,0.0,0.0,0.0,0.0,34.23166585285159,-19.977657785882894,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,5.73,5.785,5.71,5.77,4035.0,,,,,,,,,6.264715422163755,"rgba(239, 83, 80, 1.0)",0.4343310586044577,6.264715422163755,-1.1390284262730785,1,0.5024971668009197,0.5024971668009197,0.0,0.0,0.0,0.0,36.87043779995615,-17.503520890689593,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,5.435,5.47,5.26,5.295,4846.0,,,,,,,,,6.2514300121683934,"rgba(239, 83, 80, 1.0)",0.45130274890717376,6.2514300121683934,-2.1192647607052733,1,0.49576843870608867,0.49576843870608867,0.0,0.0,0.0,0.0,31.719277321131045,-13.461239854743326,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.295,5.305,5.155,5.22,2819.0,,,,,,,,,6.242637687114057,"rgba(239, 83, 80, 1.0)",0.47037605235665536,6.242637687114057,-2.1740853557286512,1,0.48672950446442315,0.48672950446442315,0.0,0.0,0.0,0.0,27.711551797413872,-16.975836693626675,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.22,5.32,5.22,5.305,1731.0,,,,,,,,,6.237771006620365,"rgba(239, 83, 80, 1.0)",0.48580032416102326,6.237771006620365,-1.9200707785266717,1,0.4789595644295538,0.4789595644295538,0.0,0.0,0.0,0.0,27.52718699183676,-17.038667120710812,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.35,5.29,5.32,2292.0,,,,,,,,,6.2318216886244695,"rgba(239, 83, 80, 1.0)",0.49954228599338396,6.2318216886244695,-1.8253143211114375,1,0.47268038265561607,0.47268038265561607,0.0,0.0,0.0,0.0,27.844105221526043,-17.038667120710812,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.315,5.34,5.31,5.325,2972.0,,,,,,,,,6.224363136040824,"rgba(239, 83, 80, 1.0)",0.512676311135984,6.224363136040824,-1.7542513989929096,1,0.46693307291793373,0.46693307291793373,0.0,0.0,0.0,0.0,28.21623918692546,-17.038667120710812,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.325,5.33,5.25,5.25,2511.0,,,,,,,,,6.217740592769016,"rgba(239, 83, 80, 1.0)",0.5272207172377475,6.217740592769016,-1.835551147988402,1,0.4597994761641423,0.4597994761641423,0.0,0.0,0.0,0.0,27.4775596431137,-17.727188912647676,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.82,4.845,4.495,4.685,4169.0,,,,,,,,,5.943660883817871,"rgba(239, 83, 80, 1.0)",0.559338347860566,5.943660883817871,-2.250267460888691,1,0.43945034121776944,0.43945034121776944,0.0,0.0,0.0,0.0,22.962168708110323,-22.165964276103164,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.685,4.99,4.685,4.705,4161.0,,,,,,,,,5.938874244755827,"rgba(239, 83, 80, 1.0)",0.5882364236343158,5.938874244755827,-2.0975821883530283,1,0.4224007423793428,0.4224007423793428,0.0,0.0,0.0,0.0,20.47261197718355,-24.552406048778067,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.705,4.755,4.675,4.7,1633.0,,,,,,,,,5.93221468977796,"rgba(239, 83, 80, 1.0)",0.615466584890778,5.93221468977796,-2.0020821926451644,1,0.4068589943625892,0.4068589943625892,0.0,0.0,0.0,0.0,18.78667878818696,-26.20275162455534,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.72,4.575,4.715,2374.0,,,,,,,,,5.921443271372215,"rgba(239, 83, 80, 1.0)",0.6404105524393517,5.921443271372215,-1.883859138136966,1,0.3936008126711616,0.3936008126711616,0.0,0.0,0.0,0.0,18.137855530680966,-26.96433926734068,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.715,4.735,4.56,4.665,2887.0,,,,,,,,,5.908757072748256,"rgba(239, 83, 80, 1.0)",0.66542089911046,5.908757072748256,-1.869128358323161,1,0.38040260705645607,0.38040260705645607,0.0,0.0,0.0,0.0,17.371660198349726,-27.921996481096713,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.665,4.76,4.645,4.72,5975.0,,,,,,,,,5.888726032892348,"rgba(239, 83, 80, 1.0)",0.6872657799223326,5.888726032892348,-1.700544486624119,1,0.36969750555711134,0.36969750555711134,0.0,0.0,0.0,0.0,18.78293662191624,-27.921996481096713,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.99,5.415,4.935,5.095,3262.0,,,,,,,,,5.785849838067293,"rgba(239, 83, 80, 1.0)",0.6987843369377632,5.785849838067293,-0.9886452823123639,1,0.3644008839374839,0.3644008839374839,0.0,0.0,0.0,0.0,28.72590407506902,-26.515023546653907,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.095,5.16,4.88,5.03,2622.0,,,,,,,,,5.776324007049654,"rgba(239, 83, 80, 1.0)",0.711080018558244,5.776324007049654,-1.0495640259486816,1,0.35887138151421144,0.35887138151421144,0.0,0.0,0.0,0.0,34.334550517069154,-21.70832208126277,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.015,5.12,5.0,5.05,1056.0,,,,,,,,,5.7750155874033755,"rgba(239, 83, 80, 1.0)",0.7222886548333018,5.7750155874033755,-1.0037754055138846,1,0.35366316011870025,0.35366316011870025,0.0,0.0,0.0,0.0,38.46068149307568,-18.266334083953378,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.05,5.185,5.01,5.13,3194.0,,,,,,,,,5.775026768029418,"rgba(239, 83, 80, 1.0)",0.7309065887248801,5.775026768029418,-0.882502330639425,1,0.34968267639209105,0.34968267639209105,0.0,0.0,0.0,0.0,42.76669898771044,-14.5596892220671,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.13,5.14,5.005,5.015,2300.0,,,,,,,,,5.771993703876234,"rgba(239, 83, 80, 1.0)",0.7410463627275362,5.771993703876234,-1.0215200316077409,1,0.3444956436618505,0.3444956436618505,0.0,0.0,0.0,0.0,43.513096205551854,-13.978474682577755,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.015,5.19,5.015,5.16,12384.0,,,,,,,,,5.765830503628588,"rgba(239, 83, 80, 1.0)",0.7482947701695252,5.765830503628588,-0.8096147771971435,1,0.340804382677842,0.340804382677842,0.0,0.0,0.0,0.0,46.75341196049642,-10.868244581747781,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,5.185,5.22,5.065,5.115,7866.0,,,,,,,,,5.760013859978569,"rgba(239, 83, 80, 1.0)",0.755302803069288,5.760013859978569,-0.8539804928003137,1,0.3369140743036488,0.3369140743036488,0.0,0.0,0.0,0.0,48.03270018295715,-9.495273738476698,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,5.115,5.225,5.09,5.215,13333.0,,,,,,,,,5.752338221056093,"rgba(38, 166, 154, 1.0)",0.7608256243257255,5.752338221056093,-0.7062567346260247,1,0.3339609202726737,0.3339609202726737,0.0,0.0,0.0,0.0,50.703930764807666,-6.730090380635254,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,5.21,5.22,4.9,5.0,28164.0,,,,,,,,,5.710501705390541,"rgba(38, 166, 154, 1.0)",0.769713132476188,5.710501705390541,-0.9230733833328764,1,0.3295605849740242,0.3295605849740242,0.0,0.0,0.0,0.0,48.547218129137725,-6.730090380635254,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.925,5.0,27320.0,,,,,,,,,5.671023764237406,"rgba(38, 166, 154, 1.0)",0.7782160704150561,5.671023764237406,-0.8622589403474024,1,0.3253829130598113,0.3253829130598113,0.0,0.0,0.0,0.0,47.10940970535777,-6.730090380635254,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.0,5.015,4.735,4.765,14069.0,,,,,,,,,5.644806840977622,"rgba(38, 166, 154, 1.0)",0.7902728574291215,5.644806840977622,-1.113295025517855,1,0.3195930439090687,0.3195930439090687,0.0,0.0,0.0,0.0,42.822362661067686,-0.13029350944069762,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.765,4.81,4.65,4.805,19580.0,,,,,,,,,5.500288935797352,"rgba(38, 166, 154, 1.0)",0.7997774014636142,5.500288935797352,-0.8693530656467096,1,0.3144998222918569,0.3144998222918569,0.0,0.0,0.0,0.0,40.87250350148507,-2.1710197627539713,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.825,4.915,4.775,4.785,10574.0,,,,,,,,,5.489296014576658,"rgba(38, 166, 154, 1.0)",0.8078251472122342,5.489296014576658,-0.8718421517418085,1,0.3095795555712175,0.3095795555712175,0.0,0.0,0.0,0.0,39.2918864531596,-3.9299891156649593,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.785,4.95,4.78,4.94,4455.0,,,,,,,,,5.486221743752049,"rgba(38, 166, 154, 1.0)",0.8087397993564199,5.486221743752049,-0.6753986191686393,1,0.3060529666005865,0.3060529666005865,0.0,0.0,0.0,0.0,41.76553607788827,-3.9299891156649593,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.94,4.945,4.785,4.795,13130.0,,,,,,,,,5.472464148577009,"rgba(38, 166, 154, 1.0)",0.8089425585683215,5.472464148577009,-0.8374687935519118,1,0.3019312359525448,0.3019312359525448,0.0,0.0,0.0,0.0,41.10266866764124,-3.9299891156649593,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.8,5.35,4.725,5.295,21433.0,,,,,,,,,5.476441945499651,"rgba(38, 166, 154, 1.0)",0.7985778293626419,5.476441945499651,-0.22720633960557512,1,0.3009194037809816,0.3009194037809816,0.0,0.0,0.0,0.0,47.997563671368546,-8.606405564735866,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,5.295,5.49,5.24,5.39,12871.0,,,,,,,,,5.488147308736863,"rgba(38, 166, 154, 1.0)",0.786139804864753,5.488147308736863,-0.12484714312837628,1,0.2999688470669484,0.2999688470669484,0.0,0.0,0.0,0.0,53.517134764006386,-3.535485179716339,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.36,5.645,5.35,5.605,14840.0,,,,,,,,,5.509196086544339,"rgba(38, 166, 154, 1.0)",0.7755313493817467,5.509196086544339,0.12353325694962074,1,0.2996717757728286,0.2996717757728286,0.0,0.0,0.0,0.0,59.0370195676023,1.4273794883931714,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.25,5.445,5.245,5.395,12928.0,,,,,,,,,5.504887662000856,"rgba(38, 166, 154, 1.0)",0.7666830863889942,5.504887662000856,-0.1433286633704378,2,0.21387938842613619,0.42775877685227237,0.0,0.0,0.0,0.0,59.30332941954839,1.6149510716017161,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.395,5.455,5.215,5.215,46151.0,,,,,,,,,5.4953116544340155,"rgba(38, 166, 154, 1.0)",0.7622028412248081,5.4953116544340155,-0.36776516600695675,3,0.19092864374905769,0.572785931247173,0.0,0.0,0.0,0.0,57.01736380889138,1.6149510716017161,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,5.25,5.275,5.03,5.15,6929.0,,,,,,,,,5.490856803018389,"rgba(38, 166, 154, 1.0)",0.7581726609313888,5.490856803018389,-0.4495767528726999,3,0.18983961272254543,0.5695188381676363,0.0,0.0,0.0,0.0,54.6581110566389,1.6149510716017161,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,5.15,5.205,4.97,5.13,8878.0,,,,,,,,,5.484094942555953,"rgba(38, 166, 154, 1.0)",0.7488029606471068,5.484094942555953,-0.47288133349519407,3,0.18878532114562,0.56635596343686,0.0,0.0,0.0,0.0,52.814436182500856,1.6149510716017161,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,5.13,5.165,4.97,5.005,7510.0,,,,,,,,,5.477462758245825,"rgba(38, 166, 154, 1.0)",0.7399908204933443,5.477462758245825,-0.6384711068859467,3,0.18740903605211137,0.5622271081563341,0.0,0.0,0.0,0.0,49.90427132883647,7.183109491533827,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.005,5.07,4.93,4.97,10125.0,,,,,,,,,5.467417523459868,"rgba(38, 166, 154, 1.0)",0.7298809788200002,5.467417523459868,-0.6815049821740027,3,0.18602833439552793,0.5580850031865838,0.0,0.0,0.0,0.0,47.50387419340038,4.656726037798663,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,5.19,5.225,5.065,5.195,2068.0,,,,,,,,,5.4665809402062395,"rgba(38, 166, 154, 1.0)",0.7185262381812882,5.4665809402062395,-0.3779694126322466,3,0.1853614042787692,0.5560842128363076,0.0,0.0,0.0,0.0,49.43110576769486,4.656726037798663,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,5.215,5.32,5.175,5.28,2393.0,,,,,,,,,5.466338007732866,"rgba(38, 166, 154, 1.0)",0.7037602158700361,5.466338007732866,-0.26477485304067994,3,0.18485993996282837,0.5545798198884851,0.0,0.0,0.0,0.0,51.84925815511329,4.656726037798663,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,5.275,5.445,5.275,5.425,2457.0,,,,,,,,,5.467006710362783,"rgba(38, 166, 154, 1.0)",0.6914359193957376,5.467006710362783,-0.06075286108869517,3,0.18470639248404064,0.5541191774521219,0.0,0.0,0.0,0.0,55.23088945744123,-1.5690107600482364,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.425,5.47,5.315,5.42,5403.0,,,,,,,,,5.468708298403642,"rgba(38, 166, 154, 1.0)",0.6779431996723473,5.468708298403642,-0.07184716717740172,3,0.18461026510919998,0.5538307953275999,0.0,0.0,0.0,0.0,57.38752571934364,0.6632969792640679,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.425,5.5,5.365,5.485,5149.0,,,,,,,,,5.4709308217485315,"rgba(38, 166, 154, 1.0)",0.6634716705765633,5.4709308217485315,0.021205394104080667,3,0.18480355817903027,0.5544106745370908,0.0,0.0,0.0,0.0,59.65159591415853,3.018359049742976,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.485,5.505,5.35,5.355,6071.0,,,,,,,,,5.472574916627642,"rgba(38, 166, 154, 1.0)",0.6493696389021633,5.472574916627642,-0.1810600767021015,3,0.18488516434701863,0.5546554930410559,0.0,0.0,0.0,0.0,58.44147144068316,3.018359049742976,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.355,5.48,5.345,5.375,3724.0,,,,,,,,,5.473482203535236,"rgba(38, 166, 154, 1.0)",0.6324254968049651,5.473482203535236,-0.15572143127178112,4,0.1768168254947108,0.7072673019788432,0.0,0.0,0.0,0.0,57.9503113717294,3.018359049742976,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.375,5.385,5.105,5.105,3183.0,,,,,,,,,5.472462588843731,"rgba(38, 166, 154, 1.0)",0.6149414606285689,5.472462588843731,-0.5975570235061481,4,0.17655612682842603,0.7062245073137041,0.0,0.0,0.0,0.0,52.94400395604929,9.077701030070443,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,5.105,5.19,5.1,5.115,2466.0,,,,,,,,,5.471258285673105,"rgba(38, 166, 154, 1.0)",0.5952683322564581,5.471258285673105,-0.5984835180508463,4,0.17621448415065125,0.704857936602605,0.0,0.0,0.0,0.0,49.79977818999491,6.028634182641987,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.095,11941.0,,,,,,,,,5.464664722165156,"rgba(38, 166, 154, 1.0)",0.5786833221956417,5.464664722165156,-0.6388031380662114,4,0.17582370838577077,0.7032948335430831,0.0,0.0,0.0,0.0,47.3794155246829,3.662055252075888,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,5.1,5.145,5.075,5.13,4161.0,,,,,,,,,5.462606037071017,"rgba(38, 166, 154, 1.0)",0.558334016404044,5.462606037071017,-0.595711576402187,4,0.17551419539620283,0.7020567815848113,0.0,0.0,0.0,0.0,46.57324076065201,2.719613965589758,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,5.13,5.17,5.045,5.07,29655.0,,,,,,,,,5.4475429719935065,"rgba(38, 166, 154, 1.0)",0.538472664868708,5.4475429719935065,-0.7011367458839527,4,0.1752492241887137,0.7009968967548548,0.0,0.0,0.0,0.0,44.90901031542873,0.8887410623199372,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,5.93,6.36,5.83,6.36,71813.0,,,,,,,,,5.565783422310744,"rgba(38, 166, 154, 1.0)",0.5265525135725274,5.565783422310744,1.5083330859076043,4,0.17554196134365216,0.7021678453746086,0.0,0.0,0.0,0.0,56.36366082699989,-0.41569456802299953,True,False,True,False,True,10.452515310806096
2025-04-15 15:00:00+00:00,6.39,6.5,5.98,6.0,15661.0,,,,,,,,,5.585331068756469,"rgba(38, 166, 154, 1.0)",0.5060086083375547,5.585331068756469,0.8194898750949873,5,0.34682111775721036,1.734105588786052,0.0,0.0,0.0,0.0,59.54909554509031,2.210611119255013,True,False,True,False,True,5.537568752304878
2025-04-15 16:00:00+00:00,6.015,6.385,6.015,6.31,14318.0,,,,,,,,,5.603909533020706,"rgba(38, 166, 154, 1.0)",0.4924158408909663,5.603909533020706,1.4339312596071434,5,0.34956884956151324,1.7478442478075662,0.0,0.0,0.0,0.0,63.266385202324,5.491868608078811,True,False,True,False,True,8.879248653030775
2025-04-15 17:00:00+00:00,6.31,6.42,6.19,6.31,13890.0,,,,,,,,,5.6224856867509505,"rgba(38, 166, 154, 1.0)",0.4882620124408511,5.6224856867509505,1.4080847899924136,5,0.353382434817273,1.766912174086365,0.0,0.0,0.0,0.0,65.74457830714647,7.754162478406506,True,False,True,False,True,8.879248653030775
2025-04-15 18:00:00+00:00,6.31,6.475,6.26,6.43,14899.0,,,,,,,,,5.64323555776759,"rgba(38, 166, 154, 1.0)",0.48895569909315173,5.64323555776759,1.6090710133690902,5,0.3579442912919203,1.7897214564596013,0.0,0.0,0.0,0.0,68.0247762960423,9.987781791485702,True,False,True,False,True,10.136955987573181
2025-04-15 19:00:00+00:00,6.415,6.57,6.415,6.48,61574.0,,,,,,,,,5.726196887107177,"rgba(38, 166, 154, 1.0)",0.49161986340066366,5.726196887107177,1.5333048336952244,5,0.36262769139157525,1.8131384569578763,0.0,0.0,0.0,0.0,69.81232134594,11.888241764053248,True,False,True,False,True,10.657315707657627
2025-04-16 14:00:00+00:00,6.52,6.585,6.31,6.325,22931.0,,,,,,,,,5.8156155860814875,"rgba(38, 166, 154, 1.0)",0.49098586244118503,5.8156155860814875,1.0374726705690667,5,0.3665465634933656,1.832732817466828,1.0,0.0,6.585,206.0,68.73869697564982,11.888241764053248,True,False,True,False,True,8.53737941176707
2025-04-16 15:00:00+00:00,6.325,6.41,6.23,6.335,12431.0,,,,,,,,,5.822372482262833,"rgba(38, 166, 154, 1.0)",0.4896836632869094,5.822372482262833,1.0468544412861385,5,0.3700718668595952,1.850359334297976,0.0,0.0,0.0,0.0,68.09729678923497,11.888241764053248,True,False,True,False,True,8.645490693955956
2025-04-16 16:00:00+00:00,6.335,6.39,6.315,6.35,4694.0,,,,,,,,,5.825754831513307,"rgba(38, 166, 154, 1.0)",0.4896836632869094,5.825754831513307,1.07057924899474,5,0.3721724724585599,1.8608623622927993,0.0,0.0,0.0,0.0,67.79293516450225,11.888241764053248,True,False,True,False,True,8.810287668262024
2025-04-16 17:00:00+00:00,6.35,6.38,6.225,6.235,4202.0,,,,,,,,,5.827735566507421,"rgba(38, 166, 154, 1.0)",0.4951858328032075,5.827735566507421,0.8224476681553827,5,0.37464577256356335,1.8732288628178169,0.0,0.0,0.0,0.0,65.62676617950795,11.888241764053248,True,False,True,False,False,7.212939911573308
2025-04-16 18:00:00+00:00,6.245,6.275,6.175,6.2,14683.0,,,,,,,,,5.832656867803395,"rgba(38, 166, 154, 1.0)",0.4997737145606629,5.832656867803395,0.7350189125483036,4,0.39565903646346845,1.5826361458538738,0.0,0.0,0.0,0.0,63.58725115328838,11.888241764053248,True,False,True,False,False,6.729187154998737
2025-04-16 19:00:00+00:00,6.2,6.435,6.17,6.405,23490.0,,,,,,,,,5.849208673603435,"rgba(38, 166, 154, 1.0)",0.5079085982183619,5.849208673603435,1.0942743012151515,4,0.39992018971402366,1.5996807588560946,0.0,0.0,0.0,0.0,64.40183098983627,11.888241764053248,True,False,True,False,False,9.04854312645849
2025-04-17 14:00:00+00:00,6.4,6.42,6.105,6.175,4761.0,,,,,,,,,5.851271336066148,"rgba(38, 166, 154, 1.0)",0.5101796804129929,5.851271336066148,0.6345385289978465,4,0.4057996921097262,1.6231987684389049,0.0,0.0,0.0,0.0,61.2258074380165,16.750121438738034,True,False,True,False,False,5.901959524731282
2025-04-17 15:00:00+00:00,6.16,6.19,6.1,6.13,2746.0,,,,,,,,,5.851887548506495,"rgba(38, 166, 154, 1.0)",0.5118995449735635,5.851887548506495,0.5432949769624581,4,0.411080433907385,1.64432173562954,0.0,0.0,0.0,0.0,58.45256958177822,13.94874459546672,True,False,True,False,False,5.30176397265998
