date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,35.97,36.12,35.745,35.86,43406.0,,,,,,36.623984611187986,"rgba(239, 83, 80, 1.0)",3.16265415106985,36.623984611187986,-0.2415643869657859,3,0.5534162293384298,1.6602486880152894,0.0,0.0,0.0,0.0,47.99995635502518,-6.760704659382647,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,36.623984611187986,"rgba(239, 83, 80, 1.0)",3.0824228331821377,36.623984611187986,-0.24785198285054458,3,0.5594213221052701,1.6782639663158103,0.0,0.0,0.0,0.0,47.717804486696316,-6.760704659382647,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,36.623984611187986,"rgba(239, 83, 80, 1.0)",3.000519924916329,36.623984611187986,-0.25461740975084185,3,0.5661445315545182,1.6984335946635545,0.0,0.0,0.0,0.0,47.529703241143736,-6.7329391761472905,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,36.623984611187986,"rgba(239, 83, 80, 1.0)",2.895158233706453,36.623984611187986,-0.26388354263107555,3,0.573443461826952,1.7203303854808563,0.0,0.0,0.0,0.0,47.40430241077535,-6.463333937191507,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,36.623984611187986,"rgba(239, 83, 80, 1.0)",2.7247850349131317,36.623984611187986,-0.28038344361075174,3,0.5821625451414232,1.7464876354242695,0.0,0.0,0.0,0.0,47.320701857196426,-6.147785207842176,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,36.623984611187986,"rgba(239, 83, 80, 1.0)",2.550430723206169,36.623984611187986,-0.2995512107961021,3,0.5905983681106282,1.7717951043318845,0.0,0.0,0.0,0.0,47.264968154810475,-5.814897256791099,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,,36.623984611187986,"rgba(239, 83, 80, 1.0)",2.329622161298798,36.623984611187986,-0.3279435712278998,3,0.5990668715001565,1.7972006145004693,0.0,0.0,0.0,0.0,47.227812353219846,-5.483856163877029,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,34.73,34.83,34.42,34.49,6113.0,,,,,,36.60890959309076,"rgba(239, 83, 80, 1.0)",2.094829312103235,36.60890959309076,-1.0114951040871887,3,0.604939167778351,1.8148175033350529,0.0,0.0,0.0,0.0,38.73408885417353,-8.048983031991845,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,34.53,34.595,34.015,34.08,10607.0,,,,,,36.28469161021508,"rgba(239, 83, 80, 1.0)",1.8372361611158703,36.28469161021508,-1.2000044724114451,3,0.6103270284108354,1.8309810852325064,0.0,0.0,0.0,0.0,31.95853149777512,-13.952295635391643,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.12,34.74,34.11,34.5,23222.0,,,,,,36.25576394600694,"rgba(239, 83, 80, 1.0)",1.4592124032634544,36.25576394600694,-1.203227125866159,3,0.6175583360177278,1.8526750080531835,0.0,0.0,0.0,0.0,31.530706161559017,-13.952295635391643,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.51,34.67,34.35,34.395,13849.0,,,,,,36.23310295819591,"rgba(239, 83, 80, 1.0)",1.4257489354816633,36.23310295819591,-1.2892192394132382,3,0.6254376580057598,1.8763129740172793,0.0,0.0,0.0,0.0,30.83065008736551,-14.473814735667396,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.395,34.705,34.37,34.45,13472.0,,,,,,36.2125224888689,"rgba(239, 83, 80, 1.0)",1.3594446501262287,36.2125224888689,-1.296501838971701,3,0.6286595325627806,1.8859785976883419,0.0,0.0,0.0,0.0,30.91320384175264,-14.473814735667396,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,34.43,34.84,34.43,34.775,48221.0,,,,,,36.15984982606811,"rgba(239, 83, 80, 1.0)",1.2810690988530258,36.15984982606811,-1.0810110300123579,3,0.6323035766886028,1.8969107300658083,0.0,0.0,0.0,0.0,34.055142804867586,-14.473814735667396,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,35.57,35.85,35.45,35.66,12945.0,,,,,,36.171045630190626,"rgba(38, 166, 154, 1.0)",1.1981293903565273,36.171045630190626,-0.4265362608612396,3,0.6370892124768874,1.9112676374306623,0.0,0.0,0.0,0.0,41.948738503638,-13.41332070668983,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,35.685,36.0,35.56,35.81,9935.0,,,,,,36.18028437170763,"rgba(38, 166, 154, 1.0)",1.1234660693626115,36.18028437170763,-0.3295910591387098,3,0.6421636805627705,1.9264910416883114,0.0,0.0,0.0,0.0,47.95318452522629,-8.21371263360119,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,35.83,36.365,35.83,36.06,7916.0,,,,,,36.190892710942194,"rgba(38, 166, 154, 1.0)",1.0784555063976196,36.190892710942194,-0.12137052494582218,3,0.6485824998031294,1.9457474994093884,0.0,0.0,0.0,0.0,53.15573329888432,-3.79983913799564,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.6,7521.0,,,,,,36.19508255415889,"rgba(38, 166, 154, 1.0)",1.0564894826864553,36.19508255415889,-0.5632640588581174,3,0.6554418174317371,1.9663254522952114,0.0,0.0,0.0,0.0,53.30046690605775,-3.79983913799564,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,35.595,35.99,35.595,35.955,12274.0,,,,,,36.203182524826886,"rgba(38, 166, 154, 1.0)",1.0505597521287686,36.203182524826886,-0.23623837132918027,3,0.6610332479425233,1.98309974382757,0.0,0.0,0.0,0.0,55.25136260062479,-2.006680734149853,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,35.96,35.96,35.58,35.67,21729.0,,,,,,36.210328798372004,"rgba(38, 166, 154, 1.0)",1.05028002700956,36.210328798372004,-0.5144616525846623,3,0.6683985487444012,2.0051956462332035,0.0,0.0,0.0,0.0,54.625780961931014,-2.006680734149853,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,38.4,38.51,37.95,38.03,23800.0,,,,,,36.301249534931884,"rgba(38, 166, 154, 1.0)",1.074128173605646,36.301249534931884,1.6094452296740596,3,0.6775397963627849,2.032619389088355,0.0,0.0,0.0,0.0,61.6136182518827,4.248591137878726,True,False,True,False,True,1.0332558003365548
2025-04-23 15:00:00+00:00,38.035,38.1,37.095,37.24,14662.0,,,,,,36.336194049691166,"rgba(38, 166, 154, 1.0)",1.0788213037410197,36.336194049691166,0.837771693212505,4,0.6499669850432965,2.599867940173186,0.0,0.0,0.0,0.0,62.43904658351643,5.0970168156525375,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,37.23,37.27,36.81,37.135,6671.0,,,,,,36.347241596607915,"rgba(38, 166, 154, 1.0)",1.0843285795682676,36.347241596607915,0.726494181040339,4,0.6611745756069294,2.6446983024277175,0.0,0.0,0.0,0.0,62.514183740527166,5.4730397492064,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,36.92,37.25,36.89,37.065,10245.0,,,,,,36.36328999441302,"rgba(38, 166, 154, 1.0)",1.0867030392409711,36.36328999441302,0.6457237904451778,4,0.6742552401331044,2.697020960532418,0.0,0.0,0.0,0.0,62.22155672027836,5.625362683573144,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,37.09,37.13,36.72,36.84,7662.0,,,,,,36.37289483910256,"rgba(38, 166, 154, 1.0)",1.089425007445173,36.37289483910256,0.42876302426071705,4,0.6884513366833496,2.7538053467333983,0.0,0.0,0.0,0.0,60.87578158907576,5.625362683573144,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,36.82,36.88,36.5,36.64,25806.0,,,,,,36.394970651636626,"rgba(38, 166, 154, 1.0)",1.0899113444399078,36.394970651636626,0.22481585278781727,4,0.7053989616269224,2.8215958465076896,0.0,0.0,0.0,0.0,58.949965322803315,5.625362683573144,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,37.73,38.31,37.715,38.21,7973.0,,,,,,36.41509651837128,"rgba(38, 166, 154, 1.0)",1.1057025323703293,36.41509651837128,1.6233149776558178,4,0.723276477751081,2.893105911004324,0.0,0.0,0.0,0.0,62.4402944805024,6.667894486300682,True,False,True,False,True,1.8065615466860159
2025-04-24 15:00:00+00:00,38.185,38.31,38.14,38.17,8349.0,,,,,,36.43670249946342,"rgba(38, 166, 154, 1.0)",1.1291852759345817,36.43670249946342,1.534998319121721,4,0.7434655730586511,2.9738622922346045,0.0,0.0,0.0,0.0,64.55753312261132,8.861947988305644,True,False,True,False,True,1.6730554735064374
2025-04-24 16:00:00+00:00,38.17,38.79,38.17,38.75,7540.0,,,,,,36.45883797047133,"rgba(38, 166, 154, 1.0)",1.1647215458122813,36.45883797047133,1.967132863444031,4,0.763898380770629,3.055593523082516,0.0,0.0,0.0,0.0,67.30846617365282,11.61477264994869,True,False,True,False,True,3.511624971852953
2025-04-24 17:00:00+00:00,38.71,38.915,38.62,38.64,10979.0,,,,,,36.49183255771733,"rgba(38, 166, 154, 1.0)",1.195025059106278,36.49183255771733,1.797591963376247,4,0.7910147531896604,3.1640590127586417,0.0,0.0,0.0,0.0,68.49349169591565,12.910253991718399,True,False,True,False,True,3.1324961707690164
2025-04-24 18:00:00+00:00,38.64,38.945,38.55,38.8,7668.0,,,,,,36.51436737671546,"rgba(38, 166, 154, 1.0)",1.2300657237256702,36.51436737671546,1.8581386174729941,4,0.8368980186248581,3.3475920744994325,0.0,0.0,0.0,0.0,69.69062984489963,14.281699558456268,True,False,True,False,True,3.643924743846913
2025-04-24 19:00:00+00:00,38.8,38.915,38.575,38.81,21678.0,,,,,,36.574581473847125,"rgba(38, 166, 154, 1.0)",1.2642254581399168,36.574581473847125,1.7682119211884075,4,0.8880895866609431,3.5523583466437723,0.0,0.0,0.0,0.0,70.51606709825566,15.352507045296917,True,False,True,False,True,3.676294562520951
2025-04-25 14:00:00+00:00,38.82,39.11,38.65,39.05,6610.0,,,,,,36.59323001365682,"rgba(38, 166, 154, 1.0)",1.3025280443454492,36.59323001365682,1.8861551557438903,4,0.9592632056558975,3.83705282262359,0.0,0.0,0.0,0.0,71.74839130054272,16.825178178903784,True,False,True,False,True,4.459959083012819
2025-04-25 15:00:00+00:00,39.05,39.13,38.885,39.02,6450.0,,,,,,36.6115328613993,"rgba(38, 166, 154, 1.0)",1.3371942085394428,36.6115328613993,1.8011348861818408,4,1.0505843020550087,4.202337208220035,0.0,0.0,0.0,0.0,72.31682428922768,17.687518429630472,True,False,True,False,True,4.348755100152747
2025-04-25 16:00:00+00:00,39.02,39.195,38.975,39.145,11196.0,,,,,,36.643457357506804,"rgba(38, 166, 154, 1.0)",1.3681462338204915,36.643457357506804,1.8284175921076395,4,1.168369964715482,4.673479858861928,0.0,0.0,0.0,0.0,73.10076546982182,18.76633837425581,True,False,True,False,True,4.7666605228322005
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,38.82,10749.0,,,,,,36.67153308215287,"rgba(38, 166, 154, 1.0)",1.363633609743358,36.67153308215287,1.575545588269478,4,1.3782076419045695,5.512830567618278,0.0,0.0,0.0,0.0,70.68481885580616,18.76633837425581,True,False,True,False,False,3.534224399714194
2025-04-25 18:00:00+00:00,38.78,39.19,38.78,39.16,17104.0,,,,,,36.71538886081818,"rgba(38, 166, 154, 1.0)",1.3627907806085982,36.71538886081818,1.793827177264948,3,1.0182113803418067,3.05463414102542,0.0,0.0,0.0,0.0,70.46284213398555,18.76633837425581,True,False,True,False,False,4.693818507749729
2025-04-25 19:00:00+00:00,39.13,39.17,38.915,39.03,26642.0,,,,,,36.77908986389893,"rgba(38, 166, 154, 1.0)",1.3666155505712445,36.77908986389893,1.6470690203694742,3,1.0392129580175686,3.117638874052706,0.0,0.0,0.0,0.0,69.15110756993656,18.76633837425581,True,False,True,False,False,4.19248100049624
2025-04-28 14:00:00+00:00,39.45,39.79,39.34,39.38,17161.0,,,,,,37.12278848674609,"rgba(38, 166, 154, 1.0)",1.3792976963423156,37.12278848674609,1.6364933540015982,3,1.0561611998365505,3.168483599509652,0.0,0.0,0.0,0.0,69.74056060885259,18.76633837425581,True,False,True,False,False,5.3954156147773205
2025-04-28 15:00:00+00:00,39.44,39.44,38.64,38.9,14451.0,,,,,,37.12374810130117,"rgba(38, 166, 154, 1.0)",1.376805785567178,37.12374810130117,1.2901252430219128,3,1.0745181492640234,3.22355444779207,0.0,0.0,0.0,0.0,66.15367240389513,19.852880093853315,True,False,True,False,False,3.5284480361485073
2025-04-28 16:00:00+00:00,38.92,38.92,38.61,38.7,4527.0,,,,,,37.123674219442215,"rgba(38, 166, 154, 1.0)",1.3559023224805653,37.123674219442215,1.1625658828240424,3,1.0890430312443409,3.267129093733023,0.0,0.0,0.0,0.0,62.3244109584,16.312206272989883,True,False,True,False,False,2.760683157564859
2025-04-28 17:00:00+00:00,38.7,38.77,38.555,38.77,4218.0,,,,,,37.12432792632304,"rgba(38, 166, 154, 1.0)",1.376816071774142,37.12432792632304,1.1952737242211136,3,1.089104927651408,3.267314782954224,0.0,0.0,0.0,0.0,60.19459911587994,14.420559881902534,True,False,True,False,False,3.012047123118574
2025-04-28 18:00:00+00:00,38.76,38.94,38.73,38.89,4820.0,,,,,,37.12878117138085,"rgba(38, 166, 154, 1.0)",1.3999452209360574,37.12878117138085,1.2580626743677377,3,1.090713292879,3.2721398786369997,0.0,0.0,0.0,0.0,59.52710756504625,13.80320494442823,True,False,True,False,False,3.4475699347039246
2025-04-28 19:00:00+00:00,38.91,39.21,38.9,39.11,12768.0,,,,,,37.15059837363837,"rgba(38, 166, 154, 1.0)",1.4274490035226282,37.15059837363837,1.3726596337426158,3,1.0799279401774475,3.2397838205323426,0.0,0.0,0.0,0.0,60.41373298939723,13.80320494442823,True,False,True,False,False,4.2483313337102615
2025-04-29 14:00:00+00:00,38.82,38.82,38.48,38.82,4908.0,,,,,,37.15428257845692,"rgba(38, 166, 154, 1.0)",1.4459078416298092,37.15428257845692,1.15202184647225,3,1.0702396259538907,3.210718877861672,0.0,0.0,0.0,0.0,58.43206829478119,12.654817976145225,True,False,True,False,False,3.0730838838663637
2025-04-29 15:00:00+00:00,38.805,38.92,38.66,38.82,5318.0,,,,,,37.159948430400114,"rgba(38, 166, 154, 1.0)",1.4655379604478356,37.159948430400114,1.1327250568744136,3,1.0594021776263236,3.1782065328789706,0.0,0.0,0.0,0.0,57.11095849837049,11.294954754311263,False,False,True,False,False,3.0730838838663637
2025-04-29 16:00:00+00:00,38.82,39.1,38.77,38.855,6517.0,,,,,,37.16882446353478,"rgba(38, 166, 154, 1.0)",1.4850537649138411,37.16882446353478,1.135430633087578,3,1.0521534787610483,3.1564604362831448,0.0,0.0,0.0,0.0,56.512593647901326,10.56426434638049,False,False,True,False,False,3.2068788950637312
2025-04-29 17:00:00+00:00,38.855,39.2,38.825,39.15,4968.0,,,,,,37.17726407018037,"rgba(38, 166, 154, 1.0)",1.4952908060289432,37.17726407018037,1.3192991770334224,3,1.040111443399164,3.120334330197492,0.0,0.0,0.0,0.0,58.34733089753752,10.56426434638049,False,False,True,False,True,4.337367499109291
2025-04-29 18:00:00+00:00,39.155,39.265,39.015,39.05,9761.0,,,,,,37.19454191354966,"rgba(38, 166, 154, 1.0)",1.5037183582376703,37.19454191354966,1.2339133031699472,3,1.0278059354212685,3.083417806263806,0.0,0.0,0.0,0.0,58.45221451699122,10.56426434638049,False,False,True,False,True,3.9075797953127314
2025-04-29 19:00:00+00:00,39.055,39.29,39.015,39.125,21603.0,,,,,,37.232224871993566,"rgba(38, 166, 154, 1.0)",1.5186651084790905,37.232224871993566,1.2463413542844917,3,1.015910049596999,3.047730148790997,0.0,0.0,0.0,0.0,59.12361397427584,10.56426434638049,False,False,True,False,True,4.201099930270445
2025-04-30 14:00:00+00:00,37.61,38.07,37.585,38.005,8538.0,,,,,,37.29424384063053,"rgba(239, 83, 80, 1.0)",1.5226506700695204,37.29424384063053,0.46678872136641997,3,1.0152640480347992,3.0457921441043974,0.0,0.0,0.0,0.0,51.043915799869005,5.168975392034476,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,37.995,38.54,37.995,38.49,6586.0,,,,,,37.31651666688684,"rgba(239, 83, 80, 1.0)",1.5269432398284342,37.31651666688684,0.7685179792570499,3,1.009966521679776,3.0298995650393277,0.0,0.0,0.0,0.0,49.366575935234735,3.8350658336707397,False,True,False,False,False,1.4371901575122088
2025-04-30 16:00:00+00:00,38.5,38.55,38.15,38.25,4822.0,,,,,,37.32391135961446,"rgba(239, 83, 80, 1.0)",1.530984203259697,37.32391135961446,0.6048975805326755,3,1.0062545297935108,3.0187635893805327,0.0,0.0,0.0,0.0,46.916016823523805,1.670618433206613,False,True,False,True,False,0.46594991249712336
2025-04-30 17:00:00+00:00,38.28,38.43,38.09,38.34,4370.0,,,,,,37.32807638771855,"rgba(239, 83, 80, 1.0)",1.538282363752094,37.32807638771855,0.6578269608534166,3,1.001581917509351,3.004745752528053,0.0,0.0,0.0,0.0,45.96561086676543,0.8081805029347109,False,True,False,True,False,0.8265911516838571
2025-04-30 18:00:00+00:00,38.345,38.56,38.16,38.16,6841.0,,,,,,37.333516920692354,"rgba(239, 83, 80, 1.0)",1.5412867503637817,37.333516920692354,0.5362292766823386,3,0.9981062065818983,2.994318619745695,0.0,0.0,0.0,0.0,44.249751723923154,-0.8734959741187609,False,True,False,True,False,0.0851467005437847
2025-04-30 19:00:00+00:00,38.19,38.82,38.175,38.69,17573.0,,,,,,37.36038923869155,"rgba(239, 83, 80, 1.0)",1.5512308916726032,37.36038923869155,0.8571327250160687,3,0.9915253319557258,2.9745759958671774,0.0,0.0,0.0,0.0,46.97608848298586,-0.8734959741187609,False,True,False,True,True,2.2232421058729805
2025-05-01 14:00:00+00:00,39.045,39.71,39.03,39.66,8268.0,,,,,,37.39261511064844,"rgba(38, 166, 154, 1.0)",1.5778499511894564,37.39261511064844,1.4370091957364477,3,0.9770613687718651,2.9311841063155955,0.0,0.0,0.0,0.0,53.35603894319583,-2.1227430965973753,False,True,True,False,True,5.905968621059426
2025-05-01 15:00:00+00:00,39.66,39.855,39.2,39.23,10426.0,,,,,,37.425691766962835,"rgba(38, 166, 154, 1.0)",1.5945140410253933,37.425691766962835,1.131572495828795,3,0.9670513150694106,2.9011539452082316,0.0,0.0,0.0,0.0,54.843852261531886,-0.8862169471606975,False,True,True,False,True,4.095466647724564
2025-05-01 16:00:00+00:00,39.26,39.44,39.2,39.28,7011.0,,,,,,37.44312517674969,"rgba(38, 166, 154, 1.0)",1.6112454837823789,37.44312517674969,1.1400341175438216,3,0.959445423692037,2.878336271076111,0.0,0.0,0.0,0.0,56.06279813739758,0.279213321370527,False,True,True,False,True,4.283232371343022
2025-05-01 17:00:00+00:00,39.335,39.56,39.27,39.38,10068.0,,,,,,37.468159283598546,"rgba(38, 166, 154, 1.0)",1.6305620680175785,37.468159283598546,1.1725041038921349,3,0.9547072467433863,2.864121740230159,0.0,0.0,0.0,0.0,57.360461100378735,1.6442033920005912,False,True,True,False,True,4.6633586191519925
2025-05-01 18:00:00+00:00,39.36,39.53,39.33,39.49,5845.0,,,,,,37.48219901445751,"rgba(38, 166, 154, 1.0)",1.6510719777392446,37.48219901445751,1.2160590286873545,3,0.962387732517023,2.887163197551069,0.0,0.0,0.0,0.0,58.78066546052561,3.194126973363211,False,False,True,False,True,5.085192282362087
2025-05-01 19:00:00+00:00,39.475,39.59,39.185,39.19,13822.0,,,,,,37.50917918447936,"rgba(38, 166, 154, 1.0)",1.665586775375697,37.50917918447936,1.0091463503254021,3,0.9747179184784298,2.9241537554352894,0.0,0.0,0.0,0.0,57.40320310420866,3.194126973363211,False,True,True,False,True,3.770495264852695
2025-05-02 14:00:00+00:00,39.865,40.425,39.77,40.4,10321.0,,,,,,37.54516904265974,"rgba(38, 166, 154, 1.0)",1.7025300674674553,37.54516904265974,1.6768167634107487,3,0.9702777266018865,2.9108331798056595,0.0,0.0,0.0,0.0,61.61350950447779,6.099378885467566,True,False,True,False,True,8.2784312847023
2025-05-02 15:00:00+00:00,40.41,40.65,40.265,40.56,27170.0,,,,,,37.641294911353654,"rgba(38, 166, 154, 1.0)",1.740987661080958,37.641294911353654,1.6764651202835978,2,0.7956056654199806,1.5912113308399611,0.0,0.0,0.0,0.0,64.90026598220732,9.216375188324903,True,False,True,False,True,8.843367925772814
2025-05-02 16:00:00+00:00,40.57,41.165,40.54,40.97,31168.0,,,,,,37.75249188003092,"rgba(38, 166, 154, 1.0)",1.7883313929949565,37.75249188003092,1.7991677228126344,2,0.7793178716327521,1.5586357432655042,0.0,0.0,0.0,0.0,68.24818414177254,12.3482106517707,True,False,True,False,True,10.27632913461887
2025-05-02 17:00:00+00:00,40.96,40.97,40.76,40.9,6712.0,,,,,,37.77400067827851,"rgba(38, 166, 154, 1.0)",1.8178900699179859,37.77400067827851,1.7195755526969332,2,0.7678340659618045,1.535668131923609,0.0,0.0,0.0,0.0,69.90974606851405,13.941322399921702,True,False,True,False,True,9.955745087824234
2025-05-02 18:00:00+00:00,40.92,40.99,40.67,40.75,4645.0,,,,,,37.78800412206833,"rgba(38, 166, 154, 1.0)",1.8449764812095388,37.78800412206833,1.605438285039726,1,1.018383889060001,1.018383889060001,0.0,0.0,0.0,0.0,69.74391610624566,13.953838273872243,True,False,True,False,True,9.263088567751748
2025-05-02 19:00:00+00:00,40.745,40.88,40.68,40.76,15507.0,,,,,,37.83213350593709,"rgba(38, 166, 154, 1.0)",1.8690071025947619,37.83213350593709,1.566535777203909,1,0.9999206836460377,0.9999206836460377,0.0,0.0,0.0,0.0,69.67310194479501,14.22168714475157,True,False,True,False,True,9.2995283963687
2025-05-05 14:00:00+00:00,41.23,41.505,40.98,41.365,17065.0,,,,,,38.19768794594901,"rgba(38, 166, 154, 1.0)",1.8890246732682812,38.19768794594901,1.6766917335023943,1,0.9751293648054475,0.9751293648054475,0.0,0.0,0.0,0.0,71.75523092862512,16.5304041628916,True,False,True,False,True,11.473487370778429
2025-05-05 15:00:00+00:00,41.365,41.45,41.19,41.2,10608.0,,,,,,38.22801512945581,"rgba(38, 166, 154, 1.0)",1.9014431171949506,38.22801512945581,1.5630153979723178,1,0.9534651380457027,0.9534651380457027,0.0,0.0,0.0,0.0,71.61380667044507,16.72884689148124,True,False,True,False,True,10.684468377789077
2025-05-05 16:00:00+00:00,41.2,41.33,41.16,41.32,7073.0,,,,,,38.247355100826105,"rgba(38, 166, 154, 1.0)",1.919755737090064,38.247355100826105,1.600539506047453,1,0.9327159725570145,0.9327159725570145,0.0,0.0,0.0,0.0,71.9698220022537,17.462173952800143,True,False,True,False,True,11.117042686436601
2025-05-05 17:00:00+00:00,41.315,41.315,41.04,41.1,13742.0,,,,,,38.27891356981356,"rgba(38, 166, 154, 1.0)",1.9378997686964206,38.27891356981356,1.4557442421720905,1,0.9165429715235259,0.9165429715235259,0.0,0.0,0.0,0.0,70.06117985042005,17.462173952800143,True,False,True,False,True,10.046955925022711
2025-05-05 18:00:00+00:00,41.1,41.2,41.0,41.035,9284.0,,,,,,38.29844525323431,"rgba(38, 166, 154, 1.0)",1.954331553196629,38.29844525323431,1.4002510179450365,1,0.909059650118333,0.909059650118333,0.0,0.0,0.0,0.0,68.15723034786608,17.462173952800143,True,False,True,False,False,9.729539548103396
2025-05-05 19:00:00+00:00,41.02,41.06,40.53,40.545,27820.0,,,,,,38.33535310985167,"rgba(38, 166, 154, 1.0)",1.9631509077212115,38.33535310985167,1.1255614030778975,1,0.9056158728071255,0.9056158728071255,0.0,0.0,0.0,0.0,62.700880928911445,17.146631713257705,False,False,True,False,False,7.364876547462085
2025-05-06 14:00:00+00:00,40.09,40.56,40.04,40.3,18429.0,,,,,,38.34817129799113,"rgba(38, 166, 154, 1.0)",1.9653563462048553,38.34817129799113,0.9931169509172677,1,0.9017195499019843,0.9017195499019843,0.0,0.0,0.0,0.0,57.35537701315979,12.348240252750976,False,True,True,False,False,6.208551055064554
2025-05-06 15:00:00+00:00,40.31,40.43,40.16,40.215,16425.0,,,,,,38.361108654991206,"rgba(38, 166, 154, 1.0)",1.9622825810591251,38.361108654991206,0.9447626773551522,1,0.8957193446312796,0.8957193446312796,0.0,0.0,0.0,0.0,53.213375937484734,8.770876726416532,False,True,False,False,False,5.806932807683445
2025-05-06 16:00:00+00:00,40.22,40.53,39.935,39.935,13859.0,,,,,,38.370078987881676,"rgba(239, 83, 80, 1.0)",1.952567436631762,38.370078987881676,0.8014683553352001,1,0.8942389094955149,0.8942389094955149,0.0,0.0,0.0,0.0,48.638393284637246,4.792460338874513,False,True,False,True,False,4.4855971768874845
