date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,122.1,122.16,121.295,121.595,10903.0,,,,,,,,116.4057819800662,"rgba(239, 83, 80, 1.0)",8.63261151179141,116.4057819800662,0.601117982993417,0,,,0.0,0.0,0.0,0.0,58.40000665085114,12.901154603450806,False,True,True,False,False,16.854454247878518
2025-04-21 18:00:00+00:00,121.595,122.99,121.48,122.37,10634.0,,,,,,,,116.43480503751357,"rgba(239, 83, 80, 1.0)",8.694682412385877,116.43480503751357,0.682623548622264,0,,,0.0,0.0,0.0,0.0,58.23887992534031,12.901154603450806,False,True,True,False,False,18.21134728931496
2025-04-21 19:00:00+00:00,122.37,123.64,122.325,123.51,30836.0,,,,,,,,116.60517238343402,"rgba(38, 166, 154, 1.0)",8.766863671269828,116.60517238343402,0.787605222970903,0,,,0.0,0.0,0.0,0.0,61.161150522604274,12.901154603450806,False,True,True,False,True,20.0
2025-04-22 14:00:00+00:00,124.3,124.675,123.89,124.24,20956.0,,,,,,,,116.76984065560904,"rgba(38, 166, 154, 1.0)",8.844695851339534,116.76984065560904,0.8445919984076774,0,,,0.0,0.0,0.0,0.0,64.59012113860229,9.397617733052854,False,True,True,False,True,20.0
2025-04-22 15:00:00+00:00,124.215,124.33,123.115,123.245,18694.0,,,,,,,,116.8753278701616,"rgba(38, 166, 154, 1.0)",8.90180929984522,116.8753278701616,0.7155480324600032,0,,,0.0,0.0,0.0,0.0,62.80055320576775,9.397617733052854,False,True,True,False,True,18.506590063490506
2025-04-22 16:00:00+00:00,123.245,123.375,121.4,122.05,24811.0,,,,,,,,116.94379808441299,"rgba(38, 166, 154, 1.0)",8.931986715433736,116.94379808441299,0.57167594156448,0,,,0.0,0.0,0.0,0.0,57.90037481242236,13.624455375143029,False,True,True,False,False,15.274881699537097
2025-04-22 17:00:00+00:00,122.17,122.39,121.12,121.245,16528.0,,,,,,,,116.96965806540986,"rgba(239, 83, 80, 1.0)",8.854904218099243,116.96965806540986,0.48282192887546244,0,,,0.0,0.0,0.0,0.0,52.63603793867503,8.898094565227723,False,True,False,False,False,13.179988533885119
2025-04-22 18:00:00+00:00,121.225,121.66,120.86,121.15,17794.0,,,,,,,,116.9892987032963,"rgba(239, 83, 80, 1.0)",8.747132393940152,116.9892987032963,0.4756646074759497,0,,,0.0,0.0,0.0,0.0,48.89809573369938,5.62776899654002,False,True,False,True,False,12.934260493773454
2025-04-22 19:00:00+00:00,121.09,121.56,120.345,121.16,42730.0,,,,,,,,117.03602931969104,"rgba(239, 83, 80, 1.0)",8.632454057975817,117.03602931969104,0.47772865660358554,0,,,0.0,0.0,0.0,0.0,46.443686345942304,3.4488882642693213,False,True,False,True,False,12.952832420381863
2025-04-23 14:00:00+00:00,116.05,118.455,115.45,117.545,102066.0,,,,,,,,116.76290022929085,"rgba(239, 83, 80, 1.0)",8.493953493276617,116.76290022929085,0.09207723721682991,0,,,0.0,0.0,0.0,0.0,38.73119346351756,-3.596225067134746,False,True,False,True,False,4.209726058692738
2025-04-23 15:00:00+00:00,117.5,117.97,116.64,117.93,50901.0,,,,,,,,116.71534949029599,"rgba(239, 83, 80, 1.0)",8.332699243623567,116.71534949029599,0.14576915285086064,0,,,0.0,0.0,0.0,0.0,34.866644741127885,-6.954099263406135,False,True,False,True,False,4.9662965127391345
2025-04-23 16:00:00+00:00,117.89,119.15,117.67,118.68,17234.0,,,,,,,,116.73433021098896,"rgba(239, 83, 80, 1.0)",8.136527447314425,116.73433021098896,0.23912778536170792,0,,,0.0,0.0,0.0,0.0,34.686934836851655,-7.118736720357674,False,True,False,True,False,6.423189078487486
2025-04-23 17:00:00+00:00,118.595,118.95,118.035,118.59,12973.0,,,,,,,,116.74744857079507,"rgba(239, 83, 80, 1.0)",7.970022346154262,116.74744857079507,0.23118522749111353,0,,,0.0,0.0,0.0,0.0,34.416699525328056,-7.680075272152742,False,True,False,True,False,6.216308914207087
2025-04-23 18:00:00+00:00,118.615,118.7,117.805,118.125,10496.0,,,,,,,,116.75132422906891,"rgba(239, 83, 80, 1.0)",7.7788621241121145,116.75132422906891,0.1765908366820268,0,,,0.0,0.0,0.0,0.0,33.43492536545891,-9.06610709790948,False,True,False,True,False,5.142765928123353
2025-04-23 19:00:00+00:00,118.125,118.92,118.07,118.385,40063.0,,,,,,,,116.78030531793956,"rgba(239, 83, 80, 1.0)",7.515361545671789,116.78030531793956,0.21352195397500318,0,,,0.0,0.0,0.0,0.0,33.75684623471008,-9.270677749366513,False,True,False,True,False,5.665666187594546
2025-04-24 14:00:00+00:00,117.93,119.025,117.56,119.01,15504.0,,,,,,,,116.79211256095938,"rgba(239, 83, 80, 1.0)",7.307187944596591,116.79211256095938,0.3035213348632525,0,,,0.0,0.0,0.0,0.0,36.237266130505205,-9.270677749366513,False,True,False,True,False,6.915737538266203
2025-04-24 15:00:00+00:00,118.975,119.44,118.475,119.395,11004.0,,,,,,,,116.80946106250217,"rgba(239, 83, 80, 1.0)",7.045210706636175,116.80946106250217,0.36699242154140316,0,,,0.0,0.0,0.0,0.0,39.20407871394935,-9.270677749366513,False,True,False,True,True,7.678683348955655
2025-04-24 16:00:00+00:00,119.425,119.965,119.25,119.72,11963.0,,,,,,,,116.8368429984322,"rgba(239, 83, 80, 1.0)",6.768328488077586,116.8368429984322,0.42597769990721907,0,,,0.0,0.0,0.0,0.0,42.275908764016584,-14.047104445932078,False,True,False,True,True,8.322295377457802
2025-04-24 17:00:00+00:00,119.69,119.91,119.095,119.36,16290.0,,,,,,,,116.86792097083662,"rgba(239, 83, 80, 1.0)",6.554625660520183,116.86792097083662,0.3802015795003621,0,,,0.0,0.0,0.0,0.0,43.2041166600479,-12.908399099243454,False,True,False,True,True,7.431540861173843
2025-04-24 18:00:00+00:00,119.365,119.495,119.11,119.16,21309.0,,,,,,,,116.9005016658911,"rgba(239, 83, 80, 1.0)",6.336021851359178,116.9005016658911,0.35661151225736365,0,,,0.0,0.0,0.0,0.0,43.1987340390757,-12.535100983520543,False,True,False,True,True,6.934985576486056
2025-04-24 19:00:00+00:00,119.15,119.8,118.98,119.64,56493.0,,,,,,,,116.99340279426417,"rgba(239, 83, 80, 1.0)",6.078430703711272,116.99340279426417,0.4354079753051906,0,,,0.0,0.0,0.0,0.0,45.1056105934263,-10.34720301221629,False,True,False,True,True,7.924502573155035
2025-04-25 14:00:00+00:00,118.71,119.35,117.04,117.41,28723.0,,,,,,,,116.9858557104182,"rgba(239, 83, 80, 1.0)",5.796765407465553,116.9858557104182,0.07316913136342239,0,,,0.0,0.0,0.0,0.0,40.74724504869607,-10.34720301221629,False,True,False,True,False,2.577934739847077
2025-04-25 15:00:00+00:00,117.5,118.26,117.325,118.025,16406.0,,,,,,,,116.98131803519134,"rgba(239, 83, 80, 1.0)",5.443674939491422,116.98131803519134,0.19172378520201946,0,,,0.0,0.0,0.0,0.0,40.033679585753326,-10.34720301221629,False,True,False,True,False,3.8685536458557905
2025-04-25 16:00:00+00:00,118.01,118.4,117.655,117.905,18294.0,,,,,,,,116.97932121596038,"rgba(239, 83, 80, 1.0)",5.025671916889949,116.97932121596038,0.18419005445394435,0,,,0.0,0.0,0.0,0.0,39.29034739468637,-5.56271693895814,False,True,False,True,False,3.589702254838116
2025-04-25 17:00:00+00:00,117.92,118.615,117.885,118.09,15003.0,,,,,,,,116.9814595885452,"rgba(239, 83, 80, 1.0)",4.694922954591441,116.9814595885452,0.23611471842593076,0,,,0.0,0.0,0.0,0.0,39.51653124027399,-5.6604093686121075,False,True,False,True,False,3.984691547704209
2025-04-25 18:00:00+00:00,118.13,118.655,117.695,117.815,8121.0,,,,,,,,116.98151728315281,"rgba(239, 83, 80, 1.0)",4.385413578244624,116.98151728315281,0.1900579505162223,0,,,0.0,0.0,0.0,0.0,38.93436732158757,-6.584560087229065,False,True,False,True,False,3.327527513684121
2025-04-25 19:00:00+00:00,117.79,118.8,117.715,118.63,15548.0,,,,,,,,116.98706098747563,"rgba(239, 83, 80, 1.0)",4.068111100735571,116.98706098747563,0.40385795073966874,0,,,0.0,0.0,0.0,0.0,41.761333377142144,-6.584560087229065,False,True,False,True,True,5.08662523462689
2025-04-28 14:00:00+00:00,116.8,118.885,116.71,117.88,26302.0,,,,,,,,116.98223477386779,"rgba(239, 83, 80, 1.0)",3.7819938875896946,116.98223477386779,0.23737881467184582,0,,,0.0,0.0,0.0,0.0,41.460554449286526,-6.584560087229065,False,True,False,True,True,3.2824465464010757
2025-04-28 15:00:00+00:00,117.73,117.76,116.99,117.04,22949.0,,,,,,,,116.96666108612554,"rgba(239, 83, 80, 1.0)",3.3828857263936474,116.96666108612554,0.02167939440054604,0,,,0.0,0.0,0.0,0.0,39.23923002838855,-6.697074131455501,False,True,False,True,False,1.3175666168917424
2025-04-28 16:00:00+00:00,117.04,117.95,116.885,117.82,18746.0,,,,,,,,116.96008988339253,"rgba(239, 83, 80, 1.0)",3.003654755775357,116.96008988339253,0.2862879347082254,0,,,0.0,0.0,0.0,0.0,40.67506043071744,-6.697074131455501,False,True,False,True,False,3.029224827498542
2025-04-28 17:00:00+00:00,117.82,118.19,117.685,117.825,9059.0,,,,,,,,116.96007634016036,"rgba(239, 83, 80, 1.0)",2.8619243541730857,116.96007634016036,0.30221751269507435,0,,,0.0,0.0,0.0,0.0,41.65047437181917,-6.697074131455501,False,True,False,True,True,3.04015916834328
2025-04-28 18:00:00+00:00,117.825,118.455,117.785,117.93,16035.0,,,,,,,,116.96254510444982,"rgba(239, 83, 80, 1.0)",2.6641802011395845,116.96254510444982,0.3631341810649176,0,,,0.0,0.0,0.0,0.0,42.720570958562455,-6.697074131455501,False,True,False,True,True,3.273670656869893
2025-04-28 19:00:00+00:00,117.935,119.08,117.93,119.035,24597.0,,,,,,,,117.22328299457342,"rgba(239, 83, 80, 1.0)",2.524541367677924,117.22328299457342,0.7176420353503624,0,,,0.0,0.0,0.0,0.0,47.27723637554763,-6.7175631151412105,False,False,False,False,True,5.688950389636933
2025-04-29 14:00:00+00:00,117.45,117.89,116.635,116.81,7520.0,,,,,,,,117.16648461824798,"rgba(239, 83, 80, 1.0)",2.4103339980139644,117.16648461824798,-0.1478984317284273,0,,,0.0,0.0,0.0,0.0,44.27323765500634,-6.7175631151412105,False,True,False,True,False,0.4675078701858695
2025-04-29 15:00:00+00:00,116.815,116.815,116.135,116.37,7408.0,,,,,,,,117.10850114301726,"rgba(239, 83, 80, 1.0)",2.3016279980573398,117.10850114301726,-0.32086034043754347,0,,,0.0,0.0,0.0,0.0,41.419350807848595,-4.000044639463056,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,116.4,117.035,116.14,116.825,8691.0,,,,,,,,117.06763385083207,"rgba(239, 83, 80, 1.0)",2.1305865157042767,117.06763385083207,-0.11388124774264805,0,,,0.0,0.0,0.0,0.0,41.060624511582645,-4.315290591294776,False,True,False,True,False,0.5079313452335761
2025-04-29 17:00:00+00:00,116.77,117.215,116.635,116.73,5717.0,,,,,,,,117.05046108752197,"rgba(239, 83, 80, 1.0)",2.0873467317095082,117.05046108752197,-0.1535255655678775,1,0.10086880857678175,0.10086880857678175,0.0,0.0,0.0,0.0,40.5976925081132,-4.8890653698642765,False,True,False,True,False,0.29268129567153167
2025-04-29 18:00:00+00:00,116.73,117.0,116.39,116.5,7767.0,,,,,,,,117.02572273570948,"rgba(239, 83, 80, 1.0)",2.0924396683693787,117.02572273570948,-0.2512486948401101,1,0.10320993036759842,0.10320993036759842,0.0,0.0,0.0,0.0,39.71569274458918,-5.934334217980826,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,116.5,116.895,116.085,116.36,22811.0,,,,,,,,116.9631432118998,"rgba(239, 83, 80, 1.0)",2.112041713176657,116.9631432118998,-0.2855735320646846,1,0.10594138714311634,0.10594138714311634,0.0,0.0,0.0,0.0,38.76290884040674,-7.070330867381443,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,116.375,117.225,116.1,116.99,16698.0,,,,,,,,116.94135125622184,"rgba(239, 83, 80, 1.0)",2.1268589155952116,116.94135125622184,0.022873517101412673,1,0.10985528249781978,0.10985528249781978,0.0,0.0,0.0,0.0,40.80883717554054,-7.070330867381443,False,True,False,True,True,0.9140636755930842
2025-04-30 15:00:00+00:00,117.01,117.235,116.08,116.355,12207.0,,,,,,,,116.92263823761793,"rgba(239, 83, 80, 1.0)",2.1530959733068715,116.92263823761793,-0.26363814927678775,1,0.11320352523256383,0.11320352523256383,0.0,0.0,0.0,0.0,40.28376683391173,-7.070330867381443,False,True,False,True,True,0.0
2025-04-30 16:00:00+00:00,116.36,116.885,116.36,116.775,12346.0,,,,,,,,116.90845328671655,"rgba(239, 83, 80, 1.0)",2.1663608543710686,116.90845328671655,-0.06160251947281828,1,0.11764327514812319,0.11764327514812319,0.0,0.0,0.0,0.0,41.67268980382623,-7.070330867381443,False,True,False,True,True,0.4119487252276386
2025-04-30 17:00:00+00:00,116.795,116.93,116.315,116.705,14319.0,,,,,,,,116.89307502339659,"rgba(239, 83, 80, 1.0)",2.1824588930423903,116.89307502339659,-0.086175746079878,1,0.12268359672967882,0.12268359672967882,0.0,0.0,0.0,0.0,42.363906754101485,-7.070330867381443,False,True,False,True,True,0.24459147704558148
2025-04-30 18:00:00+00:00,116.725,117.23,116.475,116.515,11074.0,,,,,,,,116.88379423091851,"rgba(239, 83, 80, 1.0)",2.195143314494789,116.88379423091851,-0.1680046257040799,1,0.1268252092009392,0.1268252092009392,0.0,0.0,0.0,0.0,42.15185334238577,-7.070330867381443,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,116.52,117.695,116.52,117.585,16517.0,,,,,,,,116.9319264683185,"rgba(239, 83, 80, 1.0)",2.190897563816057,116.9319264683185,0.29808492303217987,2,0.11729160437711773,0.23458320875423547,0.0,0.0,0.0,0.0,46.40441664598498,-7.154219270075956,True,False,False,True,True,2.335840296103054
2025-05-01 14:00:00+00:00,112.5,114.33,112.315,113.935,32643.0,,,,,,,,116.47698630170552,"rgba(239, 83, 80, 1.0)",2.2852323043149663,116.47698630170552,-1.1123535655021821,2,0.11557263766207101,0.23114527532414203,0.0,0.0,0.0,0.0,40.73398132007345,-5.191142454842222,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,114.005,114.34,113.34,113.72,24190.0,,,,,,,,116.35293777816443,"rgba(239, 83, 80, 1.0)",2.3819554613425993,116.35293777816443,-1.1053681821071357,3,0.24798680270248918,0.7439604081074676,0.0,0.0,0.0,0.0,36.66099123083013,-8.689434786389612,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,113.72,113.77,112.65,113.11,14902.0,,,,,,,,116.26926296785551,"rgba(239, 83, 80, 1.0)",2.4926935718702503,116.26926296785551,-1.267409281071455,3,0.26208253185375,0.78624759556125,0.0,0.0,0.0,0.0,33.118218533575764,-11.696106608304355,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.42,19248.0,,,,,,,,116.1516477320825,"rgba(239, 83, 80, 1.0)",2.623012732106505,116.1516477320825,-1.4226571172933875,3,0.28014040921423095,0.8404212276426928,0.0,0.0,0.0,0.0,29.8909463064361,-14.46497404683749,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,112.41,112.825,112.27,112.47,26903.0,,,,,,,,116.01350009380596,"rgba(239, 83, 80, 1.0)",2.7421542346933907,116.01350009380596,-1.2922322344141122,3,0.2949925241657974,0.8849775724973923,0.0,0.0,0.0,0.0,27.945252243909202,-16.148482824272577,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,112.475,112.87,112.25,112.27,33525.0,,,,,,,,115.86710723619731,"rgba(239, 83, 80, 1.0)",2.859993424360876,115.86710723619731,-1.2577326946131577,3,0.30914404356874425,0.9274321307062328,0.0,0.0,0.0,0.0,26.36733236557506,-17.63706272958727,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,112.93,113.48,112.095,112.335,17355.0,,,,,,,,115.80494134520387,"rgba(239, 83, 80, 1.0)",2.9678433672032507,115.80494134520387,-1.1691794060121778,3,0.32416217736178365,0.972486532085351,0.0,0.0,0.0,0.0,25.638982528566114,-18.475224196356386,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,112.335,112.365,111.225,111.47,15283.0,,,,,,,,115.73235063657609,"rgba(239, 83, 80, 1.0)",3.0936833086814985,115.73235063657609,-1.3777591987567288,3,0.33612802957570304,1.0083840887271092,0.0,0.0,0.0,0.0,23.870554963525862,-20.372520178942217,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,111.475,111.595,110.02,110.095,19331.0,,,,,,,,115.61715691746713,"rgba(239, 83, 80, 1.0)",3.254332743221521,115.61715691746713,-1.6968630294395308,4,0.2894494906882221,1.1577979627528885,0.0,0.0,0.0,0.0,21.189955094180615,-23.09781284288339,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,110.12,110.85,109.98,110.79,21380.0,,,,,,,,114.948491282222,"rgba(239, 83, 80, 1.0)",3.3495986017421426,114.948491282222,-1.2414894369907894,4,0.3017583971064895,1.207033588425958,-1.0,0.0,109.98,186.0,22.542087197134165,-23.09781284288339,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,110.75,111.09,110.53,110.87,16809.0,,,,,,,,114.89182676290918,"rgba(239, 83, 80, 1.0)",3.4276977275879874,114.89182676290918,-1.1733318053512445,4,0.30085613222402247,1.2034245288960899,0.0,0.0,0.0,0.0,23.79938392202866,-23.09781284288339,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,110.86,111.205,110.605,111.125,31208.0,,,,,,,,114.79093812502681,"rgba(239, 83, 80, 1.0)",3.5024398600080384,114.79093812502681,-1.0466812483736405,4,0.3024412019397914,1.2097648077591656,0.0,0.0,0.0,0.0,25.83421794129243,-23.09781284288339,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,112.64,113.93,112.405,113.51,11400.0,,,,,,,,114.81674120379664,"rgba(239, 83, 80, 1.0)",3.5275989613946472,114.81674120379664,-0.3704336060015193,4,0.30433421574506314,1.2173368629802526,0.0,0.0,0.0,0.0,35.10923310235464,-20.8150941983271,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,113.45,113.875,113.245,113.42,14126.0,,,,,,,,114.84300259186027,"rgba(239, 83, 80, 1.0)",3.5488471646717006,114.84300259186027,-0.4009760144156301,4,0.30554650476853884,1.2221860190741554,0.0,0.0,0.0,0.0,41.038891795644105,-15.64816432012968,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,113.42,114.045,113.13,113.32,10290.0,,,,,,,,114.85522827866228,"rgba(239, 83, 80, 1.0)",3.554627592916662,114.85522827866228,-0.43189567360630154,4,0.3064693383887689,1.2258773535550755,0.0,0.0,0.0,0.0,44.684834846018546,-12.587479771820647,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,113.32,113.88,113.275,113.845,7344.0,,,,,,,,114.86395361039507,"rgba(239, 83, 80, 1.0)",3.5749393619251255,114.86395361039507,-0.28502682346096087,4,0.30978959977057785,1.2391583990823114,0.0,0.0,0.0,0.0,48.608808627142174,-9.139576225417677,True,False,False,False,True,0.0
2025-05-05 18:00:00+00:00,113.84,114.3,113.685,114.105,10898.0,,,,,,,,114.88104311609615,"rgba(239, 83, 80, 1.0)",3.5848235811694136,114.88104311609615,-0.216480141497784,4,0.30884331995033865,1.2353732798013546,0.0,0.0,0.0,0.0,51.94190846313645,-6.134535929141656,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,114.1,114.465,114.08,114.325,27579.0,,,,,,,,114.92143756309241,"rgba(38, 166, 154, 1.0)",3.57581619864426,114.92143756309241,-0.1667976008718072,4,0.30698946704862307,1.2279578681944923,0.0,0.0,0.0,0.0,54.78373945083027,-3.4637883699457745,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,116.45,117.28,115.86,116.045,25261.0,,,,,,,,115.02419297505051,"rgba(38, 166, 154, 1.0)",3.549980678795312,115.02419297505051,0.2875528396666943,4,0.30640940351354784,1.2256376140541914,0.0,0.0,0.0,0.0,60.41014402597831,1.8203834662798215,True,False,True,False,True,1.4414170634796264
2025-05-06 15:00:00+00:00,115.99,117.225,115.99,116.755,17611.0,,,,,,,,115.09014061082614,"rgba(38, 166, 154, 1.0)",3.515183357384967,115.09014061082614,0.4736195014340266,5,0.3055746254082397,1.5278731270411985,0.0,0.0,0.0,0.0,65.25893771910782,6.308859259573957,True,False,True,False,True,3.020399905315255
2025-05-06 16:00:00+00:00,116.745,117.84,116.74,117.45,16385.0,,,,,,,,115.15936754234446,"rgba(38, 166, 154, 1.0)",3.484468876507805,115.15936754234446,0.6573835321356807,5,0.3054987023549741,1.5274935117748707,0.0,0.0,0.0,0.0,69.43870213563925,10.19804691693895,True,False,True,False,True,4.531316852828823
2025-05-06 17:00:00+00:00,117.5,118.74,117.5,118.055,26985.0,,,,,,,,115.28444471542542,"rgba(38, 166, 154, 1.0)",3.4531645259447834,115.28444471542542,0.8023235683554818,5,0.3055478959663812,1.5277394798319062,0.0,0.0,0.0,0.0,72.96534760912746,13.555684925959845,True,False,True,False,True,5.821195081918059
2025-05-06 18:00:00+00:00,118.055,118.965,118.055,118.55,42915.0,,,,,,,,115.47068638137188,"rgba(38, 166, 154, 1.0)",3.4225454807157476,115.47068638137188,0.899714448201913,5,0.3055700054746232,1.5278500273731161,0.0,0.0,0.0,0.0,75.87788901329932,16.44519391978214,True,False,True,False,True,6.862463586729227
2025-05-06 19:00:00+00:00,118.55,119.31,118.105,119.13,33316.0,,,,,,118.84833333333334,,115.92843367486746,"rgba(38, 166, 154, 1.0)",3.394402321045244,115.92843367486746,0.9431899999840527,5,0.30560973812609,1.52804869063045,0.0,1.0,119.31,276.0,78.42951048249014,19.104220303170834,True,False,True,False,True,8.067018401188808
2025-05-07 14:00:00+00:00,117.59,118.03,116.525,117.575,14617.0,,,,,,118.39955375211234,,115.91111705054644,"rgba(38, 166, 154, 1.0)",3.359739783735437,115.91111705054644,0.4952416129095635,5,0.3056780246342118,1.528390123171059,0.0,0.0,0.0,0.0,73.67818339765026,19.104220303170834,True,False,True,False,False,4.234949995965334
2025-05-07 15:00:00+00:00,117.55,118.22,117.515,118.17,8461.0,,,,,,118.3348561608209,,115.92455530811223,"rgba(38, 166, 154, 1.0)",3.325138015153664,115.92455530811223,0.6752936815418175,5,0.3056789452162493,1.5283947260812463,0.0,0.0,0.0,0.0,71.59378250773052,19.104220303170834,True,False,True,False,False,5.487026862327447
2025-05-07 16:00:00+00:00,118.17,118.205,117.75,117.855,6731.0,,,,,,118.29239733333334,,115.93551666197675,"rgba(38, 166, 154, 1.0)",3.2886067903630334,115.93551666197675,0.5836767544384232,5,0.30566303587185367,1.5283151793592684,0.0,0.0,0.0,0.0,69.05225216785752,28.05946270085326,True,False,True,False,False,4.724993164498127
2025-05-07 17:00:00+00:00,117.855,117.985,117.39,117.485,4997.0,,,,,,118.24307450847988,,115.94019751476318,"rgba(38, 166, 154, 1.0)",3.2209415416015625,115.94019751476318,0.4796120840084189,5,0.3055821481121688,1.527910740560844,0.0,0.0,0.0,0.0,66.00533104803398,24.824516946506904,True,False,True,False,False,3.8304375959784416
2025-05-07 18:00:00+00:00,117.775,118.04,116.805,117.525,10298.0,,,,,,118.1398045779138,,115.94764673624141,"rgba(38, 166, 154, 1.0)",3.1461101565452787,115.94764673624141,0.5013661903976929,5,0.3058249574920984,1.529124787460492,0.0,0.0,0.0,0.0,64.07635161747857,22.615332256973517,True,False,True,False,False,3.918421269205165
2025-05-07 19:00:00+00:00,117.465,117.53,116.26,117.32,31479.0,,,,,,117.82382646793874,,115.9553988990554,"rgba(38, 166, 154, 1.0)",3.092111835558968,115.9553988990554,0.44131686482093724,5,0.3059905904889309,1.5299529524446545,0.0,0.0,0.0,0.0,61.941813734465335,20.173357570935906,True,False,True,False,False,3.4114827936499452
2025-05-08 14:00:00+00:00,115.65,116.205,115.455,115.845,11444.0,,,,,,117.63625792175898,,115.93842043802411,"rgba(38, 166, 154, 1.0)",3.0496719983135154,115.93842043802411,-0.030632946125279458,5,0.30539606874264724,1.526980343713236,0.0,0.0,0.0,0.0,55.61763898967383,13.955578993229125,True,False,True,False,False,0.0
