date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.6135611014603355,11.06629203253741,0.31571096505555185,1,0.258103717220934,0.258103717220934,0.0,0.0,0.0,0.0,63.81870498232988,0.653778159582231,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.6110645857255373,11.06629203253741,0.31700080807758474,1,0.25960324605432905,0.25960324605432905,0.0,0.0,0.0,0.0,66.90395964151183,3.2069232648325823,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.6082313156467101,11.06629203253741,0.3184774648714483,1,0.2612795176716162,0.2612795176716162,0.0,0.0,0.0,0.0,68.96079608096647,5.265407400892705,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.6052045443819262,11.06629203253741,0.32007024610236023,1,0.2631422207925424,0.2631422207925424,0.0,0.0,0.0,0.0,70.33202037393623,7.0483793375959465,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.601838833893241,11.06629203253741,0.32186020002981625,1,0.26520250663862105,0.26520250663862105,0.0,0.0,0.0,0.0,71.24616990258274,8.66597804682084,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5981284625042111,11.06629203253741,0.32385679599928097,1,0.2674731930591363,0.2674731930591363,0.0,0.0,0.0,0.0,71.8556029216804,10.167882913809386,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5940669722914759,11.06629203253741,0.326070925497518,1,0.26996901168018156,0.26996901168018156,0.0,0.0,0.0,0.0,72.26189160107884,11.57223350823299,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5896471077786316,11.06629203253741,0.3285150811514075,1,0.27270690825829863,0.27270690825829863,0.0,0.0,0.0,0.0,72.53275072067781,12.882352665201992,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5848607441862407,11.06629203253741,0.33120357177007986,1,0.275706409422954,0.275706409422954,0.0,0.0,0.0,0.0,72.71332346707712,14.096010483097231,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5796988034339002,11.06629203253741,0.3341527812635503,1,0.27899007302071105,0.27899007302071105,0.0,0.0,0.0,0.0,72.83370529800999,15.210221096053402,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5741511556633342,11.06629203253741,0.3373814814302572,1,0.28258404473959237,0.28258404473959237,0.0,0.0,0.0,0.0,72.91395985196525,16.22343998318631,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5682065035096158,11.06629203253741,0.34091121144535047,1,0.2865187511953204,0.2865187511953204,0.0,1.0,11.26,212.0,72.96746288793541,17.13631068354431,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.561852245653551,11.06629203253741,0.34476674065308266,1,0.2908297700920607,0.2908297700920607,0.0,0.0,0.0,0.0,73.00313157858218,17.951653898510273,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5550743152907431,11.06629203253741,0.34897663632864606,1,0.2955589327691948,0.2955589327691948,0.0,0.0,0.0,0.0,73.02691070568004,18.674105915665493,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5478569879806873,11.06629203253741,0.3535739649439652,1,0.30075573546470546,0.30075573546470546,0.0,0.0,0.0,0.0,73.0427634570786,19.3096362331615,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5401826517922328,11.06629203253741,0.35859716490320503,1,0.306479166165397,0.306479166165397,0.0,0.0,0.0,0.0,73.05333195801099,19.86506661525968,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5320315305971449,11.06629203253741,0.36409114182607694,1,0.31280009906643186,0.31280009906643186,0.0,0.0,0.0,0.0,73.06037762529924,20.34764993347528,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5233813485748484,11.06629203253741,0.37010865593520065,1,0.3198044767086976,0.3198044767086976,0.0,0.0,0.0,0.0,73.06507473682474,20.76473053811469,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5142069201758641,11.06629203253741,0.3767120975274696,1,0.32759760459899057,0.32759760459899057,0.0,0.0,0.0,0.0,73.06820614450841,21.1234880085713,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5044796444968838,11.06629203253741,0.3839757849016373,1,0.336310048153053,0.336310048153053,0.0,0.0,0.0,0.0,73.07029374963085,21.430756258793664,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.4941668755601606,11.06629203253741,0.3919889758758377,1,0.33692719269197247,0.33692719269197247,0.0,0.0,0.0,0.0,73.07168548637915,21.69290593436456,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.4832311292997528,11.06629203253741,0.40085986956860764,1,0.3376279511332048,0.3376279511332048,0.0,0.0,0.0,0.0,73.07261331087801,21.915777239340585,True,False,True,False,True,0.0
2025-04-03 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.47162907245204033,11.06629203253741,0.4107210067765446,1,0.33841386543562313,0.33841386543562313,0.0,0.0,0.0,0.0,73.07323186054391,22.104651204406778,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.4593102152944821,11.06629203253741,0.42173668473364123,1,0.34040926110705244,0.34040926110705244,0.0,0.0,0.0,0.0,73.07364422698785,22.264249026308008,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.4462151947211003,11.06629203253741,0.4341133375874033,1,0.34255961689487113,0.34255961689487113,0.0,0.0,0.0,0.0,73.07391913795048,22.398750945694218,True,False,True,False,True,0.0
2025-04-03 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.43227347866871213,11.06629203253741,0.4481143929050636,1,0.34487291906599976,0.34487291906599976,0.0,0.0,0.0,0.0,73.07410241192557,22.511827905353144,True,False,True,False,True,0.0
2025-04-04 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.41740023353484584,11.06629203253741,0.4640820773436835,1,0.34735805017635624,0.34735805017635624,0.0,0.0,0.0,0.0,73.07422459457563,22.606680808838746,True,False,True,False,True,0.0
2025-04-04 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.40149194734611104,11.06629203253741,0.48247036769482593,1,0.3500248966562468,0.3500248966562468,0.0,0.0,0.0,0.0,73.07430604967566,22.686083531193006,True,False,True,False,True,0.0
2025-04-04 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.38442014365383503,11.06629203253741,0.5038965066227674,1,0.3527948109900193,0.3527948109900193,0.0,0.0,0.0,0.0,73.07436035307568,22.752426916035034,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.3660220541772478,11.06629203253741,0.5292248520325116,1,0.35576257449497173,0.35576257449497173,0.0,0.0,0.0,0.0,73.07439655534236,22.807761847679558,True,False,True,False,True,0.0
2025-04-04 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.3460862257814711,11.06629203253741,0.5597101330028164,1,0.35894109057823903,0.35894109057823903,0.0,0.0,0.0,0.0,73.07442069018681,22.853840144147895,True,False,True,False,True,0.0
2025-04-04 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.32432921768078316,11.06629203253741,0.5972572216828287,1,0.3623447894900318,0.3623447894900318,0.0,0.0,0.0,0.0,73.07443678008312,22.892152510335407,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.3003555250722526,11.06629203253741,0.6449289301936167,1,0.3659898455340384,0.3659898455340384,0.0,0.0,0.0,0.0,73.07444750668066,22.92396315188948,True,False,True,False,True,0.0
2025-04-07 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.27358303250688365,11.06629203253741,0.7080408667438687,1,0.3698944346896393,0.3698944346896393,0.0,0.0,0.0,0.0,73.07445465774568,22.95034090761183,True,False,True,False,True,0.0
2025-04-07 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.2686511519450982,11.06629203253741,0.721039035418602,1,0.3740790417112505,0.3740790417112505,0.0,0.0,0.0,0.0,73.07445942512236,22.972186935236877,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.2635121071803293,11.06629203253741,0.7351008252916048,1,0.3785668282106379,0.3785668282106379,0.0,0.0,0.0,0.0,73.07446260337348,22.990259101817273,True,False,True,False,True,0.0
2025-04-07 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.25815352649776035,11.06629203253741,0.750359563514506,1,0.38338407643946637,0.38338407643946637,0.0,0.0,0.0,0.0,73.07446472220757,23.00519330136092,True,False,True,False,True,0.0
2025-04-07 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.25256143664317765,11.06629203253741,0.766973652182155,1,0.3885607277544067,0.3885607277544067,0.0,0.0,0.0,0.0,73.07446613476363,23.01752196114937,True,False,True,False,True,0.0
2025-04-08 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.24671996015467662,11.06629203253741,0.785132939147478,1,0.39413104046774705,0.39413104046774705,0.0,0.0,0.0,0.0,73.07446707646766,23.027690013856287,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.24061093412729198,11.06629203253741,0.8050671851849895,1,0.40013439954106,0.40013439954106,0.0,0.0,0.0,0.0,73.07446770427035,23.036068612425026,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.23421342388495645,11.06629203253741,0.8270574941841827,1,0.40661632121161656,0.40661632121161656,0.0,0.0,0.0,0.0,73.07446812280547,23.042966854070713,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.23406266967058137,11.06629203253741,0.8275901823012337,1,0.4136297103986853,0.4136297103986853,0.0,0.0,0.0,0.0,73.0744684018289,23.048641762731947,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,11.26,11.26,9.32,9.32,100.0,,,,,,10.119338842975207,,,,9.966666666666667,"rgba(239, 83, 80, 1.0)",0.31793970758249696,9.966666666666667,-2.033928607356706,1,0.38387216112930134,0.38387216112930134,0.0,0.0,0.0,0.0,48.7669912812442,1.2189008038675482,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.32,9.32,9.17,9.17,100.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.39197752279737175,9.574666666666667,-1.0323721211837322,2,0.7742232667706385,1.548446533541277,0.0,0.0,0.0,0.0,32.55795877537541,-11.914611786862409,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.44498810592464133,9.574666666666667,-0.6172449623028382,2,0.7347990059582475,1.469598011916495,0.0,0.0,0.0,0.0,24.156820173485166,-17.728400960385258,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.4903990652960386,9.574666666666667,-0.5600880713360636,2,0.7026218387674171,1.4052436775348343,0.0,0.0,0.0,0.0,18.556061105558335,-21.43777164200946,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.5305081025270317,9.574666666666667,-0.5177426421167076,2,0.675916897918795,1.35183379583759,0.0,0.0,0.0,0.0,14.822221726940446,-23.98798520562916,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.5664426054113599,9.574666666666667,-0.48489761194287134,2,0.6534745166769462,1.3069490333538925,0.0,0.0,0.0,0.0,12.332995474528522,-25.918360033898267,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.5989544042565865,9.574666666666667,-0.4585769212392367,2,0.6344395497218238,1.2688790994436476,0.0,0.0,0.0,0.0,10.673511306253905,-27.52417665355695,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.6282213416098165,9.574666666666667,-0.4372132057195536,2,0.6181894593031027,1.2363789186062053,0.0,0.0,0.0,0.0,9.56718852740416,-28.957612405015084,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.6557397308342524,9.574666666666667,-0.41886537257278456,2,0.6042601396683417,1.2085202793366834,0.0,0.0,0.0,0.0,8.829640008170996,-30.289766337497532,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.6810809373659096,9.574666666666667,-0.40328050837679286,2,0.5922988842102843,1.1845977684205686,0.0,0.0,0.0,0.0,8.337940995348887,-31.54806665969023,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7044799500340533,9.574666666666667,-0.389885711656364,2,0.5820335182181697,1.1640670364363395,0.0,0.0,0.0,0.0,8.010141653467482,-32.73827059917911,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.726124551895091,9.574666666666667,-0.3782638473658854,2,0.5732515470869197,1.1465030941738394,0.0,0.0,0.0,0.0,7.791608758879877,-33.85695265667087,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7461674328445453,9.574666666666667,-0.3681032628556036,2,0.5657857256909489,1.1315714513818977,0.0,0.0,0.0,0.0,7.645920162488141,-34.89822540106007,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7647345414710256,9.574666666666667,-0.35916602660359004,2,0.5595038713303639,1.1190077426607279,0.0,0.0,0.0,0.0,7.548794431560317,-35.85704659107155,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,9.41,9.41,9.41,9.41,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7792136253132733,9.574666666666667,-0.211324162357229,2,0.5560309689698129,1.1120619379396257,0.0,0.0,0.0,0.0,13.685051177532198,-35.85704659107155,False,True,False,True,True,0.0
2025-04-11 15:00:00+00:00,9.41,9.41,9.41,9.41,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7926083067492468,9.574666666666667,-0.20775289038039554,2,0.5534301292740286,1.1068602585480571,0.0,0.0,0.0,0.0,17.77588900818012,-38.640986147860346,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,9.41,9.41,9.41,9.41,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8049727207061497,9.574666666666667,-0.20456179747583986,2,0.5516659399048688,1.1033318798097376,0.0,0.0,0.0,0.0,20.503114228612066,-35.94538729569936,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8163536815212588,9.574666666666667,-0.20170995782099513,2,0.5441695539034732,1.0883391078069464,0.0,0.0,0.0,0.0,22.3212643755667,-34.07135297816116,False,True,False,True,True,0.0
2025-04-11 18:00:00+00:00,9.41,9.41,9.41,9.41,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8267918025020954,9.574666666666667,-0.19916340022765266,2,0.5374236865272368,1.0748473730544736,0.0,0.0,0.0,0.0,23.53336447353645,-32.688992326665776,False,True,False,True,True,0.0
2025-04-11 19:00:00+00:00,9.41,9.41,9.41,9.41,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8396915349542668,9.574666666666667,-0.19610375931160914,2,0.5313604847071173,1.0627209694142346,0.0,0.0,0.0,0.0,24.341431205516287,-31.603871241619434,False,True,False,True,True,0.0
2025-04-14 14:00:00+00:00,9.41,9.41,9.41,9.41,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8520966827518668,9.574666666666667,-0.19324880615057932,2,0.5259225294112836,1.0518450588225672,0.0,0.0,0.0,0.0,24.880142360169515,-30.703904318583533,False,True,False,True,True,0.0
2025-04-14 15:00:00+00:00,9.41,9.46,9.41,9.46,100.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.863090361997486,9.522749999999998,-0.07270385901978177,2,0.5216107236620307,1.0432214473240613,0.0,0.0,0.0,0.0,29.49172231345686,-26.09891680170989,False,True,False,True,True,0.0
2025-04-14 16:00:00+00:00,9.46,9.46,9.46,9.46,0.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.8736777809151628,9.522749999999998,-0.07182281771463625,2,0.5177907303623915,1.035581460724783,0.0,0.0,0.0,0.0,32.566108948981764,-23.11256242443558,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.8838735387103805,9.522749999999998,-0.07099431904201284,2,0.514433440720609,1.028866881441218,0.0,0.0,0.0,0.0,34.6157000393317,-21.09712423346432,False,True,False,True,True,0.0
2025-04-14 18:00:00+00:00,9.46,9.46,9.46,9.46,0.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.8936910403912828,9.522749999999998,-0.07021442217046726,2,0.5093369296428933,1.0186738592857867,0.0,0.0,0.0,0.0,35.98209409956499,-19.660714463944874,False,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,9.46,9.46,9.46,9.46,0.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9031426214029389,9.522749999999998,-0.06947961320053968,2,0.5046349860647947,1.0092699721295895,0.0,0.0,0.0,0.0,36.893023473053844,-18.57035563132137,False,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,9.46,9.46,9.46,9.46,0.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.912239655567092,9.522749999999998,-0.06878674876394102,2,0.5003006534705153,1.0006013069410307,0.0,0.0,0.0,0.0,37.50030972204642,-17.690427989206867,False,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,9.46,9.46,9.46,9.46,0.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9209926489714435,9.522749999999998,-0.06813300852083487,2,0.49631018272331806,0.9926203654466361,0.0,0.0,0.0,0.0,37.905167221374796,-16.94393623976316,False,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,9.46,9.46,9.46,9.46,0.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9294113219696554,9.522749999999998,-0.0675158549467793,2,0.4929636179878104,0.9859272359756208,0.0,0.0,0.0,0.0,38.17507222092705,-16.288411681646807,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,9.41,,,,,9.613871733966747,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9312471923894913,9.537791666666669,0.08827767106861456,2,0.4911113632608193,0.9822227265216386,0.0,0.0,0.0,0.0,50.323199918501416,-4.929760880245901,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.62,9.62,9.62,9.62,0.0,9.41,,,,,9.613871733966747,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9325599369670631,9.537791666666669,0.08815340448861018,2,0.489482842773048,0.978965685546096,0.0,0.0,0.0,0.0,58.42195171688434,2.0639689566976074,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,9.62,9.62,9.62,9.62,0.0,9.41,,,,,9.613871733966747,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9333517630097935,9.537791666666669,0.08807861793524864,2,0.48807167701912046,0.9761433540382409,0.0,0.0,0.0,0.0,63.821119582472946,6.470325290813605,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,9.62,9.62,9.62,9.62,0.0,9.41,,,,,9.613871733966747,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9336239959243452,9.537791666666669,0.08805293532750197,2,0.48708250475822923,0.9741650095164585,0.0,0.0,0.0,0.0,67.42056482619869,9.368458401690667,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,9.62,9.75,9.62,9.75,100.0,9.484166666666667,,,,,9.631682661548304,,,,9.574997222222223,"rgba(38, 166, 154, 1.0)",0.9319935622095121,9.574997222222223,0.18777251783037185,2,0.4865974587568198,0.9731949175136396,0.0,0.0,0.0,0.0,73.48021784833718,14.69539061357247,True,False,True,False,True,0.0
