date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,270.21,270.57,269.425,269.545,6334.0,,,,,,,,271.9200335783363,"rgba(239, 83, 80, 1.0)",6.341053879782648,271.9200335783363,-0.3745487143562474,0,,,0.0,0.0,0.0,0.0,44.49042570342607,1.8574895666310738,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,269.74,269.86,267.72,267.725,3998.0,,,,,,,,271.677786646817,"rgba(239, 83, 80, 1.0)",6.312658509650251,271.677786646817,-0.6261682998968378,0,,,0.0,0.0,0.0,0.0,38.40550336389231,-2.982344418211156,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,267.725,268.755,267.07,267.085,4973.0,,,,,,,,271.39871195277857,"rgba(239, 83, 80, 1.0)",6.294163264342486,271.39871195277857,-0.6853511374921759,0,,,0.0,0.0,0.0,0.0,33.946447106189005,-6.543124591857406,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,267.17,268.155,267.125,267.94,13550.0,,,,,,,,270.8829426582758,"rgba(239, 83, 80, 1.0)",6.274191147036389,270.8829426582758,-0.4690553075779169,0,,,0.0,0.0,0.0,0.0,32.59034359702548,-7.569138188386212,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,266.14,268.31,266.14,268.31,4680.0,,,,,,,,270.29619661077686,"rgba(239, 83, 80, 1.0)",6.219399367744103,270.29619661077686,-0.3193550523669443,0,,,0.0,0.0,0.0,0.0,32.39991734485986,-7.922884999832583,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,268.38,269.085,267.85,268.485,2201.0,,,,,,,,270.2990561044493,"rgba(239, 83, 80, 1.0)",6.146269451559329,270.2990561044493,-0.2951475067512753,0,,,0.0,0.0,0.0,0.0,32.63521341808622,-8.155672383435572,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,268.42,269.18,268.0,268.0,2687.0,,,,,,,,270.2757794311065,"rgba(239, 83, 80, 1.0)",6.089897514633476,270.2757794311065,-0.3736974925502475,0,,,0.0,0.0,0.0,0.0,32.268170706145604,-9.153948804492032,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,268.09,268.945,267.95,267.97,2134.0,,,,,,,,270.2485677189843,"rgba(239, 83, 80, 1.0)",6.016390946990335,270.2485677189843,-0.37872667169744306,0,,,0.0,0.0,0.0,0.0,31.988863325605024,-10.15243024038719,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,268.03,268.79,268.03,268.25,2911.0,,,,,,,,270.2139741605534,"rgba(239, 83, 80, 1.0)",5.957966901099304,270.2139741605534,-0.3296383133969775,0,,,0.0,0.0,0.0,0.0,32.566510768170716,-10.29163770635217,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,268.25,269.145,267.9,268.02,6531.0,,,,,,,,270.1378655078556,"rgba(239, 83, 80, 1.0)",5.861573507342736,270.1378655078556,-0.36131347755045823,0,,,0.0,0.0,0.0,0.0,32.61486449966071,-10.982909804191891,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,267.89,268.105,266.3,266.995,10692.0,,,,,,,,269.90908903060506,"rgba(239, 83, 80, 1.0)",5.791401970489014,269.90908903060506,-0.5031750594163982,0,,,0.0,0.0,0.0,0.0,31.22323888557309,-12.964822415487667,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,266.98,269.17,266.51,267.54,7404.0,,,,,,,,269.8214096336919,"rgba(239, 83, 80, 1.0)",5.760427237189547,269.8214096336919,-0.39604868523692766,0,,,0.0,0.0,0.0,0.0,32.02370583610158,-12.964822415487667,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,267.53,268.3,266.735,266.895,5853.0,,,,,,,,269.7413773611606,"rgba(239, 83, 80, 1.0)",5.682554443206,269.7413773611606,-0.5008975082612168,0,,,0.0,0.0,0.0,0.0,31.571282204116187,-13.6523575314923,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,266.895,267.06,266.5,266.98,2964.0,,,,,,,,269.6944963458928,"rgba(239, 83, 80, 1.0)",5.6400682196692244,269.6944963458928,-0.48128785684297404,0,,,0.0,0.0,0.0,0.0,31.567227898813808,-14.170493715035164,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,266.9,267.95,266.9,267.95,9117.0,,,,,,,,269.60817486296276,"rgba(239, 83, 80, 1.0)",5.609586038427682,269.60817486296276,-0.2955966539426747,0,,,0.0,0.0,0.0,0.0,34.80059699156798,-14.170493715035164,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,268.2,268.2,267.245,267.99,11642.0,,,,,,,,269.52599798340634,"rgba(239, 83, 80, 1.0)",5.585397138000971,269.52599798340634,-0.27500246543902346,0,,,0.0,0.0,0.0,0.0,37.08416593809959,-16.954111602067293,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,263.35,264.605,263.09,263.715,17286.0,,,,,,,,268.42813133870624,"rgba(239, 83, 80, 1.0)",5.591075558504031,268.42813133870624,-0.8429740019409298,0,,,0.0,0.0,0.0,0.0,32.49626891563502,-13.19880884291166,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,263.945,265.19,263.915,264.765,56010.0,,,,,,,,267.8330905185684,"rgba(239, 83, 80, 1.0)",5.59549420322983,267.8330905185684,-0.5483144843215876,0,,,0.0,0.0,0.0,0.0,32.20892652195408,-13.45896127805932,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,264.77,265.9,264.16,265.43,13649.0,,,,,,,,267.7493574490374,"rgba(239, 83, 80, 1.0)",5.583569221586896,267.7493574490374,-0.4153897546519925,0,,,0.0,0.0,0.0,0.0,33.65155974260166,-13.45896127805932,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,265.44,266.7,265.44,266.405,25216.0,,,,,,,,267.702171672551,"rgba(239, 83, 80, 1.0)",5.438398406261302,267.702171672551,-0.23852089818531483,0,,,0.0,0.0,0.0,0.0,36.85085514298426,-17.609310761083684,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,266.54,269.08,266.54,268.23,12567.0,,,,,,,,267.7526868772827,"rgba(239, 83, 80, 1.0)",5.22932695099098,267.7526868772827,0.09127620575088587,0,,,0.0,0.0,0.0,0.0,42.42958879903701,-12.499434744268527,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,268.225,269.35,267.865,268.5,10855.0,,,,,,,,267.8109693960215,"rgba(239, 83, 80, 1.0)",5.023521587904684,267.8109693960215,0.13716087249181902,0,,,0.0,0.0,0.0,0.0,46.60399456601842,-8.845377501365107,False,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,267.84,269.96,266.67,269.96,2225.0,,,,,,,,267.82405028246114,"rgba(38, 166, 154, 1.0)",4.751131877470606,267.82405028246114,0.4495664975470995,0,,,0.0,0.0,0.0,0.0,51.66676586011657,-4.403931509391342,False,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,269.96,271.4,269.885,270.57,4335.0,,,,,,,,267.87279315517003,"rgba(38, 166, 154, 1.0)",4.479488370680664,267.87279315517003,0.6021238636277829,0,,,0.0,0.0,0.0,0.0,55.890303015651504,-0.7575683679891867,True,False,True,False,True,0.5436785451771371
2025-04-01 16:00:00+00:00,270.57,270.82,269.06,269.7,4584.0,,,,,,,,267.9112214681974,"rgba(38, 166, 154, 1.0)",4.1329223818521745,267.9112214681974,0.4328120314228887,0,,,0.0,0.0,0.0,0.0,56.63522001157143,-0.19061958536060786,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,269.69,270.01,269.325,269.335,2517.0,,,,,,,,267.9292125060784,"rgba(38, 166, 154, 1.0)",4.013982164860732,267.9292125060784,0.35022265575272393,0,,,0.0,0.0,0.0,0.0,56.287322531193624,-0.19061958536060786,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,269.21,269.21,267.45,267.95,8626.0,,,,,,,,267.952704843182,"rgba(38, 166, 154, 1.0)",3.9514961392792674,267.952704843182,-0.0006845111539219667,0,,,0.0,0.0,0.0,0.0,53.14836233698955,-0.19061958536060786,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,267.895,270.37,267.895,270.24,9528.0,,,,,,,,268.01147470440617,"rgba(38, 166, 154, 1.0)",3.886379435556612,268.01147470440617,0.5734193823703857,0,,,0.0,0.0,0.0,0.0,55.05624251686799,-0.19061958536060786,True,False,True,False,False,0.175742639235974
2025-04-02 14:00:00+00:00,267.77,269.81,267.52,269.67,3233.0,,,,,,,,268.0256585737901,"rgba(38, 166, 154, 1.0)",3.8015819514162175,268.0256585737901,0.43254135968246926,1,0.40627353648985975,0.40627353648985975,0.0,0.0,0.0,0.0,55.160698267960655,-0.19061958536060786,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,269.54,270.635,268.98,270.55,2837.0,,,,,,,,268.0461643719635,"rgba(38, 166, 154, 1.0)",3.7264813101577667,268.0461643719635,0.6719034444668877,1,0.40930846854014163,0.40930846854014163,0.0,0.0,0.0,0.0,56.62356075132871,0.6734914017554345,True,False,True,False,True,0.6125235702870206
2025-04-02 16:00:00+00:00,270.67,271.87,270.49,271.65,3066.0,,,,,,,,268.07870029549383,"rgba(38, 166, 154, 1.0)",3.6496926934684426,268.07870029549383,0.9785206603551607,1,0.41315340627331365,0.41315340627331365,0.0,0.0,0.0,0.0,59.167898004547666,3.3968462349227124,True,False,True,False,True,2.11071041634154
2025-04-02 17:00:00+00:00,271.65,272.5,270.04,270.14,3130.0,,,,,,,,268.4168511717851,"rgba(38, 166, 154, 1.0)",3.6429983344581762,268.4168511717851,0.47300291408757594,1,0.41657843690573154,0.41657843690573154,0.0,0.0,0.0,0.0,57.60124422542692,3.3968462349227124,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,270.12,270.27,268.915,269.15,2139.0,,,,,,,,268.3610156464872,"rgba(38, 166, 154, 1.0)",3.64152781766761,268.3610156464872,0.21666300328253882,1,0.42141227600373016,0.42141227600373016,0.0,0.0,0.0,0.0,54.72285064038827,3.3968462349227124,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,269.15,271.53,269.015,271.37,7898.0,,,,,,,,268.43906189122265,"rgba(38, 166, 154, 1.0)",3.638188866074081,268.43906189122265,0.8056036167083567,1,0.4247083496375088,0.4247083496375088,0.0,0.0,0.0,0.0,56.258499791608756,3.3968462349227124,True,False,True,False,False,1.6677681049189346
2025-04-03 14:00:00+00:00,267.6,267.6,265.085,266.16,4102.0,,,,,,,,268.3136955814389,"rgba(38, 166, 154, 1.0)",3.6734572357743924,268.3136955814389,-0.5862857366256609,1,0.43086687487184344,0.43086687487184344,0.0,0.0,0.0,0.0,50.37971491165467,6.107038652455927,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,266.16,266.24,263.91,264.85,5427.0,,,,,,,,268.1602260323409,"rgba(239, 83, 80, 1.0)",3.7332732142038654,268.1602260323409,-0.886681965773783,2,0.427466716582535,0.85493343316507,0.0,0.0,0.0,0.0,45.303697212975166,1.5045694662014881,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,264.825,266.49,264.7,265.48,4094.0,,,,,,,,268.091793461796,"rgba(239, 83, 80, 1.0)",3.7785258279430347,268.091793461796,-0.6912202220456397,2,0.4288090388853478,0.8576180777706957,0.0,0.0,0.0,0.0,42.92184444417104,-0.58406186789923,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,265.53,265.845,264.66,265.36,4296.0,,,,,,,,268.02754954986517,"rgba(239, 83, 80, 1.0)",3.8076025383553698,268.02754954986517,-0.7005850854951264,2,0.4334885816587767,0.8669771633175534,0.0,0.0,0.0,0.0,41.208823119424906,-2.197883089477763,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,265.34,265.955,264.57,265.8,3498.0,,,,,,,,267.9861308947937,"rgba(239, 83, 80, 1.0)",3.8392606246703678,267.9861308947937,-0.5694145588205216,2,0.4359138632561214,0.8718277265122428,0.0,0.0,0.0,0.0,40.87552847527138,-2.698091954832563,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,265.565,265.935,263.99,264.67,13733.0,,,,,,,,267.82562986307397,"rgba(239, 83, 80, 1.0)",3.8947501533162456,267.82562986307397,-0.8102265200213279,2,0.4365336471331305,0.873067294266261,0.0,0.0,0.0,0.0,39.296193930599756,-4.4833733294016795,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,257.29,257.29,252.24,255.03,5638.0,,,,,,,,267.539526754319,"rgba(239, 83, 80, 1.0)",4.278927959955234,267.539526754319,-2.9235188980489135,2,0.4224187553834677,0.8448375107669354,0.0,0.0,0.0,0.0,32.3065426078513,-11.154682800609635,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,254.57,258.1,253.55,253.81,7776.0,,,,,,,,267.2025032618038,"rgba(239, 83, 80, 1.0)",4.676863055086841,267.2025032618038,-2.8635654078511714,2,0.40742684112630256,0.8148536822526051,0.0,0.0,0.0,0.0,27.24621184485356,-15.766792685983233,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,253.81,254.68,251.93,252.3,2631.0,,,,,,,,267.0766554708805,"rgba(239, 83, 80, 1.0)",5.100168357934813,267.0766554708805,-2.897287782253511,2,0.3906111126641428,0.7812222253282856,0.0,0.0,0.0,0.0,23.395079785759453,-19.225429996255016,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,252.56,253.83,250.995,253.83,2478.0,,,,,,,,266.9619699818337,"rgba(239, 83, 80, 1.0)",5.415151686960675,266.9619699818337,-2.425041945446256,2,0.3789278457176761,0.7578556914353523,0.0,0.0,0.0,0.0,23.274313629362727,-19.3781025064852,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,253.83,254.34,250.8,251.21,4430.0,,,,,,,,266.7548767814885,"rgba(239, 83, 80, 1.0)",5.811766936821215,266.7548767814885,-2.67472473526113,2,0.3687728018635204,0.7375456037270408,0.0,0.0,0.0,0.0,22.091052430836648,-20.757361006178165,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,251.49,253.06,248.42,248.42,18394.0,,,,,,,,265.8834362914897,"rgba(239, 83, 80, 1.0)",6.289165312927759,265.8834362914897,-2.7767494448893846,2,0.3561201652330027,0.7122403304660054,0.0,0.0,0.0,0.0,20.33696332216392,-22.747542939249833,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,244.33,255.685,242.97,247.01,14566.0,,,,,,,,265.2422513380199,"rgba(239, 83, 80, 1.0)",6.779915412451724,265.2422513380199,-2.6891561662458634,2,0.3417940202524218,0.6835880405048436,0.0,0.0,0.0,0.0,18.735418698764068,-24.616652257468473,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,246.64,247.85,241.26,243.01,4327.0,,,,,,,,265.01181531566414,"rgba(239, 83, 80, 1.0)",7.387975989147279,265.01181531566414,-2.9780572308280604,2,0.3235679739078051,0.6471359478156102,0.0,0.0,0.0,0.0,16.64597770622142,-26.93430771719158,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,242.9,242.99,241.06,241.63,12067.0,,,,,,,,264.34128443222016,"rgba(239, 83, 80, 1.0)",7.993851120626358,264.34128443222016,-2.8410942472544605,2,0.30550795833892086,0.6110159166778417,0.0,0.0,0.0,0.0,14.957358504014664,-28.856910841236633,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,241.65,246.39,241.65,246.31,15599.0,,,,,,,,263.672323384281,"rgba(239, 83, 80, 1.0)",8.367578089871088,263.672323384281,-2.0749520587442163,2,0.29684938758571416,0.5936987751714283,0.0,0.0,0.0,0.0,20.123779039860402,-28.856910841236633,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,246.0,246.44,243.66,244.15,12597.0,,,,,,,,263.1782079389317,"rgba(239, 83, 80, 1.0)",8.778901316983461,263.1782079389317,-2.1674930896102156,2,0.2835899839100283,0.5671799678200566,0.0,0.0,0.0,0.0,22.55499424512115,-33.81756969183266,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,244.09,244.405,240.32,241.02,42178.0,,,,,,,,261.5032470831977,"rgba(239, 83, 80, 1.0)",9.271254076129335,261.5032470831977,-2.2093286318121574,2,0.268465448212391,0.536930896424782,0.0,0.0,0.0,0.0,22.89710865840277,-33.29788106786473,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,243.16,245.49,243.16,244.03,6663.0,,,,,,,,261.30153506986363,"rgba(239, 83, 80, 1.0)",9.626000316335478,261.30153506986363,-1.7942587266025285,2,0.2583075202539475,0.516615040507895,0.0,0.0,0.0,0.0,26.474069625992882,-29.71716911314369,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,244.03,245.63,242.79,245.55,8903.0,,,,,,,,261.04888271787564,"rgba(239, 83, 80, 1.0)",9.907148821218263,261.04888271787564,-1.5644140405644744,2,0.25053813084078047,0.5010762616815609,0.0,0.0,0.0,0.0,30.396273135215846,-25.937135773513763,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,245.4,245.64,241.59,241.59,2768.0,,,,,,,,260.9628364879294,"rgba(239, 83, 80, 1.0)",10.280411784966061,260.9628364879294,-1.8844416831882136,2,0.2407312487184053,0.4814624974368106,0.0,0.0,0.0,0.0,30.854014656296663,-25.36282095673139,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,241.59,241.73,239.41,241.28,5093.0,,,,,,,,260.7858535673121,"rgba(239, 83, 80, 1.0)",10.647661572146042,260.7858535673121,-1.8319377860711492,2,0.23192056081406326,0.4638411216281265,0.0,0.0,0.0,0.0,31.003671666642685,-24.90484931364985,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,241.125,241.86,239.45,239.45,5585.0,,,,,,,,260.59026444338537,"rgba(239, 83, 80, 1.0)",11.038129763491467,260.59026444338537,-1.915203471633994,2,0.22303127944347675,0.4460625588869535,0.0,0.0,0.0,0.0,30.17630069395294,-24.90484931364985,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,239.3,239.3,234.59,237.75,12245.0,,,,,,,,257.8180610921201,"rgba(239, 83, 80, 1.0)",11.438468705789854,257.8180610921201,-1.7544359833726848,2,0.2143168518349371,0.4286337036698742,0.0,0.0,0.0,0.0,28.816891089160737,-24.90484931364985,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,240.62,242.0,236.855,236.985,4581.0,,,,,,,,257.7100667293325,"rgba(239, 83, 80, 1.0)",11.83386679053878,257.7100667293325,-1.7513351380549793,2,0.20634554063295574,0.4126910812659115,0.0,0.0,0.0,0.0,27.551837752921447,-24.90484931364985,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,237.015,238.26,236.45,236.87,11789.0,,,,,,,,257.3025515638567,"rgba(239, 83, 80, 1.0)",12.204086604365243,257.3025515638567,-1.6742384929117295,2,0.19935147181386398,0.39870294362772796,0.0,0.0,0.0,0.0,26.650698137774153,-24.90484931364985,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,236.785,239.39,236.3,238.97,3174.0,,,,,,,,257.21356441265823,"rgba(239, 83, 80, 1.0)",12.478390942485882,257.21356441265823,-1.4620125701097677,2,0.19409141812134664,0.3881828362426933,0.0,0.0,0.0,0.0,29.17044262189254,-24.90484931364985,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,239.11,257.01,238.82,257.0,11606.0,,,,,,,,257.4610452022325,"rgba(38, 166, 154, 1.0)",12.403506817766436,257.4610452022325,-0.037170552570837304,2,0.19381278770683313,0.38762557541366627,0.0,0.0,0.0,0.0,42.82656900127941,-12.834973046033177,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,258.03,258.03,253.85,254.31,9650.0,,,,,,,,257.6969135653588,"rgba(38, 166, 154, 1.0)",12.350913517295458,257.6969135653588,-0.27422372933111033,2,0.19303551629556503,0.38607103259113007,0.0,0.0,0.0,0.0,49.967558382250985,-6.889811771458589,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,253.98,261.97,253.98,259.58,15250.0,,,,,,,,258.1004382106927,"rgba(38, 166, 154, 1.0)",12.268256940223875,258.1004382106927,0.12060081530052286,2,0.19295663309695832,0.38591326619391664,0.0,0.0,0.0,0.0,56.58916768618965,-1.4213985798594777,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,256.665,259.775,255.855,258.09,4916.0,,,,,,,,258.1579821898235,"rgba(38, 166, 154, 1.0)",12.188983745856609,258.1579821898235,-0.00557734682734478,3,0.17194534987074503,0.5158360496122351,0.0,0.0,0.0,0.0,59.90207299683732,1.1425933384680746,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,258.09,258.76,255.56,255.76,9912.0,,,,,,,,258.19694345687594,"rgba(38, 166, 154, 1.0)",12.10866618107397,258.19694345687594,-0.20125614336324932,3,0.17165213509639674,0.5149564052891902,0.0,0.0,0.0,0.0,60.40645463493996,1.4676114280103505,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,255.76,256.285,251.845,256.285,4495.0,,,,,,,,258.17436759088355,"rgba(38, 166, 154, 1.0)",12.01650143693178,258.17436759088355,-0.1572310876672223,3,0.17150908883015692,0.5145272664904708,0.0,0.0,0.0,0.0,60.98847148193761,2.2341876475067792,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,256.365,257.3,253.745,256.81,16776.0,,,,,,,,258.19952547847316,"rgba(38, 166, 154, 1.0)",11.836800865509625,258.19952547847316,-0.11739028934093126,3,0.1714516834658537,0.5143550503975611,0.0,0.0,0.0,0.0,61.64197511048787,3.290630264978468,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,256.53,258.82,255.4,257.98,6247.0,,,,,,,,258.2405640897564,"rgba(38, 166, 154, 1.0)",11.658082206724155,258.2405640897564,-0.02235051058450106,3,0.17129750427034343,0.5138925128110303,0.0,0.0,0.0,0.0,62.69660660005996,4.83173335232344,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,257.665,259.485,255.47,258.85,17134.0,,,,,,,,258.3580372002613,"rgba(38, 166, 154, 1.0)",11.452635772788012,258.3580372002613,0.04295629490877788,3,0.17141351934549331,0.5142405580364799,0.0,0.0,0.0,0.0,63.87173979575755,6.515289980935371,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,254.83,256.33,252.93,254.66,5674.0,,,,,,,,258.33309104175237,"rgba(38, 166, 154, 1.0)",11.243558936901028,258.33309104175237,-0.3266840208127869,3,0.17113157580668883,0.5133947274200665,0.0,0.0,0.0,0.0,60.704122238033875,6.515289980935371,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,254.69,256.77,253.81,256.7,5944.0,,,,,,,,258.32772174271963,"rgba(38, 166, 154, 1.0)",11.01776389651179,258.32772174271963,-0.14773612486241225,4,0.20870748151824703,0.8348299260729881,0.0,0.0,0.0,0.0,59.95044362039548,6.515289980935371,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,256.7,258.75,256.04,258.3,2864.0,,,,,,,,258.34082974744393,"rgba(38, 166, 154, 1.0)",10.759738843577074,258.34082974744393,-0.0037946782944732207,4,0.20905199269889396,0.8362079707955759,0.0,0.0,0.0,0.0,60.45959892817014,6.515289980935371,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,258.32,260.515,256.965,260.01,4693.0,,,,,,,,258.3800241055458,"rgba(38, 166, 154, 1.0)",10.657145917979935,258.3800241055458,0.15294675581989042,4,0.20947594714768464,0.8379037885907386,0.0,0.0,0.0,0.0,61.83550484308772,6.515289980935371,True,False,True,False,False,0.016442168781086508
2025-04-11 18:00:00+00:00,260.01,260.37,259.08,259.24,4123.0,,,,,,,,258.4168341234653,"rgba(38, 166, 154, 1.0)",10.583927879164266,258.4168341234653,0.07777508368657621,5,0.19648171322705515,0.9824085661352757,0.0,0.0,0.0,0.0,61.90703691825888,6.624177299895699,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,259.24,260.7,258.94,259.03,15172.0,,,,,,,,258.5364386880558,"rgba(38, 166, 154, 1.0)",10.517899343243108,258.5364386880558,0.04692584477538756,5,0.19691089549530688,0.9845544774765345,0.0,0.0,0.0,0.0,61.70839953663714,6.928665925014947,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,261.02,263.08,260.8,262.11,12121.0,,,,,,,,258.6873854803104,"rgba(38, 166, 154, 1.0)",10.47712975489471,258.6873854803104,0.32667482409393894,5,0.19742220756350934,0.9871110378175467,0.0,0.0,0.0,0.0,63.69395805635737,9.228858581542276,True,False,True,False,True,1.7100670037591073
2025-04-14 15:00:00+00:00,262.2,262.245,258.24,258.33,12413.0,,,,,,,,258.7583092157029,"rgba(38, 166, 154, 1.0)",10.437235673947038,258.7583092157029,-0.04103665271946144,5,0.1977000796980253,0.9885003984901265,0.0,0.0,0.0,0.0,60.84860685678786,9.228858581542276,True,False,True,False,False,0.0
