date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,124.025,124.115,123.12,123.23,708.0,121.07699999879559,120.29491542602457,113.43782653094044,121.24643265954825,119.00221789313414,119.5330001877458,"rgba(38, 166, 154, 1.0)",4.917681968768144,119.07044854706393,0.8458357981164892,4,0.2948160468533112,1.1792641874132448,0.0,0.0,0.0,0.0,72.32175182970173,17.50241152442075,True,False,True,False,True,5.5710659634825035
2025-05-09 17:00:00+00:00,123.21,123.83,123.2,123.645,637.0,121.08269818809757,120.30880936467513,113.7395706373352,121.2532760986884,119.02615038592208,119.57581781782646,"rgba(38, 166, 154, 1.0)",4.834531315033281,119.12305868096831,0.935342233686732,4,0.29330138420277607,1.1732055368111043,0.0,0.0,0.0,0.0,73.53608831464172,18.975064612699455,True,False,True,False,True,5.968480203659922
2025-05-12 17:00:00+00:00,125.785,125.955,125.505,125.505,1013.0,121.09933513169855,120.34476248959935,114.2789544046236,121.27389941368467,119.0810650877896,119.66099801329865,"rgba(38, 166, 154, 1.0)",4.917404265637827,119.22648919774011,1.276793703160282,4,0.29037033294178716,1.1614813317671486,0.0,0.0,0.0,0.0,75.71593625997835,21.284691337716893,True,False,True,False,True,7.7295083639734905
2025-05-13 17:00:00+00:00,127.68,128.06,127.455,127.6,423.0,121.10935649370217,120.36537339600363,114.52803195766268,121.28645691002876,119.11079455437475,119.70344439423312,"rgba(38, 166, 154, 1.0)",5.05663938449898,119.2776277634711,1.645830679965225,4,0.2859511613826592,1.1438046455306368,0.0,0.0,0.0,0.0,78.35215493771567,23.91759636356666,True,False,True,False,True,9.645696143879288
2025-05-14 17:00:00+00:00,127.845,128.045,127.59,127.81,6945.0,121.27232271520006,120.69282691983119,117.6302303390932,121.48925385139505,119.57705890519787,120.30339599379313,"rgba(38, 166, 154, 1.0)",5.193135086537646,119.99602240940311,1.504674432762851,4,0.28154462164430305,1.1261784865772122,0.0,0.0,0.0,0.0,80.21711667160022,25.771323529820677,True,False,True,False,True,9.835556088470256
2025-05-15 17:00:00+00:00,128.76,128.86,128.53,128.7,817.0,121.29348805128889,120.73400095707635,117.9260546521393,121.51549544551109,119.63416742037516,120.36968067150265,"rgba(38, 166, 154, 1.0)",5.331849925741716,120.07470347221795,1.6176930423603721,4,0.27637800795928785,1.1055120318371514,0.0,0.0,0.0,0.0,81.91967883849648,27.47427108241496,True,False,True,False,True,10.644078947935629
2025-05-16 17:00:00+00:00,128.795,129.485,128.795,129.325,681.0,121.31223531302474,120.77015489222433,118.17181997610207,121.53875117183169,119.68384806108158,120.42631290750151,"rgba(38, 166, 154, 1.0)",5.489211259575782,120.14177330943195,1.6729592388247292,4,0.2705891020171667,1.0823564080686667,0.0,0.0,0.0,0.0,83.3653426018009,28.95343142647893,True,False,True,False,True,11.211218390259909
2025-05-19 17:00:00+00:00,129.645,129.825,129.46,129.8,22206.0,121.91373422452583,121.86085796129966,122.95916769566574,122.27118779849653,121.13349456265391,121.86223897245017,"rgba(38, 166, 154, 1.0)",5.662043848341499,121.81420893061338,1.4104078462277891,4,0.2646168865564274,1.0584675462257096,0.0,0.0,0.0,0.0,84.56502819043749,30.231062714950838,True,False,True,False,True,11.644205729987885
2025-05-20 17:00:00+00:00,130.3,130.54,129.92,130.33,210.0,121.91939619438806,121.87055770858754,122.98775276431856,122.2779692594883,121.14597977160295,121.87343950637027,"rgba(38, 166, 154, 1.0)",5.839434712861084,121.82703037830787,1.456128895998229,4,0.2585712690667467,1.0342850762669868,0.0,0.0,0.0,0.0,85.62864388288459,31.411560705067316,True,False,True,False,True,12.130086752060159
2025-05-21 17:00:00+00:00,130.55,130.63,128.745,129.025,270.0,121.92597062027687,121.88181528015629,123.02018938129675,122.2858032135809,121.16058382575042,121.88643285851398,"rgba(38, 166, 154, 1.0)",5.969014988080458,121.84190709308108,1.2033966946410533,4,0.2541877822585248,1.0167511290340991,0.0,0.0,0.0,0.0,82.12622695801036,31.411560705067316,True,False,True,False,False,10.482942534008803
2025-05-22 17:00:00+00:00,128.695,129.49,128.655,128.755,1281.0,121.9549492396932,121.93128354181994,123.15815894175678,122.32016764240578,121.2250499095289,121.94325233932474,"rgba(38, 166, 154, 1.0)",6.081754135145679,121.90692314318582,1.1260035681547884,4,0.25030857192753053,1.0012342877101221,0.0,0.0,0.0,0.0,78.9793603468919,33.51325277049446,True,False,True,False,False,10.143129318743288
2025-05-23 17:00:00+00:00,128.805,129.61,128.5,129.405,328.0,121.96254671087405,121.94420484820785,123.19367327463584,122.32917951905478,121.24181815939923,121.95800238133086,"rgba(38, 166, 154, 1.0)",6.210631952728598,121.92378174358687,1.204582450442311,4,0.24630037103641,0.98520148414564,0.0,0.0,0.0,0.0,77.61645131871025,32.23971450077501,True,False,True,False,False,10.770349290104285
2025-05-26 17:00:00+00:00,129.405,129.405,129.405,129.405,0.0,121.96254671087405,121.94420484820785,123.19367327463584,122.32917951905478,121.24181815939923,121.95800238133086,"rgba(38, 166, 154, 1.0)",6.329385061145626,121.92378174358687,1.1819818488115528,4,0.24275015678797107,0.9710006271518843,0.0,0.0,0.0,0.0,76.70784529992248,31.29423584199924,True,False,True,False,False,10.770349290104274
2025-05-27 17:00:00+00:00,131.535,131.795,131.435,131.63,454.0,121.97659882292362,121.96804681577808,123.26199524940618,122.34606353539567,121.27204147850705,121.98508540760649,"rgba(38, 166, 154, 1.0)",6.501052248162175,121.95468614745178,1.4882688960519264,4,0.2375073291146313,0.9500293164585252,0.0,0.0,0.0,0.0,78.27084033193832,31.29423584199924,True,False,True,False,False,12.910510481457205
2025-05-28 17:00:00+00:00,130.85,131.06,130.415,130.6,2938.0,122.0578959943357,122.10497015430366,123.63240088691296,122.44306934322942,121.44627910271102,122.13891701675509,"rgba(38, 166, 154, 1.0)",6.64295796822234,122.1299172270353,1.2750468712104899,4,0.23338086937407054,0.9335234774962822,0.0,0.0,0.0,0.0,76.08684506646338,30.62697214048646,True,False,True,False,False,11.548280291874544
2025-05-29 17:00:00+00:00,130.83,131.09,130.275,130.76,671.0,122.07628631023103,122.13570037688442,123.71206181559904,122.4649528080401,121.48524238529619,122.17303793062919,"rgba(38, 166, 154, 1.0)",6.775529827359815,122.16869890977563,1.2679895608358778,4,0.2294109497741543,0.9176437990966172,0.0,0.0,0.0,0.0,74.82274009761124,29.3105469151715,True,False,True,False,False,11.703749492495831
2025-05-30 17:00:00+00:00,129.04,130.39,129.04,130.08,437.0,122.08701612341883,122.1535731723077,123.75664037819863,122.47764213311285,121.50806048442563,122.19280079400912,"rgba(38, 166, 154, 1.0)",6.882768268366813,122.19114977521122,1.146174027250915,4,0.2261129883244108,0.9044519532976432,0.0,0.0,0.0,0.0,71.84267436376311,26.415490517869557,True,False,True,False,False,10.792134838651993
2025-06-02 17:00:00+00:00,129.67,130.37,129.3,130.345,656.0,122.10341619358547,122.18083204109752,123.82417351786256,122.49704269242969,121.54276821629165,122.22284875709909,"rgba(38, 166, 154, 1.0)",6.992768192926249,122.22526162541084,1.1611622394122736,4,0.22288906409343087,0.8915562563737235,0.0,0.0,0.0,0.0,70.28162581573633,24.882040153870776,True,False,True,False,False,11.059472729622925
2025-06-03 17:00:00+00:00,131.295,131.505,130.79,131.44,255.0,122.11077045994455,122.19304828826735,123.85522045392399,122.50579816914669,121.55814914860156,122.23629703473644,"rgba(38, 166, 154, 1.0)",7.113552199280814,122.24051879366154,1.2932331061362754,4,0.2191826210866016,0.8767304843464064,0.0,0.0,0.0,0.0,70.86330850036188,24.882040153870776,True,False,True,False,False,12.162617580939568
2025-06-04 17:00:00+00:00,132.51,132.745,132.08,132.1,2586.0,122.19329324162364,122.32943770964773,124.19927343028625,122.60429314299566,121.72824304480577,122.38537273663292,"rgba(38, 166, 154, 1.0)",7.247800831417272,122.409356138621,1.3370461036087866,4,0.21534065635031285,0.8613626254012514,0.0,0.0,0.0,0.0,72.10259132609453,24.882040153870776,True,False,True,False,True,12.822389906506764
2025-06-05 17:00:00+00:00,132.205,132.325,131.055,131.345,460.0,122.20677864439301,122.35155973125273,124.25228977852782,122.62029815858449,121.75587901695562,122.40931939200618,"rgba(38, 166, 154, 1.0)",7.355790894573177,122.4364267773981,1.2110965836691074,4,0.21220784123719894,0.8488313649487957,0.0,0.0,0.0,0.0,70.314411749465,24.605770109026594,True,False,True,False,True,11.759060583007916
2025-06-06 17:00:00+00:00,132.37,132.875,132.165,132.62,581.0,122.22552895092537,122.38229768553815,124.32697436135673,122.64263142008,121.7940193437906,122.44255773224688,"rgba(38, 166, 154, 1.0)",7.506860830102252,122.47398370369451,1.3515657910721237,3,0.24090251578346691,0.7227075473504008,0.0,0.0,0.0,0.0,70.96856395948741,24.605770109026594,True,False,True,False,True,13.051559169641592
2025-06-09 17:00:00+00:00,132.685,133.05,132.46,132.46,2192.0,122.2963642066718,122.4977785098852,124.60043488245543,122.72686305960616,121.93688030983016,122.5665744617664,"rgba(38, 166, 154, 1.0)",7.654734569162097,122.6138961629477,1.2862763232468406,3,0.23716898014728968,0.711506940441869,0.0,0.0,0.0,0.0,70.85129234424267,24.605770109026594,True,False,True,False,True,12.821723493724793
2025-06-10 17:00:00+00:00,133.0,133.23,132.375,133.22,100.0,122.29966106830355,122.50313097379606,124.61290887157477,122.73078128116622,121.94347901126496,122.57229341567354,"rgba(38, 166, 154, 1.0)",7.813294385991291,122.6203402675757,1.3566185028723317,2,0.3010009633387535,0.602001926677507,0.0,0.0,0.0,0.0,71.84385487481123,24.605770109026594,True,False,True,False,True,13.598554445916243
2025-06-11 17:00:00+00:00,133.62,133.845,132.72,133.26,1194.0,122.34009649187769,122.56864548154266,124.76486421893442,122.77885339106675,122.02403005171689,122.64212607551978,"rgba(38, 166, 154, 1.0)",7.965498675170624,122.69897782997845,1.3258457004005872,2,0.29723674618587037,0.5944734923717407,0.0,0.0,0.0,0.0,72.56166842512903,24.605770109026594,True,False,True,False,True,13.63972582897043
2025-06-12 17:00:00+00:00,134.61,135.075,134.51,134.73,782.0,122.37002091618751,122.61706156973572,124.87852998281163,122.8145566147397,122.08310424419852,122.69364633442599,"rgba(38, 166, 154, 1.0)",8.137261462993424,122.75695460209421,1.4713851155400013,2,0.2927772226900565,0.585554445380113,0.0,0.0,0.0,0.0,74.86080194536076,21.454539763911313,True,False,True,False,True,15.144773333935007
2025-06-13 17:00:00+00:00,133.675,134.04,132.71,133.23,2455.0,122.4521983535122,122.7488157841988,125.16941603553062,122.91189427113402,122.2443335786562,122.83241897418903,"rgba(38, 166, 154, 1.0)",8.264407280785681,122.91277228068498,1.2483929420204198,2,0.2894808721224087,0.5789617442448174,0.0,0.0,0.0,0.0,71.24781067010753,24.8501276779877,False,False,True,False,False,12.899863179811629
2025-06-16 17:00:00+00:00,135.625,135.71,134.935,135.34,5380.0,122.66041290580489,123.07905773728781,125.88218305512085,123.15883595614731,122.6429671882345,123.17644105493093,"rgba(38, 166, 154, 1.0)",8.416858257564312,123.29777954139124,1.4307262983532254,1,0.10995451142650417,0.10995451142650417,0.0,0.0,0.0,0.0,71.6592448932561,24.8501276779877,False,False,True,False,False,15.043064466361688
2025-06-17 17:00:00+00:00,134.035,134.29,133.29,133.41,1365.0,122.70537077780574,123.14908975968541,126.01827467059601,123.2115755834769,122.72750199496488,123.24808624150289,"rgba(38, 166, 154, 1.0)",8.513448313649983,123.37758581640308,1.1784195797032686,1,0.10840053689620245,0.10840053689620245,0.0,0.0,0.0,0.0,67.22626031714661,21.163824431787035,False,True,True,False,False,12.233102127916979
2025-06-18 17:00:00+00:00,134.19,134.56,133.335,133.395,11126.0,123.06178164066198,123.69223831206166,126.98463730734582,123.62640960134569,123.3769020154367,123.7938340597359,"rgba(38, 166, 154, 1.0)",8.62144114486754,123.98192354563746,1.0918216915470431,1,0.10693600160655499,0.10693600160655499,0.0,0.0,0.0,0.0,64.23785438254514,18.516898142600837,False,True,True,False,False,12.211518126892859
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,123.06178164066198,123.69223831206166,126.98463730734582,123.62640960134569,123.3769020154367,123.7938340597359,"rgba(38, 166, 154, 1.0)",8.706877522349192,123.98192354563746,1.0811081734181582,1,0.1055339993161038,0.1055339993161038,0.0,0.0,0.0,0.0,62.24558375947749,16.771239804503523,False,True,True,False,False,12.211518126892859
2025-06-20 17:00:00+00:00,133.275,133.275,132.56,132.69,1592.0,123.10667842704146,123.75874406248529,127.08737069804509,123.67795913945255,123.45592976723701,123.85919095654428,"rgba(38, 166, 154, 1.0)",8.788206791126616,124.05374582395746,0.9827094857124323,1,0.10435734394726358,0.10435734394726358,0.0,0.0,0.0,0.0,59.133314313203854,13.94700292343721,False,True,True,False,False,11.1681368356295
2025-06-23 17:00:00+00:00,132.05,134.08,132.05,134.08,1345.0,123.14645943145923,123.81761071176825,127.179599057628,123.72370535906853,123.52560940953042,124.4636677958094,"rgba(38, 166, 154, 1.0)",8.859059239197123,124.71024905575416,1.0576462682165122,1,0.10302043540398104,0.10302043540398104,0.0,0.0,0.0,0.0,59.71560149278183,13.94700292343721,False,True,True,False,False,12.668432501999373
2025-06-24 17:00:00+00:00,136.025,136.66,135.83,136.315,807.0,123.1768068061757,123.86304082699961,127.25853796480654,123.75901017509119,123.5789414542903,124.56114359374828,"rgba(38, 166, 154, 1.0)",8.973561766867379,124.82519119813475,1.2804067214746861,1,0.10125630585644751,0.10125630585644751,0.0,0.0,0.0,0.0,63.160647307911574,13.94700292343721,False,True,True,False,True,14.982899515336541
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.86,536.0,123.1960370537818,123.89169444381803,127.30704106965148,123.78131721328415,123.61258403412056,124.60096863356816,"rgba(38, 166, 154, 1.0)",9.08116441565421,124.87060237579432,1.2101308952475356,0,,,0.0,0.0,0.0,0.0,64.26757041691519,9.196563511485174,False,True,True,False,True,14.294130419472875
2025-06-26 17:00:00+00:00,136.78,137.0,136.39,136.635,1382.0,123.24912985194308,123.9708856484989,127.44356020583551,123.843046662094,123.705285223756,124.71018993189516,"rgba(38, 166, 154, 1.0)",9.177581208948626,124.99502975075092,1.2683047945028796,0,,,0.0,0.0,0.0,0.0,65.9993704488484,10.941815154910621,False,True,True,False,True,15.091149803737164
2025-06-27 17:00:00+00:00,138.98,138.98,137.74,138.52,2437.0,123.3537318788277,124.12694994767745,127.7183966108084,123.96502421839855,123.887072351015,124.91709327544702,"rgba(38, 166, 154, 1.0)",9.330027035678219,125.2297163472078,1.4244635735748556,0,,,0.0,0.0,0.0,0.0,69.14647626687312,13.985121634245424,False,True,True,False,True,16.98169393882863
2025-06-30 17:00:00+00:00,138.875,139.25,138.49,139.07,52699.0,125.37644434701508,126.93209999412943,131.66048873433843,126.25993575237553,127.06109173230033,127.62656521273917,"rgba(38, 166, 154, 1.0)",9.49795550878434,128.1468727746298,1.150050367709952,0,,,0.0,0.0,0.0,0.0,71.73881352004864,16.45824777064695,False,False,True,False,True,17.52173249142341
2025-07-01 17:00:00+00:00,138.4,138.775,138.2,138.485,2314.0,125.45074414777156,127.02740744833424,131.76421518926387,126.34167949962549,127.16593014679648,127.71208333118076,"rgba(38, 166, 154, 1.0)",9.63753890493543,128.23631150686955,1.0634134496600636,0,,,0.0,0.0,0.0,0.0,71.73938937714415,16.59369355727361,False,False,True,False,True,16.596384361484283
2025-07-02 17:00:00+00:00,138.63,139.115,138.585,139.055,1302.0,125.49355288470932,127.08233946804148,131.82486344152534,126.3888126290481,127.22629445969837,127.7619117243119,"rgba(38, 166, 154, 1.0)",9.790541784877957,128.28852786082024,1.099680934492225,0,,,0.0,0.0,0.0,0.0,72.3876398993861,17.469263614986133,False,False,True,False,True,17.171422721484003
2025-07-03 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,125.49355288470932,127.08233946804148,131.82486344152534,126.3888126290481,127.22629445969837,127.7619117243119,"rgba(38, 166, 154, 1.0)",9.947960571017672,128.28852786082024,1.1642056737660538,0,,,0.0,0.0,0.0,0.0,73.69359204858857,18.986840103345514,False,False,True,False,True,17.990381225430614
2025-07-04 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,125.49355288470932,127.08233946804148,131.82486344152534,126.3888126290481,127.22629445969837,127.7619117243119,"rgba(38, 166, 154, 1.0)",10.085386851576176,128.28852786082024,1.148341884116203,0,,,0.0,0.0,0.0,0.0,74.56422681472355,20.094121047737147,False,False,True,False,True,17.990381225430614
2025-07-07 17:00:00+00:00,137.69,138.06,137.525,138.015,1003.0,125.52377670512159,127.12058230390114,131.86406395278635,126.42185413252447,127.26823029760064,128.44642193294533,"rgba(38, 166, 154, 1.0)",10.189390464401471,129.76169966396165,0.8099896028985025,0,,,0.0,0.0,0.0,0.0,69.47346188843241,24.12238636328422,False,True,True,False,False,14.970743433536157
2025-07-08 17:00:00+00:00,138.31,138.885,138.185,138.265,3296.0,125.62667023429582,127.25102733646006,132.0014481412514,126.53452572395275,127.4111336749591,128.58031844854946,"rgba(38, 166, 154, 1.0)",10.289531615864417,129.92530771761778,0.8105026150582064,0,,,0.0,0.0,0.0,0.0,66.5233380647147,21.395761915978056,False,True,True,False,False,15.237622622139533
2025-07-09 17:00:00+00:00,138.915,139.61,138.62,139.35,15240.0,126.10845373885097,127.85492258890831,132.63454540290968,127.06025838318061,128.0688002163401,129.13958884863516,"rgba(38, 166, 154, 1.0)",10.379360801978951,130.51977789978366,0.8507481596104399,0,,,0.0,0.0,0.0,0.0,66.36368735217188,21.200218921542387,False,True,True,False,False,16.39154258923017
2025-07-10 17:00:00+00:00,138.82,139.22,138.68,139.09,1954.0,126.16687060186207,127.92669532613331,132.70555138281225,127.12348194721925,128.14645303978583,129.20133659425366,"rgba(38, 166, 154, 1.0)",10.443807352158904,130.57906646877404,0.814926323728732,0,,,0.0,0.0,0.0,0.0,65.46940083899345,20.17892873649555,False,True,True,False,False,15.962079604996134
2025-07-11 17:00:00+00:00,138.655,138.92,138.3,138.375,718.0,126.18742996486955,127.95173847503153,132.72934686606447,127.14564233222511,128.17349914218048,129.2218582982402,"rgba(38, 166, 154, 1.0)",10.461811470880725,130.5974926453971,0.7434188023986782,0,,,0.0,0.0,0.0,0.0,62.757288613402835,17.468364267568134,False,True,True,False,False,14.778227704340296
2025-07-14 17:00:00+00:00,138.975,139.105,138.52,139.105,3596.0,126.29250296843243,128.07982695479004,132.8532410679778,127.25899180472095,128.3117345459103,129.33117842268254,"rgba(38, 166, 154, 1.0)",10.468914204520965,130.70135346055423,0.8027237949678365,0,,,0.0,0.0,0.0,0.0,62.41029378110563,16.968616456598483,False,True,True,False,False,15.583851405699871
2025-07-15 17:00:00+00:00,138.605,139.3,138.605,138.935,1755.0,126.343302559645,128.14146639258868,132.91227578522785,127.31369333223114,128.37814374666434,129.38394543509253,"rgba(38, 166, 154, 1.0)",10.468799383048738,130.75166418636576,0.7816880918441176,0,,,0.0,0.0,0.0,0.0,61.63979249203435,15.995070483064254,False,True,True,False,False,15.296805686242468
2025-07-16 17:00:00+00:00,138.885,139.78,138.885,139.36,4765.0,126.48345259295297,128.31134140868204,133.0770636824591,127.46461986132735,128.5609234703101,129.53350712211835,"rgba(38, 166, 154, 1.0)",10.488394340309526,130.89909602158755,0.8066920163265685,0,,,0.0,0.0,0.0,0.0,62.03922330957471,15.995070483064254,False,True,True,False,False,15.775562721520057
2025-07-17 17:00:00+00:00,142.355,143.255,141.99,142.98,3199.0,126.60029387405442,128.45679730489078,133.2405500208872,127.5922404219613,128.71788540808868,129.68301407004134,"rgba(38, 166, 154, 1.0)",10.490361062671969,131.0707705515333,1.135254485266815,0,,,0.0,0.0,0.0,0.0,67.22089265694078,12.94440546832498,False,True,True,False,True,19.63435606922258
2025-07-18 17:00:00+00:00,142.63,142.74,142.28,142.665,850.0,126.63071462204923,128.49447352680838,133.28225831442595,127.62539382877539,128.7584810462838,129.72099738168856,"rgba(38, 166, 154, 1.0)",10.297494275810944,131.1135254713878,1.1217752803948517,0,,,0.0,0.0,0.0,0.0,69.70831674199016,15.23547409895528,False,False,True,False,True,19.090016344000958
2025-07-21 17:00:00+00:00,143.63,143.865,142.69,142.85,2238.0,126.71312153352581,128.59672096480088,133.39698542482878,127.71531041197152,128.868629725233,129.82516733341652,"rgba(38, 166, 154, 1.0)",10.031348589423118,131.23164857439167,1.1582043353431577,0,,,0.0,0.0,0.0,0.0,71.57006314675323,16.964292078135216,False,False,True,False,True,19.2820826448877
2025-07-22 17:00:00+00:00,142.55,143.035,142.48,142.945,1754.0,126.77590591498215,128.67414830631654,133.4822017791252,127.78363098615046,128.95190419797456,129.90241400033565,"rgba(38, 166, 154, 1.0)",9.655601328193264,131.31741104680134,1.2042325027699112,0,,,0.0,0.0,0.0,0.0,72.92435924692998,18.282315218665815,True,False,True,False,True,19.382198169715544
2025-07-23 17:00:00+00:00,144.525,145.295,144.265,145.06,4013.0,126.9358766989215,128.8734228128257,133.71311320294058,127.95867310112133,129.1664035084775,130.10999069414325,"rgba(38, 166, 154, 1.0)",9.628466237677138,131.55599018270377,1.402508923430994,0,,,0.0,0.0,0.0,0.0,75.90643110575198,21.12864695856264,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,144.335,144.68,144.105,144.345,3034.0,127.05165939861526,129.01628164476867,133.87407450248756,128.08483389517718,129.31976834173585,130.25442539456876,"rgba(38, 166, 154, 1.0)",9.451874933406339,131.71716554811005,1.3360137053082057,0,,,0.0,0.0,0.0,0.0,75.47332004471153,21.12864695856264,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,144.855,145.44,144.61,145.15,1984.0,127.12952700067756,129.11241784859627,133.98347279424323,128.16973984938414,129.42291521260407,131.24911499354224,"rgba(38, 166, 154, 1.0)",9.365408294490997,132.88504756313384,1.3096014665031492,0,,,0.0,0.0,0.0,0.0,76.0396460851396,21.49382323366929,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,144.42,144.42,143.555,144.08,2913.0,127.23603265717009,129.2423618912807,134.12544450218638,128.2852357686561,129.56194874100723,131.34024690886483,"rgba(38, 166, 154, 1.0)",9.272869007034435,132.97704576013996,1.1973591163034125,0,,,0.0,0.0,0.0,0.0,73.04128112378731,21.49382323366929,True,False,True,False,False,19.17190792986874
2025-07-29 17:00:00+00:00,143.13,143.48,142.735,143.0,2944.0,127.33632028220441,129.36313933757546,134.25155804335995,128.39334175209606,129.69076941306284,131.42393568696824,"rgba(38, 166, 154, 1.0)",9.145318310972403,133.0575337462965,1.0871645923767004,0,,,0.0,0.0,0.0,0.0,68.14396903212513,23.011356364888343,False,False,True,False,False,17.264329269363408
2025-07-30 17:00:00+00:00,143.73,144.085,142.525,143.28,3275.0,127.44797544105491,129.49720609434831,134.39121149119666,128.5135751547206,129.83357902884123,131.5361346224691,"rgba(38, 166, 154, 1.0)",8.938616416506498,133.17083973476394,1.1309535832154038,0,,,0.0,0.0,0.0,0.0,65.38512722711043,20.534038040617844,False,True,True,False,False,17.572075263711305
2025-07-31 17:00:00+00:00,143.025,143.025,141.735,142.245,5945.0,127.63465830949791,129.71758547372576,134.60778310503332,128.71306524121218,130.06731916191774,131.70325308983314,"rgba(38, 166, 154, 1.0)",8.73697710778619,133.32845552814598,1.0205525734876664,0,,,0.0,0.0,0.0,0.0,60.9193100176278,16.489021147219475,False,True,True,False,False,15.74759339188838
2025-08-01 17:00:00+00:00,140.535,141.315,139.96,141.13,2664.0,127.70823367900864,129.80219799281141,134.68253904934497,128.7907484352738,130.15650757263876,132.3727415062911,"rgba(239, 83, 80, 1.0)",8.494968072308891,134.12022995552255,0.8251673207963249,0,,,0.0,0.0,0.0,0.0,55.5580702785079,11.710429139121821,False,True,True,False,False,13.823197601448761
2025-08-04 17:00:00+00:00,142.58,142.995,142.075,142.8,8300.0,127.96345651701826,130.10004763784045,134.97031808026782,129.06226037942002,130.47108904278954,132.68362891691143,"rgba(239, 83, 80, 1.0)",8.186194001196348,134.43788762428585,1.0214896415223125,0,,,0.0,0.0,0.0,0.0,55.444271869159714,11.710429139121821,False,True,True,False,False,15.743676383374858
2025-08-05 17:00:00+00:00,141.44,141.875,141.01,141.28,4731.0,128.09313355955783,130.2475708543963,135.10021262912326,129.1986411654237,130.62588625412974,132.77653352241356,"rgba(239, 83, 80, 1.0)",7.893376000462823,134.5134145463208,0.8572485908795482,0,,,0.0,0.0,0.0,0.0,52.394795481674564,8.827095681595644,False,True,False,False,False,13.172931034350473
2025-08-06 17:00:00+00:00,141.62,142.335,141.485,141.85,2173.0,128.15407566524107,130.317038672865,135.1627492734396,129.2628126163441,130.69877067005729,132.82932334106593,"rgba(239, 83, 80, 1.0)",7.624133604890654,134.5611165632706,0.9560277684606426,0,,,0.0,0.0,0.0,0.0,51.50408429186192,7.858890837930723,False,True,False,False,False,13.835977432816001
2025-08-07 17:00:00+00:00,142.595,142.8,141.955,142.8,2967.0,128.24018824629218,130.41563935721095,135.25410290809947,129.35369931850806,130.80227936524807,132.91360240403793,"rgba(239, 83, 80, 1.0)",7.434559790550948,134.6418261353277,1.0973311257838083,0,,,0.0,0.0,0.0,0.0,52.70111483804571,7.858890837930723,False,True,True,False,False,14.931533184135233
2025-08-08 17:00:00+00:00,143.055,143.695,142.9,143.385,6874.0,128.446856040904,130.65292466971817,135.47988637750743,129.572193310904,131.05133740076127,133.13320353601802,"rgba(239, 83, 80, 1.0)",7.278352916090892,134.86001914497308,1.171278852964108,0,,,0.0,0.0,0.0,0.0,54.53081901294518,7.858890837930723,False,True,True,False,True,15.6000779658204
2025-08-11 17:00:00+00:00,142.815,143.11,142.25,142.735,2676.0,128.52245425057504,130.73849279709762,135.55763592490922,129.65161311048666,131.14080905452104,133.20428879487778,"rgba(239, 83, 80, 1.0)",7.092299368563829,134.92712293634293,1.1008950211922826,0,,,0.0,0.0,0.0,0.0,54.2120366728181,7.858890837930723,False,True,True,False,True,14.471067443023383
2025-08-12 17:00:00+00:00,144.34,144.94,144.26,144.94,7809.0,128.7692627700845,131.02230807774765,135.83664254356012,129.9129342207194,131.43839563714238,134.24121507765682,"rgba(239, 83, 80, 1.0)",6.937211305899524,136.13730336356215,1.2689099766864358,0,,,0.0,0.0,0.0,0.0,57.595560387016754,7.858890837930723,False,True,True,False,True,16.974066664423713
2025-08-13 17:00:00+00:00,143.52,144.355,143.52,144.32,6360.0,128.956832691267,131.2345314073684,136.03591658892296,130.11012542922208,131.65991623404452,134.40869344199416,"rgba(239, 83, 80, 1.0)",6.756062577385363,136.29505772449852,1.1878134910063511,0,,,0.0,0.0,0.0,0.0,58.38220526760229,3.0179819690353042,False,True,True,False,True,15.895622443761916
2025-08-14 17:00:00+00:00,143.23,144.055,143.23,143.92,6808.0,129.1483076725931,131.4485321923739,136.2304633049146,130.31035715108064,131.8825032446493,134.57196878282954,"rgba(239, 83, 80, 1.0)",6.594567532897307,136.44489926202937,1.133524025750094,0,,,0.0,0.0,0.0,0.0,57.96043155776802,3.0179819690353042,False,True,True,False,True,15.199352029155445
