date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-15 00:00:00+00:00,5.6295041106,6.058703892,5.5396715982,6.0287597212,24596866,8,0.22444418955799528,1.7955535164639622,6.107004689922126
2025-01-16 00:00:00+00:00,5.5496529884,5.7692435743,5.5396715982,5.6694296716,17050517,8,0.22412306609424007,1.7929845287539206,6.097922633817317
2025-01-17 00:00:00+00:00,5.8291319159,5.9189644283,5.3899507442,5.4797832566,18401069,8,0.22424275779933167,1.7939420623946534,6.091629262755854
2025-01-21 00:00:00+00:00,5.719336623,6.0886480628,5.7093552327,5.8490946964,17447363,8,0.2240877304492822,1.7927018435942577,6.0892079230951115
2025-01-22 00:00:00+00:00,5.5995599398,5.7892063548,5.5610317733,5.759262184,14102001,8,0.223671335568701,1.789370684549608,6.083507237916516
2025-01-23 00:00:00+00:00,5.5995599398,5.6586497701,5.459820476,5.4698018663,17855980,8,0.22389103911267022,1.7911283129013618,6.074853875152355
2025-01-24 00:00:00+00:00,5.60954133,5.8091691354,5.5895785495,5.759262184,17691808,8,0.22398779996249313,1.791902399699945,6.068971100767827
2025-01-27 00:00:00+00:00,5.2601926707,5.5097274274,5.1903229388,5.5097274274,19052336,8,0.22284122321117983,1.7827297856894386,6.0548897154854115
2025-01-28 00:00:00+00:00,5.3300624025,5.3949414393,5.1304345972,5.310099622,19193727,8,0.22310804614001178,1.7848643691200943,6.000031207126265
2025-01-29 00:00:00+00:00,5.5296902079,5.5995599398,5.3300624025,5.3300624025,20366119,8,0.22405077412150798,1.7924061929720638,5.996079875345216
2025-01-30 00:00:00+00:00,5.9788527699,6.0287597212,5.7392994035,5.759262184,22350122,8,0.22832243236953842,1.8265794589563074,6.00619405527213
2025-01-31 00:00:00+00:00,5.6893924522,6.0038062456,5.644476196,5.9588899894,19693853,9,0.21952192795967113,1.9756973516370402,6.006204174207429
2025-02-03 00:00:00+00:00,5.6993738424,5.9039923429,5.5795971592,5.6494668911,17833759,9,0.22570940838311687,2.031384675448052,6.004030583739183
2025-02-04 00:00:00+00:00,6.1485364044,6.2383689168,5.8091691354,5.8590760867,25136670,9,0.23177107130299066,2.085939641726916,6.010862706393016
2025-02-05 00:00:00+00:00,6.0087969407,6.2184061363,5.9289458186,6.1385550142,25087376,10,0.23415953159174313,2.341595315917431,6.016290293859133
2025-02-06 00:00:00+00:00,5.8091691354,6.0137876358,5.7692435743,6.0087969407,15474968,10,0.234256073817513,2.34256073817513,6.01354018434561
2025-02-07 00:00:00+00:00,5.6195227203,5.9788527699,5.5895785495,5.9389272088,21973625,9,0.21140481636614214,1.9026433472952793,6.00590662787303
2025-02-10 00:00:00+00:00,5.6893924522,5.9189644283,5.6394855008,5.8091691354,16704186,9,0.21059517105012435,1.8953565394511191,6.001756255916664
2025-02-11 00:00:00+00:00,5.5995599398,5.7093552327,5.5097274274,5.6045506349,13995232,9,0.20957256913262667,1.88615312219364,5.995738433969525
2025-02-12 00:00:00+00:00,5.7792249646,5.9189644283,5.569615769,5.5795971592,18883240,9,0.20940432337535306,1.8846389103781775,5.99232855766843
2025-02-13 00:00:00+00:00,5.6893924522,5.7792249646,5.5995599398,5.7792249646,18354342,8,0.20734336816336554,1.6587469453069243,5.987687280706548
2025-02-14 00:00:00+00:00,5.4298763052,5.9489085991,5.3842613517,5.9489085991,26162363,8,0.2057021030716935,1.645616824573548,5.978431538697621
2025-02-18 00:00:00+00:00,5.3799693539,5.5097274274,5.3200810123,5.5097274274,16930591,8,0.20399504913418562,1.631960393073485,5.969305605625092
2025-02-19 00:00:00+00:00,5.3600065734,5.3699879636,5.2302484999,5.3350530977,19293152,8,0.20237967585917566,1.6190374068734052,5.957811183859761
2025-02-20 00:00:00+00:00,5.7492807938,5.7991877451,5.310099622,5.3899507442,16096217,8,0.2019828576184876,1.6158628609479009,5.953992489649446
2025-02-21 00:00:00+00:00,5.5396715982,5.7692435743,5.4897646468,5.6594482814,25381745,8,0.2012415187333902,1.6099321498671215,5.947736781431081
2025-02-24 00:00:00+00:00,5.6594482814,5.719336623,5.3999321344,5.5995599398,19340252,8,0.2006172434910567,1.6049379479284536,5.9430787656245325
2025-02-25 00:00:00+00:00,5.459820476,5.6127353749,5.310099622,5.5995599398,25122337,8,0.199480590109748,1.595844720877984,5.934140135136192
2025-02-26 00:00:00+00:00,5.6993738424,5.8190507117,5.4298763052,5.4997460371,24815076,8,0.19896318786608855,1.5917055029287084,5.930116378414417
2025-02-27 00:00:00+00:00,5.3400437928,5.6195227203,5.3300624025,5.5995599398,18909012,8,0.1974810779125075,1.57984862330006,5.923427565686789
2025-02-28 00:00:00+00:00,5.3656959658,5.3856799359,5.15586428,5.2158161902,24700656,8,0.1961524771655582,1.5692198173244656,5.912355761176403
2025-03-03 00:00:00+00:00,5.3557039808,5.6154955918,5.3257280256,5.5355597115,16812695,8,0.19487654126937357,1.5590123301549885,5.907001838259129
2025-03-04 00:00:00+00:00,5.3756879508,5.4706118087,5.0859203847,5.415655891,19676537,8,0.19362733159557619,1.5490186527646095,5.86234369465406
2025-03-05 00:00:00+00:00,5.8253272776,5.8353192626,5.3756879508,5.3756879508,17372503,7,0.20683366728342856,1.447835670984,5.869431113229879
2025-03-06 00:00:00+00:00,5.8353192626,5.9741079348,5.7154154422,5.7154154422,21657374,7,0.20667278891154273,1.446709522380799,5.8768697620312444
2025-03-07 00:00:00+00:00,5.9052631579,6.0150750735,5.7154154422,5.7953513225,14330269,8,0.19367664279389868,1.5494131423511894,5.880344972446885
2025-03-10 00:00:00+00:00,5.5455516965,5.8153352925,5.4456318461,5.7853593374,19841629,7,0.20668499705163496,1.4467949793614447,5.8767109104856186
2025-03-11 00:00:00+00:00,6.1250868287,6.1750467539,5.665455517,5.685439487,25352482,9,0.22734749094512147,2.046127418506093,5.883769371537989
2025-03-12 00:00:00+00:00,6.1350788138,6.2549826343,6.0751269036,6.1350788138,27235200,10,0.24138471826529964,2.4138471826529964,5.8944500209422035
2025-03-13 00:00:00+00:00,6.6746460059,6.7246059311,6.1550627839,6.1550627839,31974890,10,0.24087344942118621,2.408734494211862,5.916113899438787
2025-03-14 00:00:00+00:00,6.6746460059,6.8045418114,6.5947101256,6.7845578413,19780913,9,0.25567526066210844,2.301077345958976,5.931158880716973
2025-03-17 00:00:00+00:00,7.0843173925,7.1342773177,6.694629976,6.694629976,20163633,10,0.24125513081718147,2.412551308171815,5.950372806311714
2025-03-18 00:00:00+00:00,7.224205183,7.4939887791,7.1742452578,7.3141330484,24514825,10,0.243772906318319,2.43772906318319,6.040445829031733
2025-03-19 00:00:00+00:00,7.2441891531,7.3223264761,7.0280625167,7.1742452578,22870458,10,0.2494768497991627,2.494768497991627,6.0604363657593066
2025-03-20 00:00:00+00:00,7.0543414373,7.1642532728,6.9444296019,7.0343574673,20597722,10,0.2554695655451414,2.5546956554514137,6.074133317172393
2025-03-21 00:00:00+00:00,6.9144536468,7.0043815122,6.7445899011,6.9044616618,26921945,10,0.2632220057700786,2.6322200577007857,6.086969203085397
2025-03-24 00:00:00+00:00,6.954421587,7.0343574673,6.8245257815,6.9144536468,19099038,10,0.2695845683394369,2.695845683394369,6.097806039616515
2025-03-25 00:00:00+00:00,6.8844776917,7.2741651082,6.8545017366,7.2042212129,17927094,10,0.27684170059212404,2.7684170059212403,6.10921038421585
2025-03-26 00:00:00+00:00,6.7845578413,7.0026828747,6.7545818862,6.9144536468,15013860,10,0.2900018411102047,2.9000184111020473,6.116047028297723
2025-03-27 00:00:00+00:00,6.964413572,7.0943093775,6.7945498263,6.9344376169,14737838,10,0.29900738526335424,2.990073852633542,6.124277151051352
2025-03-28 00:00:00+00:00,6.7545818862,7.0543414373,6.6746460059,7.0093775047,21118869,10,0.30572391964468004,3.0572391964468,6.1332923060877516
2025-03-31 00:00:00+00:00,6.6846379909,6.7545818862,6.3948704248,6.7545818862,19363964,10,0.3106096827418147,3.1060968274181473,6.137614912679793
2025-04-01 00:00:00+00:00,6.6246860807,6.694629976,6.4648143201,6.6646540208,19427619,10,0.31392610112875496,3.13926101128755,6.141814678114952
2025-04-02 00:00:00+00:00,6.6846379909,6.714613946,6.4598183275,6.5747261555,17152401,10,0.31576360485862504,3.1576360485862502,6.145969850901614
2025-04-03 00:00:00+00:00,6.4348383649,6.543651082,6.0251669784,6.0951108736,21784145,10,0.31639016260637504,3.1639016260637502,6.146163711256946
2025-04-04 00:00:00+00:00,5.5755276516,6.1347790542,5.4855997863,6.0951108736,26985421,10,0.3185200960845499,3.185200960845499,6.134009869709766
2025-04-07 00:00:00+00:00,5.4356398611,5.8952711729,5.2358001603,5.4955917713,16472287,11,0.38933006431471706,4.2826307074618875,6.124580737923353
2025-04-08 00:00:00+00:00,5.2358001603,5.7453913973,5.1808442426,5.7453913973,23587360,10,0.410172667711273,4.10172667711273,6.072929903488136
2025-04-09 00:00:00+00:00,5.925247128,6.0151749933,5.3856799359,5.4356398611,32756895,10,0.4108491330502055,4.108491330502055,6.074436352307883
2025-04-10 00:00:00+00:00,6.0151749933,6.1550627839,5.800347315,5.8752872028,26358358,9,0.4360584276456754,3.9245258488110784,6.077166439078928
2025-04-11 00:00:00+00:00,6.2849585894,6.4947902752,6.2099187817,6.3049425594,26368513,8,0.4490762630625928,3.5926101045007424,6.087345439617854
2025-04-14 00:00:00+00:00,6.6446700508,6.714613946,6.1750467539,6.185038739,23105250,9,0.4396288019800264,3.9566592178202376,6.098155621300611
2025-04-15 00:00:00+00:00,6.5947101256,6.7345979161,6.5247662303,6.694629976,18732407,9,0.43965983378507034,3.956938504065633,6.1074808285216395
2025-04-16 00:00:00+00:00,6.694629976,6.9144536468,6.3648944697,6.8245257815,22468928,9,0.43911298327357046,3.952016849462134,6.142942901440326
2025-04-17 00:00:00+00:00,6.5147742453,6.6546620358,6.44483035,6.5747261555,17880040,9,0.43923147001579815,3.9530832301421834,6.146021491852237
2025-04-21 00:00:00+00:00,6.454822335,6.8445097515,6.2949505744,6.7545818862,14973212,9,0.4390244746654925,3.9512202719894325,6.149430887262733
2025-04-22 00:00:00+00:00,6.0851188886,6.5147742453,6.0751269036,6.4947902752,26341680,9,0.4397752337676081,3.9579771039084726,6.144455190100579
2025-04-23 00:00:00+00:00,6.195030724,6.3348185947,5.935239113,5.945231098,28001655,9,0.4092291521401563,3.683062369261407,6.139863693505481
2025-04-24 00:00:00+00:00,6.2349986642,6.3149345445,6.1250868287,6.2849585894,15445076,10,0.3787773841361811,3.787773841361811,6.139382093681039
2025-04-25 00:00:00+00:00,6.185038739,6.2449906492,5.9951910232,6.0451509484,18116743,10,0.37863623059275714,3.7863623059275713,6.137487084747474
2025-04-28 00:00:00+00:00,6.2349986642,6.2449906492,6.0777248197,6.1750467539,18529303,10,0.3782780687314159,3.782780687314159,6.136758380310503
2025-04-29 00:00:00+00:00,6.2449906492,6.3549024846,6.1550627839,6.195030724,17391334,10,0.3778268305373687,3.778268305373687,6.137357669046181
2025-04-30 00:00:00+00:00,6.2549826343,6.2849585894,6.0951108736,6.1150948437,15988237,9,0.40570227924405056,3.6513205131964552,6.137355418127088
2025-05-01 00:00:00+00:00,5.8752872028,6.1001068662,5.8553032327,6.1001068662,19998553,9,0.4061764826890717,3.6555883442016452,6.132694763604632
2025-05-02 00:00:00+00:00,5.9052631579,6.0151749933,5.7453913973,5.9552230831,21397792,10,0.416066325739984,4.16066325739984,6.127199186720321
2025-05-05 00:00:00+00:00,6.0251669784,6.1400748063,5.8153352925,6.0851188886,23215519,10,0.4161259286808166,4.161259286808166,6.123764056583589
2025-05-06 00:00:00+00:00,6.3848784398,6.3948704248,6.0451509484,6.185038739,25243307,9,0.422625939926643,3.803633459339787,6.125937745201503
2025-05-07 00:00:00+00:00,6.2549826343,6.3449104996,6.0751269036,6.195030724,21943299,10,0.43176686070284565,4.317668607028456,6.126907839125174
2025-05-08 00:00:00+00:00,5.5055837563,6.3415132247,5.4955917713,6.2649746193,32855049,10,0.433972747822323,4.33972747822323,6.117760912917323
2025-05-09 00:00:00+00:00,5.8952711729,5.8952711729,5.4955917713,5.6254875768,21791664,10,0.5340048074190141,5.3400480741901415,6.1118583155479005
2025-05-12 00:00:00+00:00,5.8253272776,5.9052631579,5.6304835693,5.7653753674,31721950,10,0.5338334489356135,5.338334489356135,6.10437253308665
2025-05-13 00:00:00+00:00,5.7953513225,5.9102591504,5.6554635319,5.8602992252,22943758,10,0.5335704390398326,5.335704390398326,6.099300880341943
2025-05-14 00:00:00+00:00,5.6254875768,5.7254074272,5.5155757414,5.6954314721,21358179,10,0.5325052855021121,5.325052855021121,6.092531939339655
2025-05-15 00:00:00+00:00,5.6554635319,5.6852396473,5.4905957788,5.6454715469,22079508,10,0.5338466706709174,5.338466706709174,6.08568072671749
2025-05-16 00:00:00+00:00,5.61,5.62,5.49,5.53,16813332,10,0.5354119398486634,5.354119398486635,6.050220736898165
2025-05-19 00:00:00+00:00,5.68,5.7,5.5503,5.63,8471147,10,0.5373646409882188,5.373646409882188,6.049167451481173
2025-05-20 00:00:00+00:00,5.92,5.93,5.58,5.69,19566022,10,0.5396930763912352,5.396930763912352,6.050732882021636
2025-05-21 00:00:00+00:00,5.96,6.04,5.8306,5.95,20054322,10,0.5414489399094221,5.414489399094221,6.053157011983969
2025-05-22 00:00:00+00:00,5.87,5.94,5.72,5.92,23757615,10,0.5423491560960189,5.423491560960189,6.051104572619272
2025-05-23 00:00:00+00:00,5.89,5.98,5.7648,5.92,23515695,10,0.5444785862165896,5.444785862165896,6.0495951123926135
2025-05-27 00:00:00+00:00,6.17,6.23,5.83,5.86,24448056,10,0.5481702278734166,5.481702278734167,6.05220161538417
2025-05-28 00:00:00+00:00,6.33,6.545,6.0912,6.17,23179471,11,0.5215934649738555,5.73752811471241,6.0588106114475115
2025-05-29 00:00:00+00:00,6.13,6.485,6.11,6.44,15747492,11,0.5214366935151646,5.735803628666811,6.061692948864436
2025-05-30 00:00:00+00:00,6.17,6.2,6.0,6.055,17015574,11,0.5216480757796299,5.738128833575929,6.0629300579114185
2025-06-02 00:00:00+00:00,6.88,6.99,6.39,6.41,41835113,11,0.5141555588193805,5.655711147013185,6.084437320272154
2025-06-03 00:00:00+00:00,7.05,7.07,6.76,6.81,33524886,11,0.5035336362864927,5.53886999915142,6.104210128165141
2025-06-04 00:00:00+00:00,7.28,7.29,7.06,7.08,36294268,11,0.4891968351887757,5.381165187076533,6.129447732856347
2025-06-05 00:00:00+00:00,8.41,8.52,7.765,7.79,58527054,10,0.4812370370522869,4.812370370522869,6.2018857727771906
2025-06-06 00:00:00+00:00,8.27,8.49,8.09,8.44,41769883,9,0.49060349286531146,4.415431435787803,6.249677092782473
2025-06-09 00:00:00+00:00,8.33,8.66,8.3,8.49,22795938,9,0.4613870301246983,4.152483271122285,6.276146689514614
2025-06-10 00:00:00+00:00,8.37,8.53,8.2601,8.385,26884274,9,0.43736315770482154,3.936268419343394,6.305434105327243
2025-06-11 00:00:00+00:00,8.34,8.56,8.175,8.4,26993730,9,0.4182528955484479,3.764276059936031,6.3331945951938415
2025-06-12 00:00:00+00:00,8.24,8.53,8.23,8.38,26706101,9,0.40249531716970877,3.622457854527379,6.3592254400345
2025-06-13 00:00:00+00:00,8.34,8.42,8.1,8.275,18790322,9,0.38774569387180385,3.4897112448462346,6.376501811349049
2025-06-16 00:00:00+00:00,8.27,8.5,8.19,8.3,21942515,9,0.37617211772332454,3.3855490595099207,6.396497868315436
2025-06-17 00:00:00+00:00,8.55,8.62,8.3,8.49,27645358,9,0.3627516852774731,3.264765167497258,6.423230574836468
2025-06-18 00:00:00+00:00,8.35,8.7,8.3,8.53,23178911,9,0.35313758385888655,3.178238254729979,6.5504309471688815
2025-06-20 00:00:00+00:00,8.1,8.33,7.925,8.23,34160540,9,0.3482271977828509,3.134044780045658,6.564580165288722
2025-06-23 00:00:00+00:00,8.09,8.385,8.025,8.115,25882889,9,0.3436218980829546,3.0925970827465914,6.581403915298912
2025-06-24 00:00:00+00:00,8.06,8.1699,7.83,7.88,20714290,9,0.33891538763092177,3.050238488678296,6.676313836623732
2025-06-25 00:00:00+00:00,8.15,8.25,8.0,8.06,26505929,9,0.33281556335614787,2.995340070205331,6.695640824164249
2025-06-26 00:00:00+00:00,8.38,8.4,8.06,8.25,28431070,9,0.326254433399608,2.9362899005964724,6.719401115844562
2025-06-27 00:00:00+00:00,8.02,8.135,7.925,8.0,26322053,9,0.3226163372307782,2.903547035077004,6.730940662670595
2025-06-30 00:00:00+00:00,8.27,8.29,7.96,8.04,29004121,8,0.33842654925183724,2.707412394014698,6.748704726751813
2025-07-01 00:00:00+00:00,8.36,8.5691,8.24,8.45,20154487,8,0.33243150541702904,2.6594520433362323,6.764770992686093
2025-07-02 00:00:00+00:00,8.51,8.5176,8.22,8.48,25061262,8,0.32638064474985884,2.6110451579988707,6.78420193603136
2025-07-03 00:00:00+00:00,8.46,8.74,8.42,8.465,15179386,8,0.3217123138255705,2.573698510604564,6.797034535692731
2025-07-07 00:00:00+00:00,8.69,8.69,8.24,8.36,23834498,8,0.31587291472843704,2.5269833178274963,6.8163037155088135
2025-07-08 00:00:00+00:00,7.99,8.7,7.96,8.7,27213059,8,0.3144554284677257,2.5156434277418054,6.83066174610658
2025-07-09 00:00:00+00:00,8.43,8.64,8.05,8.06,33996609,8,0.3106759354287163,2.4854074834297304,6.8519205806132035
2025-07-10 00:00:00+00:00,8.64,8.7,8.23,8.51,20998771,8,0.30635941188399785,2.4508752950719828,6.866739135513656
2025-07-11 00:00:00+00:00,9.27,9.325,8.765,8.915,35375644,8,0.29946895934162265,2.3957516747329812,6.904206046510145
2025-07-14 00:00:00+00:00,9.15,9.48,9.1,9.32,24098649,8,0.29428302919114374,2.35426423352915,7.067564897705791
2025-07-15 00:00:00+00:00,8.93,9.2,8.77,9.15,16992324,8,0.2909466680127375,2.3275733441019,7.076167284264033
2025-07-16 00:00:00+00:00,8.64,8.99,8.51,8.96,17078309,8,0.288209680862432,2.305677446899456,7.081594181413702
2025-07-17 00:00:00+00:00,8.48,8.605,8.39,8.58,13831234,8,0.2869418168146964,2.295534534517571,7.084062929996117
2025-07-18 00:00:00+00:00,8.28,8.61,8.24,8.61,16485176,8,0.2862319174245084,2.289855339396067,7.086777475511978
2025-07-21 00:00:00+00:00,8.69,8.83,8.495,8.54,14698632,8,0.2848099501444888,2.2784796011559103,7.0949391657616605
2025-07-22 00:00:00+00:00,8.85,8.88,8.55,8.75,14094353,8,0.28227611297321487,2.258208903785719,7.104063367358151
2025-07-23 00:00:00+00:00,8.82,9.0,8.69,8.805,15981414,8,0.2812588205553633,2.250070564442906,7.115387006322267
2025-07-24 00:00:00+00:00,8.67,8.82,8.585,8.65,10157578,8,0.28098733700946377,2.24789869607571,7.121154845737763
2025-07-25 00:00:00+00:00,8.57,8.72,8.35,8.58,15165439,8,0.28133327395407287,2.250666191632583,7.127900523304584
2025-07-28 00:00:00+00:00,8.35,8.485,8.14,8.44,13195239,8,0.28250691524127686,2.260055321930215,7.13150166531604
2025-07-29 00:00:00+00:00,8.39,8.41,8.17,8.33,11532712,8,0.2823012776544014,2.258410221235211,7.134799934897766
2025-07-30 00:00:00+00:00,8.09,8.42,7.9809,8.25,16796695,8,0.2829593493899545,2.263674795119636,7.137805882642776
2025-07-31 00:00:00+00:00,7.95,8.13,7.87,8.02,12473696,8,0.2838174361376796,2.270539489101437,7.138616872062956
2025-08-01 00:00:00+00:00,7.83,8.15,7.74,8.05,16716206,7,0.28495960089790573,1.99471720628534,7.139153851289139
2025-08-04 00:00:00+00:00,8.19,8.195,7.965,7.965,8155989,6,0.2967097242943899,1.7802583457663395,7.140746085703152
2025-08-05 00:00:00+00:00,8.35,8.43,8.03,8.18,13906054,6,0.2963901653402145,1.778340992041287,7.145005295947827
2025-08-06 00:00:00+00:00,8.38,8.47,8.31,8.37,10253380,6,0.29508534556054733,1.770512073363284,7.14896776494785
2025-08-07 00:00:00+00:00,8.73,8.82,8.46,8.65,18728469,6,0.29280178582704963,1.7568107149622978,7.159599105989491
2025-08-08 00:00:00+00:00,8.61,8.835,8.49,8.78,14497535,6,0.29070813603450113,1.7442488162070067,7.1674411907570414
2025-08-11 00:00:00+00:00,8.74,8.81,8.28,8.34,15750403,6,0.2882767722544566,1.7296606335267395,7.175484846662161
2025-08-12 00:00:00+00:00,8.95,8.96,8.68,8.76,11805218,6,0.28525651218975184,1.711539073138511,7.183246639111344
