date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,156.94,157.03,156.43,156.79,8139.0,,,,158.8394744309175,,,155.65514931479075,"rgba(239, 83, 80, 1.0)",3.0506502511685767,155.65514931479075,0.3720028819346073,5,0.19833295940637713,0.9916647970318857,0.0,0.0,0.0,0.0,48.88081111501397,6.827381601542122,False,True,False,True,False,5.3670866173921965
2025-02-19 20:00:00+00:00,156.79,157.19,156.33,156.705,15141.0,,,,158.64381412329496,,,155.6512340090757,"rgba(239, 83, 80, 1.0)",2.8997232502305916,155.6512340090757,0.3634022629023378,5,0.19852255762883783,0.9926127881441892,0.0,0.0,0.0,0.0,46.69718016706086,4.723973140614717,False,True,False,True,False,5.163401291683861
2025-02-20 15:00:00+00:00,157.075,157.22,156.145,157.17,14700.0,,,,158.49445230846283,,,155.6548270560753,"rgba(239, 83, 80, 1.0)",2.763550508750355,155.6548270560753,0.5482704003878783,5,0.19882102301767732,0.9941051150883866,0.0,0.0,0.0,0.0,47.23191900255456,4.723973140614717,False,True,False,True,False,6.137653249448707
2025-02-20 16:00:00+00:00,157.1,157.22,156.59,157.02,7761.0,,,,158.42930964260074,,,155.65943824593077,"rgba(239, 83, 80, 1.0)",2.6438781063886756,155.65943824593077,0.5146083515656686,5,0.19922442753691127,0.9961221376845564,0.0,0.0,0.0,0.0,47.00531534122262,4.387688252053387,False,True,False,True,False,5.766773456544286
2025-02-20 17:00:00+00:00,157.02,159.03,157.02,158.67,17653.0,,,,158.41280252176244,,,155.71772049170582,"rgba(239, 83, 80, 1.0)",2.5163909484428935,155.71772049170582,1.173219729677138,5,0.19798446238507533,0.9899223119253766,0.0,0.0,0.0,0.0,52.367848994663916,4.387688252053387,False,False,True,False,True,9.145572166003937
2025-02-20 18:00:00+00:00,158.635,158.98,158.55,158.67,10463.0,,,,158.4285540171149,,,155.76101709094993,"rgba(239, 83, 80, 1.0)",2.54669464278769,155.76101709094993,1.1422582276553543,4,0.221187226496767,0.884748905987068,0.0,0.0,0.0,0.0,55.94287143029145,-1.448801756042883,False,False,True,False,True,9.145572166003937
2025-02-20 19:00:00+00:00,158.61,158.71,158.115,158.28,12840.0,,,,158.4251289013705,,,155.80328727999225,"rgba(239, 83, 80, 1.0)",2.563660386357072,155.80328727999225,0.9660845614294217,4,0.21982087062556568,0.8792834825022627,0.0,0.0,0.0,0.0,56.54417578807928,-0.6390759035531204,False,False,True,False,True,8.146901419730561
2025-02-20 20:00:00+00:00,158.2,158.9,157.835,158.29,36292.0,,,,158.41356981853056,,,155.9132148894431,"rgba(239, 83, 80, 1.0)",2.5837802287095135,155.9132148894431,0.9198867164271097,4,0.21830272250948518,0.8732108900379407,0.0,0.0,0.0,0.0,56.979387333707415,0.1733343117867321,True,False,True,False,True,8.167654715690169
2025-02-21 15:00:00+00:00,157.26,157.64,156.615,157.07,8937.0,,,,158.3705232124032,,,155.92013090635717,"rgba(239, 83, 80, 1.0)",2.5823363993250754,155.92013090635717,0.4452824558192157,4,0.21799767179779425,0.871990687191177,0.0,0.0,0.0,0.0,52.43437429314201,0.1733343117867321,False,False,False,False,False,5.0731839030644
2025-02-21 16:00:00+00:00,157.15,157.72,156.74,157.27,4000.0,,,,158.35412670965113,,,155.92417629893473,"rgba(239, 83, 80, 1.0)",2.5903524195864884,155.92417629893473,0.5195523554590792,4,0.21760417756203126,0.8704167102481251,0.0,0.0,0.0,0.0,50.23908683125255,0.1733343117867321,False,True,False,False,False,5.505722700164377
2025-02-21 17:00:00+00:00,157.42,157.7,156.97,157.1,5669.0,,,,158.33195868311407,,,155.93005117535077,"rgba(239, 83, 80, 1.0)",2.591799677360788,155.93005117535077,0.4514040320587493,4,0.2175158162518394,0.8700632650073576,0.0,0.0,0.0,0.0,48.15581211975049,4.700044998807243,False,True,False,True,False,5.076109980554552
2025-02-21 18:00:00+00:00,157.1,157.1,154.75,155.08,16128.0,,,,158.18584995058066,,,155.905386992132,"rgba(239, 83, 80, 1.0)",2.582074419203719,155.905386992132,-0.3196604195422592,4,0.21802188015767915,0.8720875206307166,0.0,0.0,0.0,0.0,41.61248695466013,-1.5239777799627916,False,True,False,True,False,0.20978511338883976
2025-02-21 19:00:00+00:00,154.85,155.02,153.58,154.1,9063.0,,,,158.06872561521217,,,155.87274707439806,"rgba(239, 83, 80, 1.0)",2.565846754497915,155.87274707439806,-0.6909013842274303,5,0.22059174753298957,1.102958737664948,0.0,0.0,0.0,0.0,35.71961323716526,-6.897752009078239,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,154.005,154.53,153.52,153.87,25871.0,,,,157.74931825307345,,,155.77735623063666,"rgba(239, 83, 80, 1.0)",2.5673972904182087,155.77735623063666,-0.7429143271885116,5,0.22234721272889085,1.1117360636444542,0.0,0.0,0.0,0.0,31.465771639341835,-10.68929116470676,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,151.97,154.6,151.36,151.43,11209.0,,,,157.57653717695615,,,155.71484298551022,"rgba(239, 83, 80, 1.0)",2.596855163219283,155.71484298551022,-1.650012309580775,6,0.20298547223584593,1.2179128334150755,0.0,0.0,0.0,0.0,26.12504185628982,-15.51387189428688,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,151.43,152.24,150.81,152.24,8527.0,,,,157.43549523877272,,,155.66063611939651,"rgba(239, 83, 80, 1.0)",2.599610591074196,155.66063611939651,-1.3158263515086888,6,0.20440662385856279,1.2264397431513767,0.0,0.0,0.0,0.0,25.63465242500162,-15.959330438201185,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,152.24,153.3,152.18,152.72,6070.0,,,,157.3556615993511,,,155.63149435745976,"rgba(239, 83, 80, 1.0)",2.601297749582289,155.63149435745976,-1.1192468674250307,6,0.2055416071791271,1.2332496430747626,0.0,0.0,0.0,0.0,27.008046349747723,-15.959330438201185,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,152.655,153.17,152.59,153.13,6545.0,,,,157.27669825901054,,,155.60296041894435,"rgba(239, 83, 80, 1.0)",2.6088390984193213,155.60296041894435,-0.9479160368466971,6,0.20701688539624352,1.2421013123774611,0.0,0.0,0.0,0.0,29.353882561444877,-15.959330438201185,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,153.17,153.23,152.61,152.76,6244.0,,,,157.2023380969227,,,155.5755791784608,"rgba(239, 83, 80, 1.0)",2.621467421396142,155.5755791784608,-1.0740469843265443,6,0.21021876694667505,1.2613126016800502,0.0,0.0,0.0,0.0,30.255109263101943,-15.959330438201185,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,152.83,153.46,152.16,152.74,24025.0,,,,156.93331106371758,,,155.47351379593653,"rgba(239, 83, 80, 1.0)",2.6170776632525428,155.47351379593653,-1.0444908969721844,6,0.21279001974513648,1.276740118470819,0.0,0.0,0.0,0.0,30.8181172163138,-15.959330438201185,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,153.37,153.37,150.95,150.95,9325.0,,,,156.81372445967182,,,155.42364389467983,"rgba(239, 83, 80, 1.0)",2.633396245114601,155.42364389467983,-1.6988115263622825,6,0.213850948427042,1.283105690562252,0.0,0.0,0.0,0.0,28.396426370297718,-15.959330438201185,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,150.95,150.95,149.35,149.83,10887.0,,,,156.63591729667317,,,155.34333247981724,"rgba(239, 83, 80, 1.0)",2.671807516533572,155.34333247981724,-2.06352158443295,6,0.21573862012259812,1.2944317207355887,0.0,0.0,0.0,0.0,25.55682052640367,-17.82420466534664,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,149.95,150.81,149.6,150.71,22385.0,,,,156.31507043064772,,,155.19604971799683,"rgba(239, 83, 80, 1.0)",2.6942942915965244,155.19604971799683,-1.665018454735536,6,0.2201308913233543,1.320785347940126,0.0,0.0,0.0,0.0,26.901129448216142,-17.82420466534664,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,150.71,150.98,150.24,150.59,15426.0,,,,156.12029228758112,,,155.10472180357982,"rgba(239, 83, 80, 1.0)",2.702812545785879,155.10472180357982,-1.670379179872832,6,0.2272894584168613,1.3637367505011677,0.0,0.0,0.0,0.0,27.617270012304953,-17.82420466534664,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,150.59,150.65,149.4,150.38,9377.0,,,,155.99891083394334,,,155.046065311158,"rgba(239, 83, 80, 1.0)",2.710682487778574,155.046065311158,-1.7213618091368148,6,0.2326125781341223,1.395675468804734,0.0,0.0,0.0,0.0,27.758740142613057,-17.82420466534664,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,150.365,151.33,149.86,150.75,20900.0,,,,155.7671370610718,,,154.93326692041458,"rgba(239, 83, 80, 1.0)",2.7325890406105255,154.93326692041458,-1.5308803695853,6,0.2379343965453886,1.4276063792723315,0.0,0.0,0.0,0.0,29.396443907005416,-17.82420466534664,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,150.365,150.365,146.8,147.72,9956.0,,,,155.61611370172622,,,154.85485092212525,"rgba(239, 83, 80, 1.0)",2.823000339872244,154.85485092212525,-2.5273999515168826,6,0.24050843712312142,1.4430506227387285,0.0,0.0,0.0,0.0,26.435025966047313,-18.502789293294718,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,147.75,148.36,146.87,147.04,11132.0,,,,155.43505742254655,,,154.75864144432106,"rgba(239, 83, 80, 1.0)",2.9439035539798204,154.75864144432106,-2.621907036963336,5,0.2592937487619663,1.2964687438098315,0.0,0.0,0.0,0.0,23.873455649984617,-21.096532369260515,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,146.95,147.24,146.07,146.07,3855.0,,,,155.36689269805368,,,154.7217909544954,"rgba(239, 83, 80, 1.0)",3.0659445982077296,154.7217909544954,-2.821900617366995,5,0.2553869149986626,1.2769345749933132,0.0,0.0,0.0,0.0,21.408588220129623,-23.53670410169819,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,146.1,146.64,145.54,145.99,10627.0,,,,155.17596446894785,,,154.61734787836926,"rgba(239, 83, 80, 1.0)",3.2275165124035703,154.61734787836926,-2.6730608023890046,5,0.252337406559117,1.2616870327955851,0.0,0.0,0.0,0.0,19.70428856757116,-25.256956849780607,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,145.93,146.23,144.995,144.995,13985.0,,,,154.91924433800773,,,153.1788895064005,"rgba(239, 83, 80, 1.0)",3.4140988852401533,153.1788895064005,-2.3970862536469375,5,0.241027405387296,1.20513702693648,0.0,0.0,0.0,0.0,17.836998067387114,-27.149278464387507,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,145.04,146.92,145.04,146.325,31447.0,,,,154.42691238671767,,,153.00596514440915,"rgba(239, 83, 80, 1.0)",3.5400306661266328,153.00596514440915,-1.8872619405072035,5,0.2343131014649064,1.171565507324532,0.0,0.0,0.0,0.0,21.41176244792878,-27.149278464387507,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,146.715,149.665,146.71,147.34,6565.0,,,,154.35182245383646,,,153.00507026889068,"rgba(239, 83, 80, 1.0)",3.6313204892291377,153.00507026889068,-1.5600579143850954,5,0.22962629407709062,1.148131470385453,0.0,0.0,0.0,0.0,26.801778982363494,-28.77584933832758,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,147.325,147.705,146.94,147.69,7233.0,,,,154.26530685758027,,,152.98441318650177,"rgba(239, 83, 80, 1.0)",3.7115843427481443,152.98441318650177,-1.4264563856257846,5,0.22624921987278263,1.131246099363913,0.0,0.0,0.0,0.0,31.366692362503883,-24.715040413851135,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,147.675,148.21,147.385,148.095,7832.0,,,,154.1800820367719,,,152.96798064338282,"rgba(239, 83, 80, 1.0)",3.7794848152186438,152.96798064338282,-1.2893240432561215,5,0.223123437723706,1.11561718861853,0.0,0.0,0.0,0.0,35.54658840789345,-21.032491513571244,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,148.2,149.14,148.16,148.96,9417.0,,,,154.09414769437387,,,152.96411882250808,"rgba(239, 83, 80, 1.0)",3.827744584426113,152.96411882250808,-1.0460778492900427,5,0.2214565044717553,1.1072825223587766,0.0,0.0,0.0,0.0,40.596138876523526,-16.543035067815786,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,148.895,148.895,147.63,148.255,14180.0,,,,153.95827441203247,,,152.92739804448163,"rgba(239, 83, 80, 1.0)",3.883159845716786,152.92739804448163,-1.2032463844194827,5,0.21949011152385367,1.0974505576192684,0.0,0.0,0.0,0.0,42.27458475066216,-15.105326997957206,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,148.23,149.055,147.56,148.055,28647.0,,,,153.70057044333944,,,152.8334431579699,"rgba(239, 83, 80, 1.0)",3.938124534197295,152.8334431579699,-1.2133804089930527,4,0.24763234503413642,0.9905293801365457,0.0,0.0,0.0,0.0,42.92363912165123,-14.380053788861495,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,148.25,149.16,147.97,148.835,5528.0,,,,153.65719522537287,,,152.81875868065157,"rgba(239, 83, 80, 1.0)",3.9752278534049204,152.81875868065157,-1.0021459970500395,4,0.2459042442614418,0.9836169770457672,0.0,0.0,0.0,0.0,45.575697537459845,-11.652273441824981,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,148.835,149.01,147.78,148.18,6361.0,,,,153.60494892456973,,,152.79727324632486,"rgba(239, 83, 80, 1.0)",4.025600925428477,152.79727324632486,-1.1469773909179544,4,0.24399102458826658,0.9759640983530663,0.0,0.0,0.0,0.0,45.625027167361935,-11.270295899755851,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,148.1,148.44,147.34,147.59,8662.0,,,,153.52840725505183,,,152.75916441319922,"rgba(239, 83, 80, 1.0)",4.083471738783217,152.75916441319922,-1.265874908378699,4,0.24225894515158283,0.9690357806063313,0.0,0.0,0.0,0.0,44.23850733356882,-11.270295899755851,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,147.59,149.84,147.42,148.98,6217.0,,,,153.48365478509498,,,152.74264330118194,"rgba(239, 83, 80, 1.0)",4.1188725081918385,152.74264330118194,-0.9135129319245989,4,0.2416404272298382,0.9665617089193528,0.0,0.0,0.0,0.0,47.176806578502955,-9.176444525475851,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,149.01,149.51,148.86,149.08,10640.0,,,,153.4153352456644,,,152.72095664618084,"rgba(239, 83, 80, 1.0)",4.151589917952714,152.72095664618084,-0.8770029598627364,4,0.24042386670932198,0.9616954668372879,0.0,0.0,0.0,0.0,49.38245344932382,-6.8143418271480485,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,149.17,150.27,149.0,150.13,22153.0,,,,153.30043945786488,,,152.3330888340908,"rgba(38, 166, 154, 1.0)",4.169478462427696,152.3330888340908,-0.5283847497818825,3,0.23439597839725382,0.7031879351917615,0.0,0.0,0.0,0.0,53.27147244746701,-2.9662211881558562,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,148.54,149.0,147.01,148.75,13978.0,,,,153.20122203486213,,,152.21259209802025,"rgba(38, 166, 154, 1.0)",4.198616912982388,152.21259209802025,-0.8246982684497125,3,0.23264582774733453,0.6979374832420036,0.0,0.0,0.0,0.0,52.02962772737372,-2.9662211881558562,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,148.72,148.9,146.87,146.96,12282.0,,,,153.1057183318103,,,152.11101215059438,"rgba(38, 166, 154, 1.0)",4.251084459415132,152.11101215059438,-1.2116936748189306,3,0.22946376861101622,0.6883913058330486,0.0,0.0,0.0,0.0,47.63996321681058,-2.9662211881558562,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,146.995,147.795,146.68,147.46,11608.0,,,,153.01420413576275,,,152.025462265849,"rgba(38, 166, 154, 1.0)",4.280577284887128,152.025462265849,-1.0665529348033664,3,0.22697600860086622,0.6809280258025987,0.0,0.0,0.0,0.0,46.007029632332355,2.271278028755198,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,147.46,147.46,145.09,146.27,18866.0,,,,152.84549569185666,,,151.85767556450406,"rgba(38, 166, 154, 1.0)",4.3578173539158165,151.85767556450406,-1.2822188519404374,3,0.22337658554557704,0.6701297566367311,0.0,0.0,0.0,0.0,42.84893151669351,-0.8243108525444285,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,146.33,146.78,145.28,145.43,17690.0,,,,152.68463383430873,,,151.70981760916533,"rgba(38, 166, 154, 1.0)",4.451444731567263,151.70981760916533,-1.4107369602125386,3,0.21934078533226598,0.6580223559967979,0.0,0.0,0.0,0.0,39.484115594426584,-4.065709577838049,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,145.34,145.98,144.55,145.81,19656.0,,,,152.50480788117568,,,151.55233941003252,"rgba(38, 166, 154, 1.0)",4.527413226393441,151.55233941003252,-1.268348861234142,3,0.21602051616816267,0.648061548504488,0.0,0.0,0.0,0.0,38.36171043856119,-5.254894205163396,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,141.185,141.74,139.54,139.86,22537.0,,,,152.1689828533787,,,151.17350105671647,"rgba(239, 83, 80, 1.0)",4.771017835765122,151.17350105671647,-2.3712971626110324,3,0.20518753451418228,0.6155626035425469,0.0,0.0,0.0,0.0,31.975477961412352,-11.300578110582741,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,139.95,142.08,139.59,141.905,23686.0,,,,151.85847797599004,,,150.86816062939744,"rgba(239, 83, 80, 1.0)",4.923518735491766,150.86816062939744,-1.820478627365716,3,0.1986386858856561,0.5959160576569683,0.0,0.0,0.0,0.0,31.84711199323464,-11.467114153155997,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,141.89,142.95,141.6,141.71,31151.0,,,,151.5079967646297,,,150.56486761178377,"rgba(239, 83, 80, 1.0)",5.080990103555814,150.56486761178377,-1.7427445106785162,3,0.19246637422136584,0.5773991226640975,0.0,0.0,0.0,0.0,31.591151522178507,-11.989338378864048,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,141.73,143.02,141.46,142.91,23919.0,,,,151.2655845744943,,,150.37021846796455,"rgba(239, 83, 80, 1.0)",5.1791650532347715,150.37021846796455,-1.4404287933061901,3,0.18829033554627808,0.5648710066388343,0.0,0.0,0.0,0.0,33.73475350995761,-11.989338378864048,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,142.965,143.8,142.8,143.54,20122.0,,,,151.091708128508,,,150.2441760097399,"rgba(239, 83, 80, 1.0)",5.255233497868272,150.2441760097399,-1.2757142023202939,2,0.17450669776173694,0.3490133955234739,0.0,0.0,0.0,0.0,36.32395734455807,-11.989338378864048,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,143.495,144.78,141.98,142.64,46842.0,,,,150.70314956723314,,,149.96033458005837,"rgba(239, 83, 80, 1.0)",5.345799157341239,149.96033458005837,-1.3693620662881754,2,0.17076809228598072,0.34153618457196144,0.0,0.0,0.0,0.0,36.90491717034968,-11.989338378864048,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,135.56,137.03,134.155,134.7,21059.0,,,,150.37220500536992,,,149.64245882643485,"rgba(239, 83, 80, 1.0)",5.683344409383909,149.64245882643485,-2.6291665171237906,2,0.16011065171743177,0.32022130343486355,0.0,0.0,0.0,0.0,31.56916932266435,-12.484186319838017,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,134.525,134.525,132.87,134.23,28433.0,,,,149.9072778273367,,,147.49639289623576,"rgba(239, 83, 80, 1.0)",5.997340927294183,147.49639289623576,-2.2120458144808457,2,0.15097677941622512,0.30195355883245023,-1.0,0.0,132.87,282.0,27.80888217318185,-16.022453627309524,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,134.19,134.9,133.855,134.67,16709.0,,,,149.65585849480652,,,147.3145897435919,"rgba(239, 83, 80, 1.0)",6.274646177885835,147.3145897435919,-2.015187691085454,2,0.143782666460471,0.287565332920942,0.0,0.0,0.0,0.0,26.093707400178168,-17.670764792106148,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,134.67,135.04,133.7,135.04,23435.0,,,,149.3193709145343,,,147.06201559078664,"rgba(239, 83, 80, 1.0)",6.515321943467313,147.06201559078664,-1.8451913343807527,2,0.13792522593368503,0.27585045186737006,0.0,0.0,0.0,0.0,25.65697229056875,-18.270454793810735,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,135.03,136.31,135.03,136.14,39198.0,,,,148.83336961968635,,,146.74936041217617,"rgba(239, 83, 80, 1.0)",6.702476549148947,146.74936041217617,-1.5829015341386492,2,0.1335026469794238,0.2670052939588476,0.0,0.0,0.0,0.0,27.471609933869427,-18.270454793810735,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,136.11,137.09,134.95,135.18,50720.0,,,,148.25029862424446,,,146.3384168846646,"rgba(239, 83, 80, 1.0)",6.901698545344508,146.3384168846646,-1.6167638750596307,2,0.12926948666475802,0.25853897332951603,0.0,0.0,0.0,0.0,27.891610578261165,-18.270454793810735,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,134.305,136.34,134.19,136.34,13166.0,,,,148.10600335061156,,,146.2338207614339,"rgba(239, 83, 80, 1.0)",7.052616425231216,146.2338207614339,-1.4028581968584124,2,0.1261010781753165,0.252202156350633,0.0,0.0,0.0,0.0,30.400879614487557,-18.270454793810735,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,136.47,137.6,136.09,136.09,12221.0,,,,147.98516643635205,,,146.15553956919692,"rgba(239, 83, 80, 1.0)",7.196979999146017,146.15553956919692,-1.398578232868686,2,0.12315984935863389,0.24631969871726778,0.0,0.0,0.0,0.0,31.81107948348913,-23.447299785340157,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,136.03,136.39,134.84,135.385,15749.0,,,,147.81905720259397,,,146.03316027789666,"rgba(239, 83, 80, 1.0)",7.346542894143831,146.03316027789666,-1.4494110265638904,2,0.12014919414993551,0.24029838829987102,0.0,0.0,0.0,0.0,31.990211955355043,-22.95889999696076,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,135.385,136.18,135.34,135.94,12852.0,,,,147.6897878424634,,,145.94048845839313,"rgba(239, 83, 80, 1.0)",7.431946856718017,145.94048845839313,-1.3456081765914831,2,0.11766904545773016,0.23533809091546032,0.0,0.0,0.0,0.0,33.35358919416869,-21.33596492136721,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,135.88,138.07,135.795,136.78,15398.0,,,,147.552059762585,,,145.85249727307965,"rgba(239, 83, 80, 1.0)",7.47330186984559,145.85249727307965,-1.2139877969718758,2,0.11554372931288734,0.23108745862577468,0.0,0.0,0.0,0.0,36.09192336821353,-18.517764984566284,False,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,136.71,137.9,136.625,137.6,21785.0,,,,147.3718294566523,,,145.74286539659985,"rgba(239, 83, 80, 1.0)",7.465278259146557,145.74286539659985,-1.0907651548853003,2,0.11381354828766166,0.22762709657532332,0.0,0.0,0.0,0.0,39.59580914153477,-15.128766166302078,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,139.285,141.12,138.16,138.29,11546.0,,,,147.2957490824924,,,145.05789598747432,"rgba(239, 83, 80, 1.0)",7.435554666479023,145.05789598747432,-0.910207279893371,2,0.11235200140511381,0.22470400281022762,0.0,0.0,0.0,0.0,43.27411296359901,-11.702837365367294,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,138.26,138.26,137.165,137.72,11868.0,,,,147.20504300596633,,,144.93397142087775,"rgba(239, 83, 80, 1.0)",7.409789237862933,144.93397142087775,-0.9735730922028689,2,0.11078354209947383,0.22156708419894766,0.0,0.0,0.0,0.0,44.62087602483896,-10.453192610615538,True,False,False,True,True,0.0
