date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,70.73,70.86,70.66,70.815,1128.0,,,,,,,,,70.63532170818686,"rgba(38, 166, 154, 1.0)",0.8420663024119666,70.63532170818686,0.21337784364303922,0,,,0.0,0.0,0.0,0.0,56.412828455481105,13.239064864186986,True,False,True,False,False,0.0
2025-03-28 18:00:00+00:00,70.815,71.015,70.52,70.95,1970.0,,,,,,,,,70.63680210893237,"rgba(38, 166, 154, 1.0)",0.8374228484028434,70.63680210893237,0.37400208468752777,6,0.3439404451287515,2.063642670772509,0.0,0.0,0.0,0.0,56.61894950757414,13.180245982592908,True,False,True,False,False,0.0
2025-03-28 19:00:00+00:00,70.89,71.16,70.88,71.03,4176.0,,,,,,,,,70.65736078746816,"rgba(38, 166, 154, 1.0)",0.8363107099659244,70.65736078746816,0.44557508123627904,6,0.3465298898082421,2.079179338849453,0.0,0.0,0.0,0.0,57.269959029190844,13.180245982592908,True,False,True,False,False,0.0
2025-03-31 14:00:00+00:00,70.35,71.095,70.35,70.73,1099.0,,,,,,,,,70.66545616024955,"rgba(38, 166, 154, 1.0)",0.8090184131358819,70.66545616024955,0.07978043355067073,6,0.3492834882808771,2.0957009296852624,0.0,0.0,0.0,0.0,55.13852611113086,11.063454075916738,True,False,True,False,False,0.0
2025-03-31 15:00:00+00:00,70.61,70.81,70.555,70.69,822.0,,,,,,,,,70.66271047345191,"rgba(38, 166, 154, 1.0)",0.7614760914421076,70.66271047345191,0.035837666940279886,6,0.3524012835160029,2.1144077010960176,0.0,0.0,0.0,0.0,53.38978020644488,9.08013377377413,False,False,True,False,False,0.0
2025-03-31 16:00:00+00:00,70.69,71.035,70.54,70.97,1202.0,,,,,,,,,70.67153169816783,"rgba(38, 166, 154, 1.0)",0.7415334003157892,70.67153169816783,0.4025014944776157,6,0.35640419754325586,2.138425185259535,0.0,0.0,0.0,0.0,54.43047010704642,9.08013377377413,False,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,70.97,71.35,70.905,71.17,1231.0,,,,,,,,,70.69197360143538,"rgba(38, 166, 154, 1.0)",0.744070058699021,70.69197360143538,0.642448104148196,6,0.3611506903536757,2.1669041421220543,0.0,0.0,0.0,0.0,56.51543912402581,9.08013377377413,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,71.17,71.7,71.17,71.62,1978.0,,,,,,,,,70.73619131255508,"rgba(38, 166, 154, 1.0)",0.7492377628132055,70.73619131255508,1.17961044051816,6,0.3665026993471334,2.1990161960828005,0.0,0.0,0.0,0.0,60.46669366497088,5.1648680844827695,True,False,True,False,True,1.6697401729462662
2025-03-31 19:00:00+00:00,71.62,71.97,71.34,71.55,6269.0,,,,71.62,,,,,70.92066814186188,"rgba(38, 166, 154, 1.0)",0.7526028587928527,70.92066814186188,0.8362071054945777,6,0.374320677121061,2.245924062726366,0.0,0.0,0.0,0.0,62.347169472275226,7.025551298204192,True,False,True,False,True,1.3045953951721465
2025-04-01 14:00:00+00:00,71.21,71.45,70.865,71.1,1605.0,,,,71.52181927863856,,,,,70.91217967607537,"rgba(38, 166, 154, 1.0)",0.7530748500181378,70.91217967607537,0.2494045896235978,6,0.38476822696882035,2.308609361812922,0.0,0.0,0.0,0.0,59.347556369663636,7.025551298204192,True,False,True,False,False,0.0
2025-04-01 15:00:00+00:00,71.1,71.52,71.1,71.46,2938.0,,,,71.47784729929708,,,,,70.92275871422319,"rgba(38, 166, 154, 1.0)",0.7586013505189135,70.92275871422319,0.7081997486681335,6,0.39692414907869505,2.3815448944721704,0.0,0.0,0.0,0.0,59.64933791681288,7.025551298204192,True,False,True,False,False,0.827286242018161
2025-04-01 16:00:00+00:00,71.46,71.69,71.145,71.315,2922.0,,,,71.45773882335808,,,,,70.93559364423398,"rgba(38, 166, 154, 1.0)",0.7618898504011288,70.93559364423398,0.49798058809454937,6,0.4092565626550612,2.455539375930367,0.0,0.0,0.0,0.0,58.58825090479951,7.025551298204192,True,False,True,False,False,0.0825510443001356
2025-04-01 17:00:00+00:00,71.315,71.345,70.85,70.88,2852.0,,,,71.38332840950198,,,,,70.92730011721753,"rgba(38, 166, 154, 1.0)",0.7615954980846543,70.92730011721753,-0.06210661346671194,6,0.422844417387807,2.537066504326842,0.0,0.0,0.0,0.0,54.58708735237077,9.778705645643392,False,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,70.81,71.05,70.6,70.81,2810.0,,,,71.30171607547948,,,,,70.91184260575876,"rgba(38, 166, 154, 1.0)",0.7613341951842613,70.91184260575876,-0.13376859518849463,6,0.45424303909734737,2.7254582345840843,0.0,0.0,0.0,0.0,51.442812314977836,6.790798552503517,False,True,False,False,False,0.0
2025-04-01 19:00:00+00:00,70.81,71.18,70.48,71.15,7652.0,,,,71.19844196736666,,,,,70.89830121126846,"rgba(38, 166, 154, 1.0)",0.7616457702103974,70.89830121126846,0.3304669947317055,6,0.4958656522818155,2.975193913690893,0.0,0.0,0.0,0.0,51.97345992748556,6.790798552503517,False,True,False,False,False,0.0
2025-04-02 14:00:00+00:00,71.09,71.42,71.065,71.205,853.0,,,,71.19940677156136,,,,,70.90100848600876,"rgba(38, 166, 154, 1.0)",0.7631881210476341,70.90100848600876,0.3983179318540019,7,0.5043831208631339,3.530681846041937,0.0,0.0,0.0,0.0,52.72615061082257,6.790798552503517,False,True,True,False,False,0.0
2025-04-02 15:00:00+00:00,71.205,71.205,70.56,70.585,1146.0,,,,71.18299130145397,,,,,70.89732434819456,"rgba(38, 166, 154, 1.0)",0.7571289535160852,70.89732434819456,-0.4125114311692079,6,0.45700248779315195,2.7420149267589116,0.0,0.0,0.0,0.0,48.81288821842401,3.9997445642784584,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,70.585,71.11,70.585,71.11,919.0,,,,71.17538588177712,,,,,70.89648597223207,"rgba(38, 166, 154, 1.0)",0.7511888955228684,70.89648597223207,0.28423480304419435,7,0.45782723892205024,3.204790672454352,0.0,0.0,0.0,0.0,49.91694285618902,3.9997445642784584,False,True,False,False,False,0.0
2025-04-02 17:00:00+00:00,71.11,71.495,70.955,70.955,981.0,,,,71.17410567529431,,,,,70.8983416779791,"rgba(38, 166, 154, 1.0)",0.7384055564294434,70.8983416779791,0.07673062794227213,8,0.4486603003781573,3.5892824030252584,0.0,0.0,0.0,0.0,49.6279771511272,3.9997445642784584,False,True,False,False,False,0.0
2025-04-02 18:00:00+00:00,70.91,71.315,70.77,71.035,1125.0,,,,71.16940160680136,,,,,70.89902021989242,"rgba(38, 166, 154, 1.0)",0.7279016181915492,70.89902021989242,0.18681065779935152,8,0.459769575637918,3.678156605103344,0.0,0.0,0.0,0.0,49.997811551467485,3.9997445642784584,False,True,False,False,False,0.0
2025-04-02 19:00:00+00:00,71.035,71.78,71.01,71.44,3817.0,,,,71.1949906192241,,,,,70.96809997429602,"rgba(38, 166, 154, 1.0)",0.7096619738419322,70.96809997429602,0.6649645085944584,8,0.4768615017650021,3.8148920141200167,0.0,0.0,0.0,0.0,52.85022726445018,3.9997445642784584,False,True,True,False,True,0.9655514548382911
2025-04-03 14:00:00+00:00,68.69,68.69,67.265,67.28,2061.0,,,,71.00762749231446,,,,,70.76729375412272,"rgba(239, 83, 80, 1.0)",0.7802980777178684,70.76729375412272,-4.46918152652891,8,0.46246348496278245,3.6997078797022596,0.0,0.0,0.0,0.0,42.1212374612404,-2.4959212133969757,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,67.28,68.04,67.23,68.04,1990.0,,,,70.84631355366382,,,,,70.64310238636965,"rgba(239, 83, 80, 1.0)",0.8028042798290388,70.64310238636965,-3.2425118447599526,9,0.8130831886025851,7.317748697423266,0.0,0.0,0.0,0.0,38.07296974231542,-5.820486941070698,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,68.05,68.46,67.92,67.92,871.0,,,,70.7877009466402,,,,,70.60481400055194,"rgba(239, 83, 80, 1.0)",0.8248215586438764,70.60481400055194,-3.255024038127899,9,0.8227864407746147,7.4050779669715325,0.0,0.0,0.0,0.0,35.17002616755104,-8.214228616622385,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.92,67.92,67.005,67.55,2843.0,,,,70.57304420366214,,,,,70.4671843508132,"rgba(239, 83, 80, 1.0)",0.8847569269691709,70.4671843508132,-3.297159097478137,9,0.8070288673842936,7.263259806458642,0.0,0.0,0.0,0.0,32.58711024887268,-10.477593536569856,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.55,67.55,67.06,67.16,1903.0,,,,70.4345129910515,,,,,70.38257380632565,"rgba(239, 83, 80, 1.0)",0.9601788731630061,70.38257380632565,-3.3562223627248784,9,0.759096198555218,6.831865786996962,0.0,0.0,0.0,0.0,30.200195160854705,-12.698716325180563,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.155,67.155,66.12,66.12,6951.0,,,,69.9090295447043,,,,,70.0607666154933,"rgba(239, 83, 80, 1.0)",1.0774567569342057,70.0607666154933,-3.6574707895529426,9,0.6978789800992927,6.280910820893634,0.0,0.0,0.0,0.0,27.090527472234804,-15.675353713876412,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,64.335,64.765,62.99,63.19,3296.0,,,,69.5392486201706,,,,,69.82081656880618,"rgba(239, 83, 80, 1.0)",1.3498901590283412,69.82081656880618,-4.9121156447122205,9,0.58376810713014,5.253912964171261,0.0,0.0,0.0,0.0,22.497776314273352,-20.013055116645873,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,62.99,64.075,62.92,63.04,8997.0,,,,68.67923635437725,,,,,69.26061320301747,"rgba(239, 83, 80, 1.0)",1.5807870716089154,69.26061320301747,-3.9351366890204695,9,0.5151804679488953,4.636624211540058,0.0,0.0,0.0,0.0,19.345274242015066,-22.98664188111869,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,63.04,63.405,62.295,62.63,4977.0,,,,68.2582284530941,,,,,68.9786875308919,"rgba(239, 83, 80, 1.0)",1.798397059045113,68.9786875308919,-3.5301923448778525,9,0.4646499006363894,4.181849105727505,0.0,0.0,0.0,0.0,16.98664385509796,-25.301626787436035,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.63,62.92,62.0,62.75,4477.0,,,,67.91446854308352,,,,,68.74315561490843,"rgba(239, 83, 80, 1.0)",1.980010123734276,68.74315561490843,-3.0268307939786743,9,0.4264983009265097,3.838484708338587,0.0,0.0,0.0,0.0,15.97258021899694,-26.49482012664174,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,62.76,62.92,61.995,62.29,6347.0,,,,67.48036326642018,,,,,68.43731003316769,"rgba(239, 83, 80, 1.0)",2.161396616387994,68.43731003316769,-2.844137899799591,8,0.4286711053175821,3.429368842540657,0.0,0.0,0.0,0.0,14.942925490115742,-27.837456378796276,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,62.36,62.59,61.97,62.53,10174.0,,,,66.90685636438413,,,,,68.014885423036,"rgba(239, 83, 80, 1.0)",2.3132256835560168,68.014885423036,-2.3710982728690526,7,0.4444892229537043,3.11142456067593,0.0,0.0,0.0,0.0,15.497739688312997,-27.837456378796276,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.57,62.87,59.57,61.21,1675.0,,,,66.80376318265893,,,,,67.93756882358909,"rgba(239, 83, 80, 1.0)",2.50951878305835,67.93756882358909,-2.6808202708051465,7,0.41152957573470345,2.8807070301429243,0.0,0.0,0.0,0.0,14.709737210873012,-28.974407504048493,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,60.98,61.22,59.22,60.81,1857.0,,,,66.67799614030623,,,,,67.1680947364615,"rgba(239, 83, 80, 1.0)",2.6983116710035584,67.1680947364615,-2.356323327948542,7,0.3827450387974605,2.6792152715822235,0.0,0.0,0.0,0.0,13.893011523216607,-30.26299170838448,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,60.81,61.26,60.01,60.225,2634.0,,,,66.51008922861092,,,,,67.05666437598444,"rgba(239, 83, 80, 1.0)",2.8914420667247285,67.05666437598444,-2.3627187466781874,6,0.40079302105273085,2.404758126316385,0.0,0.0,0.0,0.0,12.945180332014152,-31.65178910187758,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,60.47,62.18,60.27,61.85,2999.0,,,,66.35774743765488,,,,,66.98400965552095,"rgba(239, 83, 80, 1.0)",3.010062302189642,66.98400965552095,-1.7056157448257,6,0.38442769820521533,2.306566189231292,0.0,0.0,0.0,0.0,19.30281879297143,-36.23763602712222,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,61.855,61.855,60.49,60.49,2705.0,,,,66.2151068883996,,,,,66.88467345810817,"rgba(239, 83, 80, 1.0)",3.1613719624056946,66.88467345810817,-2.0227526321331832,6,0.3651816519183287,2.1910899115099722,0.0,0.0,0.0,0.0,21.602686023645767,-34.03408884926222,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,60.82,61.645,60.29,60.955,7038.0,,,,65.8781207985364,,,,,66.64241330591422,"rgba(239, 83, 80, 1.0)",3.29028857000021,66.64241330591422,-1.7285454405945484,6,0.3506993900443918,2.104196340266351,0.0,0.0,0.0,0.0,24.74236282969794,-31.04455356270012,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,62.37,62.43,61.11,61.11,4296.0,,,,65.7149903638065,,,,,66.5300520833075,"rgba(239, 83, 80, 1.0)",3.4061289525562,66.5300520833075,-1.5912644996132357,5,0.3866134162664172,1.933067081332086,0.0,0.0,0.0,0.0,27.385093117390223,-28.530710220554788,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,61.11,61.92,60.745,61.65,3388.0,,,,65.59153836650535,,,,,66.4398811430107,"rgba(239, 83, 80, 1.0)",3.4981217289612423,66.4398811430107,-1.369272287855185,5,0.3760640652238483,1.8803203261192414,0.0,0.0,0.0,0.0,31.06943245405272,-25.06066032919079,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,61.65,61.65,60.335,60.335,3073.0,,,,65.46860394992845,,,,,66.34261857957875,"rgba(239, 83, 80, 1.0)",3.622369160278049,66.34261857957875,-1.6584777292874302,4,0.4300342737878145,1.720137095151258,0.0,0.0,0.0,0.0,31.090323961764724,-24.933799505911285,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.22,60.28,59.32,60.12,3400.0,,,,65.31590341647757,,,,,66.21546999763889,"rgba(239, 83, 80, 1.0)",3.7477471334892307,66.21546999763889,-1.6264357707516632,4,0.4163447974397114,1.6653791897588457,0.0,0.0,0.0,0.0,30.753704511702846,-24.933799505911285,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,60.06,60.23,59.425,59.53,2997.0,,,,65.1838771503808,,,,,66.10497392959707,"rgba(239, 83, 80, 1.0)",3.883735834996533,66.10497392959707,-1.6929508619895446,4,0.402853661680887,1.611414646723548,0.0,0.0,0.0,0.0,29.58238519614831,-24.933799505911285,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,59.53,59.625,57.98,58.74,5424.0,,,,64.92132562640819,,,,,65.28825761555137,"rgba(239, 83, 80, 1.0)",4.032653797271573,65.28825761555137,-1.6238085252896775,4,0.3887492600265383,1.5549970401061532,0.0,0.0,0.0,0.0,27.67069576043132,-24.933799505911285,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,59.26,59.26,58.13,58.3,2196.0,,,,64.81748538577102,,,,,65.20125071939628,"rgba(239, 83, 80, 1.0)",4.184278714469264,65.20125071939628,-1.6493286394932813,4,0.3757194123674704,1.5028776494698817,0.0,0.0,0.0,0.0,25.82083387898232,-24.933799505911285,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,58.3,59.2,58.3,58.81,2452.0,,,,64.70917748886129,,,,,65.11740372879251,"rgba(239, 83, 80, 1.0)",4.312591524554332,65.11740372879251,-1.4625553319576963,4,0.36573253587903665,1.4629301435161466,0.0,0.0,0.0,0.0,26.82657114634312,-24.933799505911285,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,58.81,59.36,58.78,59.15,1248.0,,,,64.65847891544463,,,,,65.08126290120214,"rgba(239, 83, 80, 1.0)",4.422724821515245,65.08126290120214,-1.341087935733262,3,0.4442659501499618,1.3327978504498854,0.0,0.0,0.0,0.0,28.93824063224923,-24.933799505911285,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,59.15,63.18,58.96,62.955,2917.0,,,,64.59727214838442,,,,,65.08795823783953,"rgba(38, 166, 154, 1.0)",4.44541055269164,65.08795823783953,-0.4798113048406861,3,0.44266043575221414,1.3279813072566424,0.0,0.0,0.0,0.0,40.00203144055212,-15.605332421557186,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,63.56,64.36,62.72,62.72,2587.0,,,,64.57331120964486,,,,,64.98142055190709,"rgba(38, 166, 154, 1.0)",4.469163139914606,64.98142055190709,-0.5060053708288446,2,0.5587368014939841,1.1174736029879682,0.0,0.0,0.0,0.0,46.772480079828085,-9.826290250809372,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,62.72,64.04,62.72,63.895,4807.0,,,,64.54023329224731,,,,,65.03955044455361,"rgba(38, 166, 154, 1.0)",4.476467439704991,65.03955044455361,-0.25568161948454543,2,0.5567192932243666,1.1134385864487333,0.0,0.0,0.0,0.0,53.15422688997089,-4.453267448313355,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,61.495,61.91,61.17,61.36,2216.0,,,,64.49522896550198,,,,,64.97729860193697,"rgba(38, 166, 154, 1.0)",4.51574447884271,64.97729860193697,-0.8010414714306429,2,0.5502077116771086,1.1004154233542172,0.0,0.0,0.0,0.0,51.800052659294224,-4.453267448313355,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,61.285,61.42,60.19,60.19,3222.0,,,,64.41368343653417,,,,,64.86854569851567,"rgba(38, 166, 154, 1.0)",4.57098097973699,64.86854569851567,-1.0235320862754664,2,0.5421715914014419,1.0843431828028838,0.0,0.0,0.0,0.0,48.98224805668315,-4.453267448313355,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,60.19,60.88,59.89,60.745,2225.0,,,,64.35798171846044,,,,,64.80373864848535,"rgba(38, 166, 154, 1.0)",4.604251273854742,64.80373864848535,-0.8815197970477665,2,0.5356568275038451,1.0713136550076903,0.0,0.0,0.0,0.0,48.21375926617157,-4.453267448313355,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,60.73,61.49,60.295,61.44,2847.0,,,,64.29918999784039,,,,,64.749013586625,"rgba(38, 166, 154, 1.0)",4.637145176440738,64.749013586625,-0.7135885249908971,2,0.5309716928173523,1.0619433856347047,0.0,0.0,0.0,0.0,49.060762027363204,-4.453267448313355,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,61.335,61.705,60.8,61.17,1713.0,,,,64.26641868709498,,,,,64.72106098385798,"rgba(38, 166, 154, 1.0)",4.669516895358261,64.72106098385798,-0.7604771678603233,2,0.5262533910340116,1.0525067820680232,0.0,0.0,0.0,0.0,49.07824096376264,-4.453267448313355,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,61.17,61.515,60.45,61.09,4482.0,,,,64.17828182199781,,,,,64.64310017316197,"rgba(38, 166, 154, 1.0)",4.699018597939786,64.64310017316197,-0.7561366483460543,2,0.5218289116253323,1.0436578232506646,0.0,0.0,0.0,0.0,48.91527887081935,-4.453267448313355,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,61.08,61.15,60.42,60.535,344.0,,,,64.17105628995033,,,,,64.63633568381648,"rgba(38, 166, 154, 1.0)",4.736008197696543,64.63633568381648,-0.8659899883220763,2,0.516732097270839,1.033464194541678,0.0,0.0,0.0,0.0,47.561972453769364,-4.453267448313355,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,60.46,60.59,60.04,60.22,2156.0,,,,64.12106684200691,,,,,64.58662117113155,"rgba(38, 166, 154, 1.0)",4.7754682360868115,64.58662117113155,-0.9143859733238892,2,0.5108619334049929,1.0217238668099857,0.0,0.0,0.0,0.0,45.96042241495533,-4.453267448313355,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,60.22,61.025,60.12,61.025,1449.0,,,,64.09195598272657,,,,,64.56033561558773,"rgba(38, 166, 154, 1.0)",4.79895140854977,64.56033561558773,-0.7366891878274097,2,0.507523816642295,1.01504763328459,0.0,0.0,0.0,0.0,47.154453843569236,-4.453267448313355,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,61.035,61.74,60.67,61.56,1769.0,,,,64.06329639967542,,,,,64.53843586820702,"rgba(38, 166, 154, 1.0)",4.808017597328073,64.53843586820702,-0.6194727469097037,2,0.5053863287910552,1.0107726575821103,0.0,0.0,0.0,0.0,49.319713243925804,-4.453267448313355,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,61.56,61.56,60.905,61.06,1539.0,,,,64.03751746109072,,,,,64.51768603606776,"rgba(38, 166, 154, 1.0)",4.826589244874576,64.51768603606776,-0.7163829073997796,2,0.5024261707576865,1.004852341515373,0.0,0.0,0.0,0.0,49.35319584626811,-4.453267448313355,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,61.06,61.61,60.93,61.61,6858.0,,,,63.93599202033216,,,,,64.4399654046184,"rgba(38, 166, 154, 1.0)",4.833931334239693,64.4399654046184,-0.5854376508357082,2,0.5009948667524919,1.0019897335049839,0.0,0.0,0.0,0.0,50.87432135626052,-3.7166854726120278,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,61.91,62.88,61.805,62.62,1246.0,,,,63.9256326104818,,,,,64.29320290673454,"rgba(38, 166, 154, 1.0)",4.827554078244859,64.29320290673454,-0.3465943373425368,2,0.5002065972865279,1.0004131945730559,0.0,0.0,0.0,0.0,54.27181438013944,-0.2971485111224652,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,62.62,62.62,61.36,61.36,707.0,,,,63.91726279412792,,,,,64.27094014227295,"rgba(38, 166, 154, 1.0)",4.8291862220841875,64.27094014227295,-0.6027806774071017,2,0.49793205354866366,0.9958641070973273,0.0,0.0,0.0,0.0,52.896827599661705,-0.2971485111224652,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,61.23,61.62,61.16,61.16,316.0,,,,63.9127306792687,,,,,64.25873810952221,"rgba(38, 166, 154, 1.0)",4.8291457920714365,64.25873810952221,-0.6416741682576182,2,0.49571543768246307,0.9914308753649261,0.0,0.0,0.0,0.0,51.4629219671474,-0.2971485111224652,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,61.28,61.28,60.835,61.085,4086.0,,,,63.85008918503516,,,,,64.16256611616862,"rgba(38, 166, 154, 1.0)",4.823462668780312,64.16256611616862,-0.6380408282390272,2,0.49345465937198446,0.9869093187439689,0.0,0.0,0.0,0.0,50.29824832892933,-0.2971485111224652,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,61.125,61.625,61.08,61.48,2378.0,,,,63.81903855222616,,,,,64.13884232355615,"rgba(38, 166, 154, 1.0)",4.804788412061956,64.13884232355615,-0.553373446556228,2,0.4913562352026806,0.9827124704053612,0.0,0.0,0.0,0.0,50.75207736368107,-0.2971485111224652,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,61.475,61.77,61.325,61.4,5954.0,,,,63.74780562200135,,,,,64.08859773689872,"rgba(38, 166, 154, 1.0)",4.782680895643123,64.08859773689872,-0.5621528585250067,2,0.48907725118620615,0.9781545023724123,0.0,0.0,0.0,0.0,50.780740948697016,-0.2971485111224652,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,61.73,61.8,61.14,61.45,1476.0,,,,63.73055391264011,,,,,64.07561885860294,"rgba(38, 166, 154, 1.0)",4.755903081131623,64.07561885860294,-0.5520757706395885,2,0.48741267201248983,0.9748253440249797,0.0,0.0,0.0,0.0,50.98109002483399,-0.2971485111224652,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,61.45,61.47,60.84,60.915,1668.0,,,,63.70808301204005,,,,,64.054707451119,"rgba(38, 166, 154, 1.0)",4.725279440709611,64.054707451119,-0.6644490533341878,2,0.485353211843581,0.970706423687162,0.0,0.0,0.0,0.0,49.10236806640392,2.4672431694662436,True,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,60.915,61.08,60.67,60.675,1934.0,,,,63.67990917037588,,,,,64.02651388236342,"rgba(38, 166, 154, 1.0)",4.687275472100128,64.02651388236342,-0.7150238773702324,2,0.4829023694036032,0.9658047388072064,0.0,0.0,0.0,0.0,47.00382319103813,0.3436931031677162,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,60.58,60.685,60.09,60.09,1105.0,,,,63.66118559911537,,,,,64.00574143075066,"rgba(38, 166, 154, 1.0)",4.669397990597365,64.00574143075066,-0.8385966325071615,2,0.48006686232930607,0.9601337246586121,0.0,0.0,0.0,0.0,43.70604218438859,-2.7739079214989957,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,60.09,60.45,59.87,60.45,1381.0,,,,63.637857025900566,,,,,63.980252921245,"rgba(38, 166, 154, 1.0)",4.638552046715677,63.980252921245,-0.7610678689580699,2,0.4786141074217074,0.9572282148434148,0.0,0.0,0.0,0.0,43.275842622524976,-3.186574334471743,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,60.43,60.72,60.18,60.455,9066.0,,,,63.50070043113682,,,,,63.84373948420615,"rgba(38, 166, 154, 1.0)",4.606475149863115,63.84373948420615,-0.7356469695287181,2,0.47738114906728313,0.9547622981345663,0.0,0.0,0.0,0.0,43.01430893662745,-3.5522367582094887,True,False,False,True,False,0.0
