date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,53.66,53.755,53.46,53.675,1.0,48.30765901236685,49.13659136595813,51.34701750947341,51.896091800356515,50.769694701829415,51.3573490790464,"rgba(38, 166, 154, 1.0)",2.8732897819697625,51.50772622003159,0.7542830498922548,2,0.19351738445068317,0.38703476890136634,0.0,0.0,0.0,0.0,68.27551160142134,17.649800535479173,True,False,True,False,False,10.149422377708252
2025-07-08 17:00:00+00:00,53.9,53.9,53.79,53.79,50.0,48.331202258055356,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.9055925757436976,51.55792556248616,0.7681993876731081,2,0.1935277032617845,0.387055406523569,0.0,0.0,0.0,0.0,66.02570038024608,21.27466165147777,False,False,True,False,False,10.514382389312637
2025-07-09 17:00:00+00:00,54.075,54.285,54.035,54.275,0.0,48.331202258055356,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.9449735387851677,51.55792556248616,0.922614210868142,2,0.1931221041160231,0.3862442082320462,0.0,0.0,0.0,0.0,66.76977274701377,21.27466165147777,True,False,True,False,False,12.039205464687434
2025-07-10 17:00:00+00:00,54.675,54.825,54.67,54.71,0.0,48.331202258055356,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.9904445314194,51.55792556248616,1.054048789200488,2,0.19159860416503646,0.3831972083300729,0.0,0.0,0.0,0.0,68.8535309437585,21.27466165147777,True,False,True,False,True,13.372880144494165
2025-07-11 17:00:00+00:00,54.35,54.49,54.275,54.275,100.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.017735880896067,51.86323537834055,0.7991967212661822,2,0.19001247157386536,0.3800249431477307,0.0,0.0,0.0,0.0,66.72717337075423,21.27466165147777,False,False,True,False,True,11.503122089842854
2025-07-14 17:00:00+00:00,54.585,54.755,54.585,54.755,0.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.05659796900817,51.86323537834055,0.9460729382731999,2,0.18762564781048408,0.37525129562096815,0.0,0.0,0.0,0.0,67.21134404199285,21.27466165147777,True,False,True,False,True,12.980596252525054
2025-07-15 17:00:00+00:00,54.115,54.14,53.91,53.92,0.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0774971183600237,51.86323537834055,0.6683238172308961,2,0.1860585446388011,0.3721170892776022,0.0,0.0,0.0,0.0,62.322692350021214,17.511362208507762,False,True,True,False,False,9.490830591675142
2025-07-16 17:00:00+00:00,54.06,54.29,54.06,54.26,0.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.1061526954688357,51.86323537834055,0.7716184156547681,2,0.18422728426849674,0.3684545685369935,0.0,0.0,0.0,0.0,60.56723923462602,15.840794681920087,False,True,True,False,False,10.552963059036614
2025-07-17 17:00:00+00:00,54.6,54.78,54.59,54.71,0.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.1105118564329204,51.86323537834055,0.915207770634918,2,0.18211787896454945,0.3642357579290989,0.0,0.0,0.0,0.0,61.171790123241834,15.840794681920087,False,True,True,False,False,11.933919417305866
2025-07-18 17:00:00+00:00,54.775,54.825,54.725,54.825,0.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0606133563581506,51.86323537834055,0.9677029656512,1,0.14046674113338842,0.14046674113338842,0.0,0.0,0.0,0.0,62.006440379376755,15.840794681920087,False,True,True,False,False,12.28435816632615
2025-07-21 17:00:00+00:00,54.695,54.74,54.42,54.42,27.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.9829965540446493,51.896919768528875,0.8458206993400911,1,0.1390438622203085,0.1390438622203085,0.0,0.0,0.0,0.0,60.01573194580082,14.888824634704207,False,True,True,False,False,10.57553543598442
2025-07-22 17:00:00+00:00,54.37,54.575,54.37,54.535,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.8596972481981706,51.896919768528875,0.9225033290266358,1,0.13758113778245057,0.13758113778245057,0.0,0.0,0.0,0.0,59.22965970638039,13.910193350003752,False,True,True,False,False,10.938924253111658
2025-07-23 17:00:00+00:00,55.17,55.22,55.09,55.21,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.846672948175594,51.896919768528875,1.1638429464102815,1,0.13574671057703014,0.13574671057703014,0.0,0.0,0.0,0.0,61.47207255608527,13.910193350003752,False,True,True,False,False,13.032387595071178
2025-07-24 17:00:00+00:00,54.98,55.09,54.97,55.01,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.7791121516326447,51.896919768528875,1.1201707817521083,1,0.13421113364064768,0.13421113364064768,0.0,0.0,0.0,0.0,61.61867002621872,13.910193350003752,False,True,True,False,True,12.171108612244911
2025-07-25 17:00:00+00:00,54.99,55.14,54.97,55.09,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.7247835569882115,51.896919768528875,1.1718656416880833,1,0.13271244014780084,0.13271244014780084,0.0,0.0,0.0,0.0,62.0573744286312,13.910193350003752,False,True,True,False,True,12.421007229510039
2025-07-28 17:00:00+00:00,55.115,55.135,54.985,54.99,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.678094231298188,51.896919768528875,1.1549557126568237,1,0.13137129275438608,0.13137129275438608,0.0,0.0,0.0,0.0,61.58638920434087,13.910193350003752,False,True,True,False,True,11.97973512438423
2025-07-29 17:00:00+00:00,54.925,55.01,54.87,54.925,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.6253461153200663,51.896919768528875,1.1534022938160127,1,0.13069198878322563,0.13069198878322563,0.0,0.0,0.0,0.0,60.748385010331724,13.910193350003752,False,True,True,False,True,11.689503678092336
2025-07-30 17:00:00+00:00,55.18,55.2,54.57,54.785,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.53684909017215,51.896919768528875,1.1384517284294342,1,0.12994443218324225,0.12994443218324225,0.0,0.0,0.0,0.0,59.02599846945518,12.440540119786782,False,True,True,False,False,11.05838911595745
2025-07-31 17:00:00+00:00,55.225,55.225,54.705,54.73,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.460694048068385,51.896919768528875,1.1513338010042555,1,0.1296218057851402,0.1296218057851402,0.0,0.0,0.0,0.0,57.406133875761846,10.760857599079962,False,True,True,False,False,10.807964013478454
2025-08-01 17:00:00+00:00,54.13,54.295,53.99,54.24,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.3693066743497164,51.896919768528875,0.9889307521214883,1,0.12917513230358124,0.12917513230358124,0.0,0.0,0.0,0.0,52.65610875372882,6.313362567028882,False,True,False,False,False,8.59649910313292
2025-08-04 17:00:00+00:00,54.945,55.035,54.86,55.035,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.235067018363788,51.896919768528875,1.4040206426420256,1,0.12814612015392862,0.12814612015392862,0.0,0.0,0.0,0.0,54.61702874961851,6.313362567028882,False,True,True,False,True,11.313830198696362
2025-08-05 17:00:00+00:00,54.81,54.925,54.745,54.845,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.134657763147714,51.896919768528875,1.3810552128618299,1,0.12740419211511747,0.12740419211511747,0.0,0.0,0.0,0.0,54.60084776625257,6.313362567028882,False,True,True,False,True,10.460966210004425
2025-08-06 17:00:00+00:00,54.79,54.91,54.77,54.9,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.054088101306509,51.896919768528875,1.4620016685559911,1,0.12671977422967434,0.12671977422967434,0.0,0.0,0.0,0.0,54.91732388657871,6.313362567028882,False,True,True,False,True,10.64878504909209
2025-08-07 17:00:00+00:00,54.705,54.84,54.545,54.84,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.9964772624451614,51.896919768528875,1.4741366139410106,1,0.12612123402337536,0.12612123402337536,0.0,0.0,0.0,0.0,54.64989887883029,6.313362567028882,False,True,True,False,True,10.372220979239135
2025-08-08 17:00:00+00:00,55.12,55.13,55.015,55.08,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.9418970895254435,51.896919768528875,1.6391601020675084,1,0.12546170963967568,0.12546170963967568,0.0,0.0,0.0,0.0,56.06466364316608,6.313362567028882,False,True,True,False,True,11.212921235501778
2025-08-11 17:00:00+00:00,55.045,55.045,54.86,54.87,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.8851017966637449,51.896919768528875,1.5771457205827735,1,0.12468176456854667,0.12468176456854667,0.0,0.0,0.0,0.0,55.182254432291955,6.313362567028882,False,True,True,False,True,10.223089891784685
2025-08-12 17:00:00+00:00,55.77,56.075,55.77,56.075,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.8590405037534021,51.896919768528875,2.247439054197897,1,0.12333550305565302,0.12333550305565302,0.0,0.0,0.0,0.0,60.41864604989338,6.8035429274462516,False,True,True,False,True,14.303415057638627
2025-08-13 17:00:00+00:00,56.445,56.795,56.445,56.795,5.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8370810866480671,52.576965354883846,2.2960525127458413,1,0.12172399884976107,0.12172399884976107,0.0,0.0,0.0,0.0,65.86350131666632,11.652918175968367,True,False,True,False,True,16.548284963701963
2025-08-14 17:00:00+00:00,56.32,56.6,56.32,56.545,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8295857897795613,52.576965354883846,2.16881584196948,1,0.12041343864814774,0.12041343864814774,0.0,0.0,0.0,0.0,67.62763313437316,13.02795292585192,True,False,True,False,True,15.364141061408205
2025-08-15 17:00:00+00:00,56.605,56.605,56.455,56.485,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.834721308340978,52.576965354883846,2.1300426540802215,1,0.11957431643098608,0.11957431643098608,0.0,0.0,0.0,0.0,68.34571791240467,13.609194311014221,True,False,True,False,True,15.078801469826217
2025-08-18 17:00:00+00:00,56.49,56.6,56.49,56.6,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8325702621637536,52.576965354883846,2.1952962613100984,1,0.11855829365444061,0.11855829365444061,0.0,0.0,0.0,0.0,69.22707248897635,14.504294602548057,True,False,True,False,True,15.446585688590865
2025-08-19 17:00:00+00:00,56.425,56.425,56.31,56.31,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8023352419362773,52.576965354883846,2.0712210238455406,1,0.11782573838441986,0.11782573838441986,0.0,0.0,0.0,0.0,67.40452878682974,14.504294602548057,True,False,True,False,True,14.040300834885663
2025-08-20 17:00:00+00:00,56.06,56.265,55.95,56.22,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7734988576820072,52.576965354883846,2.05415110888634,1,0.11702872021030174,0.11702872021030174,0.0,0.0,0.0,0.0,65.45969273750836,14.504294602548057,True,False,True,False,False,13.604033146338207
2025-08-21 17:00:00+00:00,56.16,56.305,56.05,56.27,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7504968869873916,52.576965354883846,2.1097064910934384,1,0.11730302704773361,0.11730302704773361,0.0,0.0,0.0,0.0,64.43228360778056,19.04813558947346,False,False,True,False,False,13.774093498219358
2025-08-22 17:00:00+00:00,57.52,57.56,57.495,57.52,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7486862507622158,52.576965354883846,2.826713278589336,1,0.11855694264701401,0.11855694264701401,0.0,0.0,0.0,0.0,68.40547005492972,19.04813558947346,True,False,True,False,True,17.814830426476487
2025-08-25 17:00:00+00:00,57.335,57.36,57.135,57.135,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.764985598287812,52.576965354883846,2.5824769615898497,1,0.12065188043239278,0.12065188043239278,0.0,0.0,0.0,0.0,68.15220115214359,19.04813558947346,True,False,True,False,True,15.928788264025972
2025-08-26 17:00:00+00:00,57.39,57.555,57.39,57.555,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7963992312956027,52.576965354883846,2.771118222715941,1,0.12393829303254868,0.12393829303254868,0.0,0.0,0.0,0.0,69.3073233613234,14.714984595648986,True,False,True,False,True,17.2354344883415
2025-08-27 17:00:00+00:00,57.7,57.725,57.655,57.68,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8294250265941958,52.576965354883846,2.7894199384690674,1,0.12425304492217724,0.12425304492217724,0.0,0.0,0.0,0.0,70.45092491481876,16.001278145567966,True,False,True,False,True,17.62088676684168
2025-08-28 17:00:00+00:00,57.955,57.99,57.925,57.96,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.866394365596185,52.576965354883846,2.8841892926507224,1,0.12596149693185066,0.12596149693185066,0.0,0.0,0.0,0.0,72.03562288122765,17.696815063817112,True,False,True,False,True,18.482894105894914
2025-08-29 17:00:00+00:00,57.725,57.725,57.615,57.72,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9006725409994687,52.576965354883846,2.7059025340639096,1,0.12749979438795084,0.12749979438795084,0.0,0.0,0.0,0.0,71.08024854041608,17.696815063817112,True,False,True,False,True,17.27049084214289
2025-09-01 17:00:00+00:00,57.72,57.72,57.72,57.72,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9320980474256846,52.576965354883846,2.661891125022718,1,0.12876318061486916,0.12876318061486916,0.0,0.0,0.0,0.0,70.44333231320836,17.696815063817112,True,False,True,False,True,17.27049084214289
2025-09-02 17:00:00+00:00,57.52,57.83,57.52,57.83,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9623871586314583,52.576965354883846,2.676859467822622,1,0.13013425072845033,0.13013425072845033,0.0,0.0,0.0,0.0,70.47586449786331,17.696815063817112,True,False,True,False,True,17.625600426016117
2025-09-03 17:00:00+00:00,57.885,57.995,57.8,57.995,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9700010289477912,52.576965354883846,2.750269956970535,1,0.1325065033575677,0.1325065033575677,0.0,0.0,0.0,0.0,71.1831982001456,17.735673703086093,True,False,True,False,True,18.160753499277217
2025-09-04 17:00:00+00:00,57.985,58.31,57.985,58.31,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9815546381023916,52.576965354883846,2.8932003866450624,1,0.1342551586820456,0.1342551586820456,0.0,0.0,0.0,0.0,72.84588819653456,19.53589625648428,True,False,True,False,True,19.175104639540624
2025-09-05 17:00:00+00:00,58.625,58.815,58.52,58.815,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.003271985689906,52.576965354883846,3.1139229668645507,1,0.13589139885074067,0.13589139885074067,0.0,0.0,0.0,0.0,75.4667755192744,22.11511536103805,True,False,True,False,True,20.0
