date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_531,aVWAP_BoS_CHoCH_bear_614,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 19:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",0.9779548341603862,37.89873847977956,-0.5917844664845182,12,0.4123197575649775,4.94783709077973,0.0,0.0,0.0,0.0,40.305874779034454,-13.130836568261046,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,37.32,37.47,37.32,37.47,1.0,,,,,,,,37.898071081558875,"rgba(239, 83, 80, 1.0)",0.9769344773181995,37.898071081558875,-0.4381778834686865,12,0.4202792757902391,5.043351309482869,0.0,0.0,0.0,0.0,43.97828746669047,-9.390847314824825,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,37.898071081558875,"rgba(38, 166, 154, 1.0)",0.9703239358794316,37.898071081558875,0.10504627853866548,12,0.42964588518901703,5.155750622268204,0.0,0.0,0.0,0.0,53.25460852145376,-0.8641439721779136,True,False,True,False,True,1.6544911623316239
2025-03-03 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,37.898071081558875,"rgba(38, 166, 154, 1.0)",0.9636007359785426,37.898071081558875,0.1057792036009764,12,0.4321905052255765,5.186286062706918,0.0,0.0,0.0,0.0,59.438822557962624,4.386643424670844,True,False,True,False,True,1.6544911623316239
2025-03-03 17:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,37.898071081558875,"rgba(38, 166, 154, 1.0)",0.9622830023317398,37.898071081558875,0.10592405580701063,12,0.4348213735527528,5.217856482633033,0.0,0.0,0.0,0.0,63.5616319156352,7.701865962525368,True,False,True,False,True,1.6544911623316239
2025-03-03 18:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,37.898071081558875,"rgba(38, 166, 154, 1.0)",0.9640690416755057,37.898071081558875,0.10572782034778068,12,0.43754213747033366,5.250505649644004,0.0,0.0,0.0,0.0,66.31017148741692,9.893086650569757,True,False,True,False,True,1.6544911623316239
2025-03-03 19:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,37.898071081558875,"rgba(38, 166, 154, 1.0)",0.9658051395429508,37.898071081558875,0.10553776767988717,12,0.44035668191380006,5.284280182965601,0.0,0.0,0.0,0.0,68.14253120193807,11.442209701520781,True,False,True,False,True,1.6544911623316239
2025-03-03 20:00:00+00:00,38.0,38.0,36.305,36.91,37.0,,,,,,,,37.4670906897115,"rgba(239, 83, 80, 1.0)",0.9829829670515786,37.4670906897115,-0.5667348350729555,12,0.4398935993044586,5.278723191653503,0.0,0.0,0.0,0.0,54.779784559207755,12.729639328566265,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,36.91,36.91,36.67,36.67,100.0,,,,,,,,37.270912387329034,"rgba(239, 83, 80, 1.0)",0.941464978799699,37.270912387329034,-0.6382737551163642,13,0.4458061176217675,5.795479529082977,0.0,0.0,0.0,0.0,44.64496223059479,4.090006334162638,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,36.67,36.67,36.67,36.67,0.0,,,,,,,,37.270912387329034,"rgba(239, 83, 80, 1.0)",0.893433512602618,37.270912387329034,-0.6725876955057833,13,0.4439546644160866,5.771410637409126,0.0,0.0,0.0,0.0,37.88841401151949,-1.4117676532538752,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,36.67,36.85,36.67,36.85,200.0,,,,,,,,37.12862181808606,"rgba(239, 83, 80, 1.0)",0.8773505468066873,37.12862181808606,-0.31757182929920635,13,0.4431780552121693,5.761314717758201,0.0,0.0,0.0,0.0,36.17456709280619,-2.579167105243286,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,36.85,36.85,36.85,36.85,0.0,,,,,,,,37.12862181808606,"rgba(239, 83, 80, 1.0)",0.8751418160493817,37.12862181808606,-0.3183733344429023,13,0.44240643400428453,5.751283642055699,0.0,0.0,0.0,0.0,35.03200248033066,-3.7075995098459913,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,36.85,36.85,36.85,36.85,0.0,,,,,,,,37.12862181808606,"rgba(239, 83, 80, 1.0)",0.8891534844552602,37.12862181808606,-0.31335626858253424,13,0.44163975107169534,5.74131676393204,0.0,0.0,0.0,0.0,34.27029273868031,-4.834509584685634,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,36.85,37.46,36.85,37.46,35.0,,,,,,,,37.14139312183613,"rgba(38, 166, 154, 1.0)",0.8877832145496151,37.14139312183613,0.3588791418246214,13,0.4434236616531508,5.76450760149096,0.0,0.0,0.0,0.0,41.567665823108705,-4.834509584685634,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.14139312183613,"rgba(38, 166, 154, 1.0)",0.89154828885,37.14139312183613,0.3573635686910887,14,0.43542270881707223,6.0959179234390115,0.0,0.0,0.0,0.0,46.432581212727634,-14.609621996821076,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.14139312183613,"rgba(38, 166, 154, 1.0)",0.8956527892654221,37.14139312183613,0.3557258817059878,14,0.43722805294786393,6.121192741270095,0.0,0.0,0.0,0.0,49.67585813914025,-11.304539415325905,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,37.46,37.46,36.24,36.4,200.0,,,,,,,,37.0402713115824,"rgba(239, 83, 80, 1.0)",0.9106277064859336,37.0402713115824,-0.70310985161343,14,0.43189266481225863,6.046497307371621,0.0,0.0,0.0,0.0,43.174398408544576,-11.304539415325905,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,36.4,36.4,36.4,36.4,0.0,,,,,,,,37.0402713115824,"rgba(239, 83, 80, 1.0)",0.923766267579158,37.0402713115824,-0.6931096469459874,15,0.4415526615061448,6.623289922592172,0.0,0.0,0.0,0.0,38.84009192148079,-11.304539415325905,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,36.4,36.4,36.4,36.4,0.0,,,,,,,,37.0402713115824,"rgba(239, 83, 80, 1.0)",0.9351458767544357,37.0402713115824,-0.684675329804758,15,0.4391460945517578,6.587191418276367,0.0,0.0,0.0,0.0,35.95055426343827,-2.8995277768996672,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,36.4,36.4,36.05,36.05,31.0,,,,,,,,36.95972035820934,"rgba(239, 83, 80, 1.0)",0.9538930332688934,36.95972035820934,-0.9536922133625646,15,0.4341541649955331,6.512312474932997,0.0,0.0,0.0,0.0,32.227072696752195,-6.759949722223148,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,36.65,36.65,36.46,36.46,101.0,,,,,,,,36.92648481243576,"rgba(239, 83, 80, 1.0)",0.960342201584495,36.92648481243576,-0.4857485297075281,15,0.432274443491545,6.484116652373174,0.0,0.0,0.0,0.0,34.52382113553607,-6.759949722223148,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,36.92648481243576,"rgba(239, 83, 80, 1.0)",0.9652860426547947,36.92648481243576,-0.48326070389746967,15,0.43042277011443086,6.456341551716463,0.0,0.0,0.0,0.0,36.05498676139198,-6.759949722223148,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,36.92648481243576,"rgba(239, 83, 80, 1.0)",0.9687476033100304,36.92648481243576,-0.48153390092720455,15,0.42859848352688756,6.428977252903313,0.0,0.0,0.0,0.0,37.075763845295924,-6.759949722223148,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,36.92648481243576,"rgba(239, 83, 80, 1.0)",0.9758058947066022,36.92648481243576,-0.47805082441730695,14,0.42192882951594407,5.907003613223217,0.0,0.0,0.0,0.0,37.75628190123189,-6.759949722223148,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,36.92648481243576,"rgba(239, 83, 80, 1.0)",0.9816670092842708,36.92648481243576,-0.47519658705437307,13,0.44220009365162843,5.74860121747117,0.0,0.0,0.0,0.0,38.209960605189195,-6.759949722223148,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,36.46,36.58,36.46,36.58,1.0,,,,,,,,36.92612565834462,"rgba(239, 83, 80, 1.0)",0.9841952261839366,36.92612565834462,-0.35168394352680094,13,0.4388494065772199,5.7050422855038585,0.0,0.0,0.0,0.0,40.366213104413994,-6.759949722223148,False,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,36.92612565834462,"rgba(239, 83, 80, 1.0)",0.979834822446766,36.92612565834462,0.07539468894452019,13,0.4375486911825811,5.688132985373555,0.0,0.0,0.0,0.0,46.68176894486298,-10.835002810734515,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,36.92612565834462,"rgba(239, 83, 80, 1.0)",0.9747450717777242,36.92612565834462,0.07578837153867551,13,0.4362651001364508,5.6714463017738606,0.0,0.0,0.0,0.0,50.892139505162305,-6.709570050100254,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,36.92612565834462,"rgba(239, 83, 80, 1.0)",0.9689144803697977,36.92612565834462,0.07624443968180564,13,0.4349983177831884,5.6549781311814495,0.0,0.0,0.0,0.0,53.69905321202852,-3.933639523495799,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,36.92612565834462,"rgba(239, 83, 80, 1.0)",0.9508354553039484,36.92612565834462,0.0776941386054731,13,0.4330255748851926,5.629332473507504,0.0,0.0,0.0,0.0,55.570329016605996,-1.9640128253226194,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,36.92612565834462,"rgba(239, 83, 80, 1.0)",0.9311974031340545,36.92612565834462,0.07933263280884408,13,0.4312998162568775,5.606897611339408,0.0,0.0,0.0,0.0,56.817846219657646,-0.47692909699774333,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,37.0,37.0,36.64,36.64,100.0,,,,,,,,36.8448182849978,"rgba(239, 83, 80, 1.0)",0.9143294840512405,36.8448182849978,-0.22400927517975647,13,0.4281754263198031,5.566280542157441,0.0,0.0,0.0,0.0,51.91452278364822,-0.47692909699774333,True,False,False,False,False,0.0
2025-03-10 14:00:00+00:00,36.64,36.64,36.64,36.64,0.0,,,,,,,,36.8448182849978,"rgba(239, 83, 80, 1.0)",0.8955001974335935,36.8448182849978,-0.2287194191411527,14,0.4075959146035362,5.706342804449507,0.0,0.0,0.0,0.0,48.645640492975275,6.047863033647523,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,36.64,36.64,36.64,36.64,0.0,,,,,,,,36.8448182849978,"rgba(239, 83, 80, 1.0)",0.8745828709723273,36.8448182849978,-0.23418968264275522,14,0.4239538640236349,5.935354096330888,0.0,0.0,0.0,0.0,46.46638563252665,3.830270977941346,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,36.64,36.64,36.64,36.64,0.0,,,,,,,,36.8448182849978,"rgba(239, 83, 80, 1.0)",0.8514236249888703,36.8448182849978,-0.2405597859707927,14,0.44338055385216546,6.207327753930317,0.0,0.0,0.0,0.0,45.01354905889423,2.203626842890749,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.05,196.0,,,,,,,,36.643084342724606,"rgba(239, 83, 80, 1.0)",0.8604033623516033,36.643084342724606,-0.689309652514172,14,0.44863518712352946,6.280892619729412,0.0,0.0,0.0,0.0,37.977254050121076,-4.527878615672584,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,36.05,36.05,36.05,36.05,0.0,,,,,,,,36.643084342724606,"rgba(239, 83, 80, 1.0)",0.8680197407146152,36.643084342724606,-0.683261353291735,14,0.4493249187240301,6.290548862136421,0.0,0.0,0.0,0.0,33.286390710938974,-8.854385002170446,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,36.05,36.43,35.965,36.43,6.0,,,,,,,,36.640985526649715,"rgba(239, 83, 80, 1.0)",0.8672474994055744,36.640985526649715,-0.2432817930225545,13,0.46178535866177967,6.003209662603136,0.0,0.0,0.0,0.0,36.76846789690827,-8.854385002170446,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,36.38,36.38,36.245,36.245,1.0,,,,,,,,36.64066189241679,"rgba(239, 83, 80, 1.0)",0.8686555989283357,36.64066189241679,-0.4554876442457974,12,0.4798790700799505,5.758548840959406,0.0,0.0,0.0,0.0,37.26927979365243,-8.854385002170446,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,36.245,36.245,35.64,35.64,1.0,,,,,,,,36.63965181307624,"rgba(239, 83, 80, 1.0)",0.8823590156123682,36.63965181307624,-1.1329309219813097,11,0.4453606586444382,4.89896724508882,0.0,0.0,0.0,0.0,33.586990943437115,-8.854385002170446,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,35.64,35.64,35.41,35.41,1.0,,,,,,,,36.63810269899634,"rgba(239, 83, 80, 1.0)",0.9004329189014779,36.63810269899634,-1.3639024886991271,11,0.43503202940842695,4.785352323492696,0.0,0.0,0.0,0.0,30.09488884007781,-11.885430614429438,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,35.41,35.41,35.295,35.295,1.0,,,,,,,,36.636325922931114,"rgba(239, 83, 80, 1.0)",0.919520497838922,36.636325922931114,-1.4587232433464257,10,0.4271726291921474,4.271726291921474,0.0,0.0,0.0,0.0,27.284783668005435,-14.724583161189877,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,35.295,35.295,35.27,35.27,4.0,,,,,,,,36.628958646909815,"rgba(239, 83, 80, 1.0)",0.9369213529542453,36.628958646909815,-1.4504511425903828,10,0.42123727264059935,4.212372726405993,0.0,0.0,0.0,0.0,25.302533157657123,-16.846824267135908,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,35.27,35.27,35.27,35.27,0.0,,,,,,,,36.628958646909815,"rgba(239, 83, 80, 1.0)",0.952001717577369,36.628958646909815,-1.4274749948645655,10,0.41604977285296013,4.160497728529601,0.0,0.0,0.0,0.0,23.981032817424914,-18.439794257535716,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,36.628958646909815,"rgba(239, 83, 80, 1.0)",0.9485938716507301,36.628958646909815,-1.190139089708873,10,0.4131272182113376,4.131272182113376,0.0,0.0,0.0,0.0,27.01475600533317,-18.439794257535716,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,36.628958646909815,"rgba(239, 83, 80, 1.0)",0.9428489651959946,36.628958646909815,-1.1973907683879499,10,0.4106987027808532,4.106987027808532,0.0,0.0,0.0,0.0,29.03723813060534,-18.439794257535716,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,36.628958646909815,"rgba(239, 83, 80, 1.0)",0.9397474406734172,36.628958646909815,-1.2013426140334158,10,0.4087396557005638,4.087396557005638,0.0,0.0,0.0,0.0,30.38555954745345,-18.439794257535716,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,35.5,35.5,35.19,35.27,16.0,,,,,,,,36.60161797793786,"rgba(239, 83, 80, 1.0)",0.9399504635212741,36.60161797793786,-1.416689527392016,10,0.40578728875200143,4.0578728875200145,0.0,0.0,0.0,0.0,29.35123002552815,-18.439794257535716,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,35.27,35.27,35.27,35.27,0.0,,,,,,,,36.60161797793786,"rgba(239, 83, 80, 1.0)",0.937762273223371,36.60161797793786,-1.4199952546189436,10,0.40192299814199994,4.01922998142,0.0,0.0,0.0,0.0,28.66167701091128,-18.439794257535716,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,35.27,35.27,35.015,35.06,347.0,,,,,,,,36.103507392489995,"rgba(239, 83, 80, 1.0)",0.9384877763222537,36.103507392489995,-1.1119030197487385,10,0.3972281443419793,3.972281443419793,0.0,0.0,0.0,0.0,26.67000046132272,-18.439794257535716,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,35.1,35.6,35.1,35.57,122.0,,,,,,,,36.05103300424031,"rgba(239, 83, 80, 1.0)",0.937327747538868,36.05103300424031,-0.5131961637787348,10,0.3959686862932276,3.9596868629322763,0.0,0.0,0.0,0.0,33.46486831037333,-22.603881902039042,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,36.05103300424031,"rgba(239, 83, 80, 1.0)",0.9221039543905469,36.05103300424031,-0.5216689527790196,10,0.3950346933721495,3.9503469337214954,0.0,0.0,0.0,0.0,37.99478020974041,-18.44063966977508,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,36.05103300424031,"rgba(239, 83, 80, 1.0)",0.9302071599167256,36.05103300424031,-0.5171245986575428,10,0.39441937763304935,3.9441937763304935,0.0,0.0,0.0,0.0,41.01472147598513,-15.699944321920213,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,36.05103300424031,"rgba(239, 83, 80, 1.0)",0.9164551910034098,36.05103300424031,-0.5248843685566725,10,0.3941183137118814,3.9411831371188137,0.0,0.0,0.0,0.0,43.0280156534816,-13.798110318026673,True,False,False,True,True,0.0
2025-03-13 18:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,36.05103300424031,"rgba(239, 83, 80, 1.0)",0.8936420822516973,36.05103300424031,-0.5382837422206633,10,0.39707127801878145,3.9707127801878146,0.0,0.0,0.0,0.0,44.37021177181259,-12.38842328377433,True,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,35.57,35.57,35.18,35.18,1.0,,,,,,,,36.05053785418287,"rgba(239, 83, 80, 1.0)",0.8758882595646662,36.05053785418287,-0.993891452107767,10,0.3985191069190514,3.985191069190514,0.0,0.0,0.0,0.0,40.515454586763205,-12.38842328377433,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,35.18,35.18,35.18,35.18,0.0,,,,,,,,36.05053785418287,"rgba(239, 83, 80, 1.0)",0.8549176399929683,36.05053785418287,-1.018271016363671,10,0.40051314950977773,4.005131495097777,0.0,0.0,0.0,0.0,37.945616463396945,-12.38842328377433,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,35.18,35.18,35.18,35.18,0.0,,,,,,,,36.05053785418287,"rgba(239, 83, 80, 1.0)",0.8304865772274281,36.05053785418287,-1.0482262784898384,10,0.40307792544695165,4.0307792544695165,0.0,0.0,0.0,0.0,36.23239104781944,-6.99125793130208,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,35.18,35.18,35.18,35.18,0.0,,,,,,,,36.05053785418287,"rgba(239, 83, 80, 1.0)",0.843503862330066,36.05053785418287,-1.0320496361191838,10,0.4062459387192107,4.062459387192107,0.0,0.0,0.0,0.0,35.09024077076777,-8.344020183383535,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,35.18,35.435,35.18,35.19,6.0,,,,,,,,36.04736682495832,"rgba(239, 83, 80, 1.0)",0.8553104225477972,36.04736682495832,-1.0024042761041032,10,0.4101151203880612,4.101151203880612,0.0,0.0,0.0,0.0,34.603950649436555,-9.17910251843464,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,35.19,35.19,35.19,35.19,0.0,,,,,,,,36.04736682495832,"rgba(239, 83, 80, 1.0)",0.8661736660853823,36.04736682495832,-0.9898324764745332,9,0.43100174856421414,3.8790157370779275,0.0,0.0,0.0,0.0,34.27975723521575,-9.94278148129925,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,35.19,35.68,35.19,35.68,4.0,,,,,,,,36.04611924321683,"rgba(38, 166, 154, 1.0)",0.8681861956229442,36.04611924321683,-0.421705902561754,9,0.4321357636714156,3.8892218730427404,0.0,0.0,0.0,0.0,43.629651297283075,-12.570430189937227,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,35.19,35.75,35.19,35.75,1.0,,,,,,,,36.001178680405445,"rgba(38, 166, 154, 1.0)",0.868941963041897,36.001178680405445,-0.2890626659646478,9,0.4338187367790257,3.9043686310112315,0.0,0.0,0.0,0.0,50.678832878073756,-6.248640438127396,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,35.75,35.75,35.75,35.75,0.0,,,,,,,,36.001178680405445,"rgba(38, 166, 154, 1.0)",0.8693024385849263,36.001178680405445,-0.2889427997168863,9,0.43577507866086557,3.92197570794779,0.0,0.0,0.0,0.0,55.378287265267545,-2.207563327552684,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,35.75,35.75,35.75,35.75,0.0,,,,,,,,36.001178680405445,"rgba(38, 166, 154, 1.0)",0.8718845437657599,36.001178680405445,-0.2880870892842972,9,0.4380156081972662,3.942140473775396,0.0,0.0,0.0,0.0,58.51125685673007,0.49418187144019043,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,35.75,35.75,35.4,35.4,2.0,,,,,,,,35.90514654002079,"rgba(38, 166, 154, 1.0)",0.8736840658080104,35.90514654002079,-0.5781798704931325,9,0.43904015794633167,3.951361421516985,0.0,0.0,0.0,0.0,53.77065642947303,0.49418187144019043,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,35.4,35.4,35.155,35.155,3.0,,,,,,,,35.87960483693804,"rgba(239, 83, 80, 1.0)",0.8788858015989454,35.87960483693804,-0.8244584627715885,9,0.43912649870452536,3.9521384883407285,0.0,0.0,0.0,0.0,47.66641358816291,6.660206905363708,True,False,False,True,False,0.0
2025-03-17 19:00:00+00:00,35.155,35.35,35.155,35.35,3.0,,,,,,,,35.874325058918735,"rgba(239, 83, 80, 1.0)",0.879816227739954,35.874325058918735,-0.5959483837500983,9,0.4406095904941984,3.9654863144477854,0.0,0.0,0.0,0.0,46.85626597199882,5.921631231674382,True,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,35.35,35.35,35.35,35.35,0.0,,,,,,,,35.874325058918735,"rgba(239, 83, 80, 1.0)",0.8799513704827,35.874325058918735,-0.5958568581251416,9,0.4424551195767477,3.9820960761907296,0.0,0.0,0.0,0.0,46.31616756122277,5.118734094772762,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,35.35,35.35,35.35,35.35,0.0,,,,,,,,35.874325058918735,"rgba(239, 83, 80, 1.0)",0.8792915965205619,35.874325058918735,-0.5963039576330955,8,0.48447717342621655,3.8758173874097324,0.0,0.0,0.0,0.0,45.95610195403873,4.274381202244761,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,35.35,35.35,35.35,35.35,0.0,,,,,,,,35.874325058918735,"rgba(239, 83, 80, 1.0)",0.8778351134959531,35.874325058918735,-0.5972933308974445,8,0.491279388334414,3.930235106675312,0.0,0.0,0.0,0.0,45.716058215916036,3.4156668053859676,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,35.35,35.35,35.045,35.045,4.0,,,,,,,,35.86317804546073,"rgba(239, 83, 80, 1.0)",0.8804973921924035,35.86317804546073,-0.9292225652406483,8,0.49530151100965236,3.962412088077219,0.0,0.0,0.0,0.0,41.40739298549833,-1.166065467159875,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,35.045,35.045,35.045,35.045,0.0,,,,,,,,35.86317804546073,"rgba(239, 83, 80, 1.0)",0.8820950848625694,35.86317804546073,-0.9275395130312949,8,0.500023331378317,4.000186651026536,0.0,0.0,0.0,0.0,38.5349494985532,-4.223089174266164,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,35.045,35.045,35.01,35.01,8.0,,,,,,,,35.772434429247134,"rgba(239, 83, 80, 1.0)",0.8832527160220479,35.772434429247134,-0.8632120970778926,8,0.5052651886485494,4.042121509188395,0.0,-1.0,35.01,249.0,36.20001486979167,-6.732340134141914,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,35.01,36.03,35.01,36.03,44.0,,,,,,,,35.813784690428044,"rgba(38, 166, 154, 1.0)",0.8733033641099347,35.813784690428044,0.24758327799678492,8,0.5161008304666432,4.128806643733146,0.0,0.0,0.0,0.0,47.366760020770485,-10.42329123863805,True,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,36.03,36.03,35.65,35.65,64.0,,,,,,,,35.840035646891124,"rgba(38, 166, 154, 1.0)",0.8647074858216498,35.840035646891124,-0.21976870792387393,9,0.48673404281681776,4.38060638535136,0.0,0.0,0.0,0.0,50.41095837203635,-7.834250680661398,True,False,False,False,True,0.0
2025-03-19 16:00:00+00:00,35.65,35.65,35.65,35.65,0.0,,,,,,,,35.840035646891124,"rgba(38, 166, 154, 1.0)",0.8524105564554668,35.840035646891124,-0.22293910540167472,9,0.48971451045823894,4.4074305941241505,0.0,0.0,0.0,0.0,52.44042393954693,-5.969224295499046,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,35.65,36.03,35.65,35.945,5.0,,,,,,,,35.84223713031746,"rgba(38, 166, 154, 1.0)",0.8236605998733609,35.84223713031746,0.12476360979066263,9,0.40694791828878496,3.662531264599065,0.0,0.0,0.0,0.0,56.06834628674139,-2.472949330325072,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,35.945,36.16,35.945,36.16,1.0,,,,,,,,35.84321202443833,"rgba(38, 166, 154, 1.0)",0.7928644329322443,35.84321202443833,0.3995487278828894,9,0.40084049248530396,3.6075644323677354,0.0,0.0,0.0,0.0,59.880341582493585,1.2152439360414533,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,36.16,36.16,35.66,36.1,23.0,,,,,,,,35.856591044577186,"rgba(38, 166, 154, 1.0)",0.7599263537100308,35.856591044577186,0.32030597996038707,9,0.4133109411436229,3.7197984702926057,0.0,0.0,0.0,0.0,61.64431895747779,3.070194180578497,True,False,True,False,True,0.0
