date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 18:00:00+00:00,67.66,67.81,67.515,67.73,18026.0,66.31512207381812,,,64.82307647477565,64.49963131387175,,,,65.4917177750371,"rgba(239, 83, 80, 1.0)",2.1430936487673553,65.4917177750371,1.0444164333417234,1,0.21951965413981467,0.21951965413981467,0.0,0.0,0.0,0.0,50.560472492746456,4.472730479957264,False,True,False,False,False,13.434958010280113
2025-05-09 19:00:00+00:00,67.735,68.0,67.205,67.21,53238.0,66.36956967216138,,,64.87309204447307,64.56769632500351,,,,65.53845823910822,"rgba(239, 83, 80, 1.0)",2.1389661074941366,65.53845823910822,0.7814718311970039,1,0.2187737324630905,0.2187737324630905,0.0,0.0,0.0,0.0,47.89817413201618,4.008185270164979,False,True,False,True,False,9.808422859669005
2025-05-12 14:00:00+00:00,67.93,68.9,67.785,68.5,8056.0,66.3838964492565,,,64.88312726564051,64.58091409361927,,,,65.69312034010545,"rgba(239, 83, 80, 1.0)",2.149228034468139,65.69312034010545,1.305994345355334,1,0.21578601570994463,0.21578601570994463,0.0,0.0,0.0,0.0,52.986297988856506,4.008185270164979,False,True,True,False,True,15.939353524904302
2025-05-12 15:00:00+00:00,68.58,68.66,67.89,68.04,10361.0,66.40023912322165,,,64.89522585339336,64.59690309780416,,,,65.7010852435599,"rgba(239, 83, 80, 1.0)",2.1474913606680257,65.7010852435599,1.0891381447572073,1,0.21373980833163797,0.21373980833163797,0.0,0.0,0.0,0.0,53.730971137607774,4.008185270164979,False,True,True,False,True,12.93039643906651
2025-05-12 16:00:00+00:00,68.04,68.23,67.99,68.14,7395.0,66.41123422869643,,,64.90360786072546,64.60798757617928,,,,65.70788475412866,"rgba(239, 83, 80, 1.0)",2.1444404822661025,65.70788475412866,1.1341491013549818,1,0.21183256851444018,0.21183256851444018,0.0,0.0,0.0,0.0,54.67275085300051,-1.3890297900167639,False,True,True,False,True,13.382651287398161
2025-05-12 17:00:00+00:00,68.15,68.475,68.07,68.26,9995.0,66.42714438021542,,,64.91538717293828,64.62348696308774,,,,65.72153312037273,"rgba(239, 83, 80, 1.0)",2.1292280947045112,65.72153312037273,1.1922005378101874,1,0.20999838529702647,0.20999838529702647,0.0,0.0,0.0,0.0,55.8612817854138,0.044634915021660504,False,True,True,False,True,13.927536309537793
2025-05-12 18:00:00+00:00,68.25,68.52,68.2,68.385,11713.0,66.44643978565892,,,64.92949523532126,64.64197803192252,,,,65.73905098530312,"rgba(239, 83, 80, 1.0)",2.113804441336987,65.73905098530312,1.2517473059254771,1,0.20814063189863297,0.20814063189863297,0.0,0.0,0.0,0.0,57.25782741246104,1.691077468659941,False,True,True,False,True,14.49624113140272
2025-05-12 19:00:00+00:00,68.385,68.82,68.385,68.79,40215.0,66.51965529857284,,,64.98117217870613,64.7090435738978,,,,65.80841030115775,"rgba(239, 83, 80, 1.0)",2.103282327589271,65.80841030115775,1.4175889084085442,1,0.2058374290366215,0.2058374290366215,0.0,0.0,0.0,0.0,60.00779004330464,4.548647867189487,False,True,True,False,True,16.303307223968243
2025-05-13 14:00:00+00:00,68.64,68.845,68.325,68.53,12206.0,66.53995590237832,,,64.99616426747366,64.72846406564489,,,,65.82595036560436,"rgba(239, 83, 80, 1.0)",2.080127155243594,65.82595036560436,1.2999443940622881,1,0.204115636945945,0.204115636945945,0.0,0.0,0.0,0.0,59.88038905506083,4.695741438484916,False,True,True,False,True,14.55122113367641
2025-05-13 15:00:00+00:00,68.515,68.79,68.46,68.6,19171.0,66.57180694281885,,,65.01978593349709,64.7589669041587,,,,65.85361837341,"rgba(239, 83, 80, 1.0)",2.0580074877948524,65.85361837341,1.334485730920606,1,0.20245406072760264,0.20245406072760264,0.0,0.0,0.0,0.0,60.151783529442845,5.323058888196876,False,True,True,False,True,14.868230092764435
2025-05-13 16:00:00+00:00,68.6,68.695,67.935,68.015,6511.0,66.58032190611718,,,65.02685046387072,64.76815058131673,,,,65.86013148598427,"rgba(239, 83, 80, 1.0)",2.0330208672924965,65.86013148598427,1.0599342823694218,1,0.20166116442758647,0.20166116442758647,0.0,0.0,0.0,0.0,56.300284707142595,5.323058888196876,False,True,True,False,False,11.021236733711586
2025-05-13 17:00:00+00:00,68.005,68.155,67.825,67.84,4541.0,66.58521819856756,,,65.03133565290196,64.77401805237638,,,,65.8634438995499,"rgba(239, 83, 80, 1.0)",1.9994071576299555,65.8634438995499,0.9885710836371387,1,0.20115151846002913,0.20115151846002913,0.0,0.0,0.0,0.0,52.714337355200655,7.6512440537814115,False,True,False,False,False,9.911707046726804
2025-05-13 18:00:00+00:00,67.85,68.09,67.84,68.08,6382.0,66.59235914239974,,,65.03775266728717,64.78239192821286,,,,65.86856295645956,"rgba(239, 83, 80, 1.0)",1.9634048955281047,65.86856295645956,1.1263275591179698,1,0.20131882234337575,0.20131882234337575,0.0,0.0,0.0,0.0,51.92857319417389,6.838722034492186,False,True,False,False,False,11.065729023548087
2025-05-13 19:00:00+00:00,68.08,68.1,67.75,67.86,23937.0,66.6166602056478,,,65.0607727666399,64.81245346066278,,,,65.88598971594664,"rgba(239, 83, 80, 1.0)",1.9266044512851315,65.88598971594664,1.0246058980797073,1,0.2019840491909778,0.2019840491909778,0.0,0.0,0.0,0.0,50.00220226393315,4.89145721437481,False,True,False,False,False,9.661676273803323
2025-05-14 14:00:00+00:00,67.34,67.7,67.335,67.52,8784.0,66.6227521886475,,,65.06799618894908,64.8219841484334,,,,65.9800744666657,"rgba(239, 83, 80, 1.0)",1.883478548176601,65.9800744666657,0.8175965342557804,1,0.20287316615988146,0.20287316615988146,0.0,0.0,0.0,0.0,46.766681393188996,1.7705461431663636,False,True,False,True,False,7.538243312330309
2025-05-14 15:00:00+00:00,67.515,67.75,67.43,67.675,7962.0,66.62881207571404,,,65.07477277106172,64.83088338300327,,,,65.9863510491244,"rgba(239, 83, 80, 1.0)",1.8445550209265227,65.9863510491244,0.9154776798294648,1,0.2036770972774571,0.2036770972774571,0.0,0.0,0.0,0.0,45.825268380807415,0.7964701137266985,False,True,False,True,False,8.316276705956724
2025-05-14 16:00:00+00:00,67.68,67.72,67.465,67.69,6640.0,66.6338433278569,,,65.08041143985245,64.8382794456262,,,,65.99055736538921,"rgba(239, 83, 80, 1.0)",1.80445803797452,65.99055736538921,0.9418022469053321,1,0.204544440497243,0.204544440497243,0.0,0.0,0.0,0.0,45.32109880496731,0.12296509523665833,False,True,False,True,False,8.392134392561978
2025-05-14 17:00:00+00:00,67.695,67.85,67.655,67.825,7610.0,66.64042026826387,,,65.08722660139755,64.8471666697137,,,,65.99781714517746,"rgba(239, 83, 80, 1.0)",1.7764445764879353,65.99781714517746,1.0285617007173473,1,0.20506704474489854,0.20506704474489854,0.0,0.0,0.0,0.0,46.148713278537706,0.12296509523665833,False,True,False,True,False,9.08079956175493
2025-05-14 18:00:00+00:00,67.825,67.89,67.77,67.795,6128.0,66.64585382450933,,,65.09277419787536,64.85438541589849,,,,66.00352850789007,"rgba(239, 83, 80, 1.0)",1.7405689812180578,66.00352850789007,1.0292447535496438,1,0.20494339886887586,0.20494339886887586,0.0,0.0,0.0,0.0,46.45456372232417,0.12296509523665833,False,True,False,True,False,8.884136024085176
2025-05-14 19:00:00+00:00,67.795,68.01,67.73,67.93,22709.0,66.66676413056271,,,65.1136727453057,64.88147285490591,,,,66.02461723504463,"rgba(239, 83, 80, 1.0)",1.7003178876077945,66.02461723504463,1.1206038463996233,1,0.20468086339215744,0.20468086339215744,0.0,0.0,0.0,0.0,47.93699630818034,0.12296509523665833,False,True,False,False,True,9.586689811118937
2025-05-15 14:00:00+00:00,68.435,68.78,68.32,68.75,11595.0,66.68335478975789,,,65.12698486295533,64.8984136192417,,,,66.04654922162015,"rgba(239, 83, 80, 1.0)",1.6669456289063154,66.04654922162015,1.6217990146166812,1,0.20373300675088585,0.20373300675088585,0.0,0.0,0.0,0.0,54.345209652111336,-0.07938825251262926,False,True,True,False,True,13.628663576916452
2025-05-15 15:00:00+00:00,68.745,69.13,68.67,69.11,9359.0,66.6989516012072,,,65.13873677274394,64.91326460341814,,,,66.06705689449842,"rgba(38, 166, 154, 1.0)",1.6419562327511776,66.06705689449842,1.8532425193837103,1,0.2026243598260168,0.2026243598260168,0.0,0.0,0.0,0.0,60.15607413463932,5.107913139197699,False,False,True,False,True,15.281755370008316
2025-05-15 16:00:00+00:00,69.08,69.215,68.935,69.105,8300.0,66.71329809529124,,,65.14940997771663,64.92671559858269,,,,66.08515624753673,"rgba(38, 166, 154, 1.0)",1.621237634792835,66.08515624753673,1.8626780477182516,1,0.2013403057951749,0.2013403057951749,0.0,0.0,0.0,0.0,63.97754700455604,8.35008478381711,True,False,True,False,True,15.247303955828148
2025-05-15 17:00:00+00:00,69.11,69.185,68.88,68.98,8488.0,66.7273644205632,,,65.1600723124729,64.94015179598532,,,,66.10183348419956,"rgba(38, 166, 154, 1.0)",1.6042476331504096,66.10183348419956,1.794091171665513,1,0.20024007799697346,0.20024007799697346,0.0,0.0,0.0,0.0,65.13908260871392,9.249812532198483,True,False,True,False,True,14.377246440235425
2025-05-15 18:00:00+00:00,68.985,69.25,68.92,69.09,9904.0,66.74406896180311,,,65.17266917314747,64.9559920275072,,,,66.12109032913824,"rgba(38, 166, 154, 1.0)",1.5814042340121646,66.12109032913824,1.877388214226145,1,0.19921966830325366,0.19921966830325366,0.0,0.0,0.0,0.0,66.50297944230988,10.545333457798499,True,False,True,False,True,14.897556771717639
2025-05-15 19:00:00+00:00,69.08,69.73,69.04,69.68,45920.0,66.83113489020695,,,65.23584769416526,65.03478506672283,,,,66.21807029866994,"rgba(38, 166, 154, 1.0)",1.5649847939854513,66.21807029866994,2.212117149402953,0,,,0.0,0.0,0.0,0.0,69.9453812393707,13.838040333416288,True,False,True,False,True,17.594154471086252
2025-05-16 14:00:00+00:00,69.94,70.145,69.73,69.79,11501.0,66.85527993783968,,,65.25286350891162,65.05584945030228,,,,66.2442322310896,"rgba(38, 166, 154, 1.0)",1.55474412019457,66.2442322310896,2.280611788688849,0,,,0.0,0.0,0.0,0.0,72.62070079732351,16.394316822088456,True,False,True,False,True,18.080005891832005
2025-05-16 15:00:00+00:00,69.79,70.06,69.785,70.05,7726.0,66.87169138159514,,,65.26441236478844,65.07012032269665,,,,66.26178297506372,"rgba(38, 166, 154, 1.0)",1.5463954542422966,66.26178297506372,2.4497078121536675,0,,,0.0,0.0,0.0,0.0,75.25454866188818,18.937647694866442,True,False,True,False,True,19.218657614540206
2025-05-16 16:00:00+00:00,70.045,70.29,69.955,70.265,9258.0,66.89241862032641,,,65.27877721220655,65.08782370998571,,,,66.28397183349264,"rgba(38, 166, 154, 1.0)",1.5343444237886026,66.28397183349264,2.594611812566441,0,,,0.0,0.0,0.0,0.0,77.64185329651849,21.280967029971123,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,70.265,70.6,70.235,70.575,9345.0,66.91496909406213,,,65.2940761046043,65.10661676563922,,,,66.30821494789018,"rgba(38, 166, 154, 1.0)",1.5204681978064984,66.30821494789018,2.80623104006075,0,,,0.0,0.0,0.0,0.0,80.03200459121388,23.658388054162458,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,70.575,70.575,70.33,70.445,10887.0,66.94073887642709,,,65.3117176734131,65.12826495840679,,,,66.33538674090349,"rgba(38, 166, 154, 1.0)",1.498788775242604,66.33538674090349,2.741956256265194,0,,,0.0,0.0,0.0,0.0,79.9179114966902,23.779682938545875,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,70.45,70.69,70.385,70.675,45511.0,67.04845968048141,,,65.38605633268213,65.21911392909188,,,,66.44548079432002,"rgba(38, 166, 154, 1.0)",1.4789569766356294,66.44548079432002,2.8597986773769444,0,,,0.0,0.0,0.0,0.0,80.56838904417691,24.761290180110223,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,71.23,71.65,71.12,71.445,11338.0,67.08032092411423,,,65.4071274851537,65.24467291736437,,,,66.76221483421803,"rgba(38, 166, 154, 1.0)",1.4873941873185352,66.76221483421803,3.1483148217918346,0,,,1.0,0.0,71.65,360.0,82.74163555480533,27.16141899844817,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,71.41,71.615,71.35,71.435,8944.0,67.10548151570988,,,65.42381552181537,65.26488697102917,,,,66.78858809245546,"rgba(38, 166, 154, 1.0)",1.4800055545307853,66.78858809245546,3.1394557225277615,0,,,0.0,0.0,0.0,0.0,84.0688947893,28.724365648681754,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,71.43,71.62,71.395,71.52,8181.0,67.12847912243274,,,65.4391127107823,65.28339524741487,,,,66.81241549314127,"rgba(38, 166, 154, 1.0)",1.4915414754453002,66.81241549314127,3.1561874640148853,0,,,0.0,0.0,0.0,0.0,85.12413791020134,30.038705569190583,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,71.52,71.6,71.275,71.33,7087.0,67.14771308150065,,,65.45206336346507,65.29905847700562,,,,66.83061575300465,"rgba(38, 166, 154, 1.0)",1.5005511089700452,66.83061575300465,2.998487835635039,0,,,0.0,0.0,0.0,0.0,83.26060902213125,30.038705569190583,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,71.33,71.415,71.1,71.1,18404.0,67.19458959936135,,,65.48433017178056,65.33806289472705,,,,66.87125508701989,"rgba(38, 166, 154, 1.0)",1.4952414068856903,66.87125508701989,2.828135238568462,0,,,0.0,0.0,0.0,0.0,79.17305140032163,34.17120403934136,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,71.1,71.4,71.07,71.35,42389.0,67.30031542657105,,,65.55816082466224,65.42699317950667,,,,66.96827012066554,"rgba(38, 166, 154, 1.0)",1.5008241339616535,66.96827012066554,2.9195491864647827,0,,,0.0,0.0,0.0,0.0,77.56952523358778,32.58929264265848,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,71.19,71.27,71.04,71.11,9588.0,67.32269677178401,,,65.57421670302729,65.44628971709655,,,,66.9879329844369,"rgba(38, 166, 154, 1.0)",1.4969409106877891,66.9879329844369,2.7536604725895066,0,,,0.0,0.0,0.0,0.0,73.74064289446818,28.95634129392063,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,71.11,71.21,71.04,71.08,11364.0,67.34868243697433,,,65.5930254960175,65.46887282645103,,,,67.01062115505744,"rgba(38, 166, 154, 1.0)",1.494473678783706,67.01062115505744,2.7229511651583396,0,,,0.0,0.0,0.0,0.0,70.84847766160897,26.270160482213555,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,71.08,71.11,70.65,70.765,9462.0,67.36852410091825,,,65.60783203522135,65.48665132766283,,,,67.02667053244281,"rgba(38, 166, 154, 1.0)",1.4797109469376926,67.02667053244281,2.52639170866025,0,,,0.0,0.0,0.0,0.0,65.57935352342372,21.44291147456002,False,False,True,False,False,18.163542362817406
2025-05-20 17:00:00+00:00,70.765,70.82,70.68,70.805,11155.0,67.39114052564904,,,65.62493782891866,65.50717537186524,,,,67.0447459860359,"rgba(38, 166, 154, 1.0)",1.4780921169896986,67.0447459860359,2.543991657043867,0,,,0.0,0.0,0.0,0.0,62.38930508253664,18.6201256432565,False,False,True,False,False,18.346439032177553
2025-05-20 18:00:00+00:00,70.82,70.82,70.515,70.65,10295.0,67.41109708398928,,,65.64029920489052,65.52559490214288,,,,67.06034461661292,"rgba(38, 166, 154, 1.0)",1.4687003202258238,67.06034461661292,2.4441033572016555,0,,,0.0,0.0,0.0,0.0,58.66045923923126,15.249979631986335,False,True,True,False,False,17.17361982738087
2025-05-20 19:00:00+00:00,70.65,70.75,70.52,70.735,39364.0,67.48536031671196,,,65.6982577419181,65.59491612106059,,,,67.11996233416257,"rgba(38, 166, 154, 1.0)",1.4601812487770514,67.11996233416257,2.475745849267099,0,,,0.0,0.0,0.0,0.0,56.99241116555779,13.714723442472547,False,True,True,False,False,17.577337527731487
2025-05-21 14:00:00+00:00,70.21,70.315,69.93,70.28,12348.0,67.50445977774967,,,65.71438687973847,65.61420069791303,,,,67.13327778137281,"rgba(239, 83, 80, 1.0)",1.4398311399996053,67.13327778137281,2.1854800408248236,0,,,0.0,0.0,0.0,0.0,51.723486538310496,8.788785592735593,False,True,False,False,False,14.176630358856062
2025-05-21 15:00:00+00:00,70.275,70.38,70.125,70.275,5984.0,67.51390988543139,,,65.72230968313386,65.62366103967196,,,,67.14019806979536,"rgba(239, 83, 80, 1.0)",1.427460884429919,67.14019806979536,2.1960685328737273,0,,,0.0,0.0,0.0,0.0,48.1715369625785,5.528930550006407,False,True,False,True,False,14.139913181345968
2025-05-21 16:00:00+00:00,70.275,70.35,70.1,70.34,9046.0,67.52809036476597,,,65.73424303337639,65.63789952690443,,,,67.1507010849401,"rgba(239, 83, 80, 1.0)",1.419871495264255,67.1507010849401,2.246188423175818,0,,,0.0,0.0,0.0,0.0,46.59358689137309,4.001420243546221,False,True,False,True,False,14.47051291664727
2025-05-21 17:00:00+00:00,70.34,70.44,69.845,69.885,12117.0,67.54543934020639,,,65.74940475187617,65.65598936131273,,,,67.16277862420405,"rgba(239, 83, 80, 1.0)",1.4145771118628734,67.16277862420405,1.924406490792876,0,,,0.0,0.0,0.0,0.0,42.05895926830314,-0.3437765018667136,False,True,False,True,False,11.128643280111675
2025-05-21 18:00:00+00:00,69.895,69.895,69.495,69.53,19248.0,67.56802191352406,,,65.77096305029748,65.68173059323635,,,,67.17592391061847,"rgba(239, 83, 80, 1.0)",1.4028510288016776,67.17592391061847,1.678065625679727,0,,,0.0,0.0,0.0,0.0,37.118953240203496,-4.972436734649115,False,True,False,True,False,8.641380615412103
2025-05-21 19:00:00+00:00,69.53,69.675,69.395,69.44,28950.0,67.5989041170013,,,65.80181208874109,65.71851106424337,,,,67.19362763140025,"rgba(239, 83, 80, 1.0)",1.3888473476073184,67.19362763140025,1.6174364824685457,0,,,0.0,0.0,0.0,0.0,33.395574715895016,-8.440560498529607,False,True,False,True,False,8.021153302119039
2025-05-22 14:00:00+00:00,69.09,69.165,68.81,69.0,5734.0,67.60329218313893,68.99166666666667,,65.80702555451391,65.72473866024802,,,,67.34584699647733,"rgba(239, 83, 80, 1.0)",1.3691590172128858,67.34584699647733,1.208152583247726,0,,,0.0,0.0,0.0,0.0,29.125772980826973,-12.44657360483994,False,True,False,True,False,5.059549703005846
2025-05-22 15:00:00+00:00,69.0,69.295,68.88,69.23,15515.0,67.61623949090718,69.09632178769198,,65.82167810961735,65.74220514350893,,,,67.35638305169428,"rgba(239, 83, 80, 1.0)",1.3468679985085252,67.35638305169428,1.3910917405272842,0,,,0.0,0.0,0.0,0.0,29.147724693549215,-12.59070813501387,False,True,False,True,False,6.365509078770838
2025-05-22 16:00:00+00:00,69.21,69.39,69.185,69.245,7435.0,67.62292484146894,69.14220384186306,,65.82894543537829,65.7508507578075,,,,67.36205632247182,"rgba(239, 83, 80, 1.0)",1.3242823995941517,67.36205632247182,1.4218596260927794,0,,,0.0,0.0,0.0,0.0,29.348532716601927,-12.806577191966909,False,True,False,True,False,6.4506898718635455
2025-05-22 17:00:00+00:00,69.245,69.47,69.15,69.37,14431.0,67.63618832667508,69.20506099965209,,65.84319463199428,65.76777926466929,,,,67.37247143159087,"rgba(239, 83, 80, 1.0)",1.3169773541531882,67.37247143159087,1.516752404367303,0,,,0.0,0.0,0.0,0.0,31.094782625399116,-12.806577191966909,False,True,False,True,False,7.166562515326923
2025-05-22 18:00:00+00:00,69.375,69.56,69.21,69.295,18207.0,67.6528738078367,69.24957910700891,,65.8611353385723,65.78905845169577,,,,67.38439468207025,"rgba(239, 83, 80, 1.0)",1.3094717248567025,67.38439468207025,1.4590657298376037,0,,,0.0,0.0,0.0,0.0,31.746900162992425,-12.806577191966909,False,True,False,True,True,6.644545058977545
2025-05-22 19:00:00+00:00,69.295,69.605,69.24,69.415,46188.0,67.69534585760611,69.32279462375594,,65.90666758861227,65.84288793869453,,,,67.4152230143624,"rgba(239, 83, 80, 1.0)",1.295997824211662,67.4152230143624,1.5430403880917367,0,,,0.0,0.0,0.0,0.0,33.83364275065928,-12.806577191966909,False,True,False,True,True,7.346283829724197
2025-05-23 14:00:00+00:00,69.095,69.62,69.095,69.495,11189.0,67.70523278118195,69.33038649581434,,65.91747147301473,65.85562914362313,,,,67.4221350212378,"rgba(239, 83, 80, 1.0)",1.282661921008267,67.4221350212378,1.6160649543043832,0,,,0.0,0.0,0.0,0.0,36.31173748640604,-12.806577191966909,False,True,False,True,True,7.8154796985162704
2025-05-23 15:00:00+00:00,69.49,69.82,69.485,69.625,7363.0,67.7125874840509,69.34866502197332,,65.92503168469484,65.86452779599166,,,,67.42843428977491,"rgba(239, 83, 80, 1.0)",1.2755131029027895,67.42843428977491,1.7221036030333072,0,,,0.0,0.0,0.0,0.0,39.681190292747004,-16.53917056347457,False,True,False,True,True,8.579303587288884
2025-05-23 16:00:00+00:00,69.63,69.81,69.59,69.715,6654.0,67.71939689064367,69.36653063684861,,65.93195043588491,65.87266433523979,,,,67.43443195544963,"rgba(239, 83, 80, 1.0)",1.269227040083971,67.43443195544963,1.7968164658700447,0,,,0.0,0.0,0.0,0.0,43.06969852534638,-13.188282998782519,False,True,False,True,True,9.108511605198668
2025-05-23 17:00:00+00:00,69.73,70.0,69.73,69.945,7721.0,67.72797745083294,69.39540176971407,,65.9403425805402,65.8825202688324,,,,67.44264563883665,"rgba(239, 83, 80, 1.0)",1.268060972757888,67.44264563883665,1.9733706934620077,0,,,0.0,0.0,0.0,0.0,47.925137960637755,-8.592145473515814,False,True,False,False,True,10.449671924175266
