date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,5.09,5.19,5.09,5.145,3035.0,,,,6.159096291814331,,,,6.300003801623751,"rgba(239, 83, 80, 1.0)",0.6437226894406414,6.300003801623751,-1.7942567825710543,5,0.35891490902313006,1.7945745451156503,0.0,0.0,0.0,0.0,21.20251586600116,-22.031785365092844,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,5.1,5.1,5.1,5.1,5.0,,,,6.158638759288059,,,,6.299608292430167,"rgba(239, 83, 80, 1.0)",0.6769878437168069,6.299608292430167,-1.77197907401714,5,0.35032154140949545,1.7516077070474774,0.0,0.0,0.0,0.0,20.669845768120116,-22.849132209724004,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,5.1,5.1,5.09,5.09,56.0,,,,6.15350917168243,,,,6.2951703108817085,"rgba(239, 83, 80, 1.0)",0.7084943558364054,6.2951703108817085,-1.7010302212767212,5,0.3422545085289911,1.7112725426449553,0.0,0.0,0.0,0.0,20.265567443266367,-23.65441670089869,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,5.09,5.09,4.905,4.995,460.0,,,,6.109493658671077,,,,6.256768334771502,"rgba(239, 83, 80, 1.0)",0.7402267609708852,6.256768334771502,-1.7045700065160576,5,0.3343998478603829,1.6719992393019145,0.0,0.0,0.0,0.0,19.513363194541615,-24.831245105429765,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.995,5.0,4.95,5.0,220.0,,,,6.089367316544813,,,,6.239119114917811,"rgba(239, 83, 80, 1.0)",0.7706981624848003,6.239119114917811,-1.6077878153008427,4,0.3833322234528478,1.5333288938113911,0.0,0.0,0.0,0.0,19.13180048596176,-25.672626670868823,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,5.0,5.0,4.96,4.99,380.0,,,,6.056247307591279,,,,6.209947339041832,"rgba(239, 83, 80, 1.0)",0.7994164651071893,6.209947339041832,-1.5260473011126376,4,0.37553578192406234,1.5021431276962494,0.0,0.0,0.0,0.0,18.817574319597963,-26.457537202712906,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.99,4.99,4.67,4.67,672.0,,,,5.991894801177468,,,,6.152602268396285,"rgba(239, 83, 80, 1.0)",0.8364707605966405,6.152602268396285,-1.7724496040229423,4,0.36425902941806243,1.4570361176722497,0.0,0.0,0.0,0.0,17.02988345665989,-28.556692512372123,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,4.87,4.88,4.87,4.88,200.0,,,,5.975448434350881,,,,6.1378775082240065,"rgba(239, 83, 80, 1.0)",0.8647466014298485,6.1378775082240065,-1.4546197766422218,4,0.356391834294405,1.42556733717762,0.0,0.0,0.0,0.0,20.488365617510958,-28.556692512372123,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,4.88,4.88,4.55,4.73,810.0,,,,5.904691877725205,,,,5.992293341012708,"rgba(239, 83, 80, 1.0)",0.8960112712449472,5.992293341012708,-1.4087918104633173,4,0.34653205114849944,1.3861282045939978,0.0,0.0,0.0,0.0,21.746421812041717,-32.5682292914524,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,4.73,4.8,4.73,4.79,424.0,,,,5.872271221951877,,,,5.964765220498957,"rgba(239, 83, 80, 1.0)",0.9236914679305616,5.964765220498957,-1.2718156021630262,4,0.3381213497962908,1.3524853991851633,0.0,0.0,0.0,0.0,23.82400929019093,-30.481816477670357,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,4.75,4.89,4.75,4.78,457.0,,,,5.840344303852792,,,,5.93750269506522,"rgba(239, 83, 80, 1.0)",0.9490764690708179,5.93750269506522,-1.2196095180807285,4,0.3303676829306166,1.3214707317224663,0.0,0.0,0.0,0.0,25.12403642438687,-29.133910811374548,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,4.78,4.82,4.71,4.82,1633.0,,,,5.738123593509415,,,,5.846601085979595,"rgba(239, 83, 80, 1.0)",0.9695182327338615,5.846601085979595,-1.0588775448655254,4,0.32352437409547286,1.2940974963818914,0.0,0.0,0.0,0.0,26.940203719311256,-27.298400095968226,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,4.82,4.905,4.82,4.905,335.0,,,,5.721365677564212,,,,5.831795669390123,"rgba(239, 83, 80, 1.0)",0.986315844922777,5.831795669390123,-0.9396540410061911,4,0.3177853657977696,1.2711414631910785,0.0,0.0,0.0,0.0,30.143640870551465,-24.23338271813242,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,4.905,5.14,4.905,5.14,1.0,,,,5.721327371966088,,,,5.771780211259465,"rgba(239, 83, 80, 1.0)",0.9951539199159644,5.771780211259465,-0.6348567780477774,4,0.31390704302393335,1.2556281720957334,0.0,0.0,0.0,0.0,36.74689954530588,-18.20395762228491,False,False,False,True,True,0.0
2025-05-13 15:00:00+00:00,5.14,5.14,4.82,4.84,230.0,,,,5.710942394376956,,,,5.69010289609764,"rgba(239, 83, 80, 1.0)",1.0081122622670144,5.69010289609764,-0.8432621325188058,4,0.3083148342639434,1.2332593370557736,0.0,0.0,0.0,0.0,37.27335606732939,-17.89936595626054,False,False,False,True,True,0.0
2025-05-13 16:00:00+00:00,4.805,4.805,4.77,4.77,19.0,,,,5.709931791731058,,,,5.688111849621262,"rgba(239, 83, 80, 1.0)",1.0221187894856467,5.688111849621262,-0.8982437844463044,4,0.30260884913646097,1.2104353965458439,0.0,0.0,0.0,0.0,36.88870204710766,-17.89936595626054,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,4.77,4.78,4.75,4.77,220.0,,,,5.698201627946412,,,,5.671102509023162,"rgba(239, 83, 80, 1.0)",1.0373056878711662,5.671102509023162,-0.8686952357047901,4,0.29726623964055915,1.1890649585622366,0.0,0.0,0.0,0.0,36.63226603362651,-17.89936595626054,False,False,False,True,True,0.0
2025-05-13 18:00:00+00:00,4.895,5.01,4.86,4.86,1117.0,,,,5.651390631646107,,,,5.637702218129503,"rgba(239, 83, 80, 1.0)",1.044619526408892,5.637702218129503,-0.7444837076739548,4,0.29236877713317005,1.1694751085326802,0.0,0.0,0.0,0.0,38.28554478882623,-16.50478783750991,False,False,False,True,True,0.0
2025-05-13 19:00:00+00:00,4.86,4.86,4.75,4.75,346.0,,,,5.635770161149976,,,,5.622664589744855,"rgba(239, 83, 80, 1.0)",1.053818530628152,5.622664589744855,-0.8280975940180934,4,0.287221021441325,1.1488840857653,0.0,0.0,0.0,0.0,37.92668941661566,-16.50478783750991,False,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,4.75,4.83,4.74,4.74,300.0,,,,5.622419125458345,,,,5.609972426010226,"rgba(239, 83, 80, 1.0)",1.0617805545147865,5.609972426010226,-0.8193523815359256,4,0.28238174784666026,1.129526991386641,0.0,0.0,0.0,0.0,37.55520013362747,-16.50478783750991,False,False,False,True,True,0.0
2025-05-14 15:00:00+00:00,4.74,4.74,4.46,4.52,712.0,,,,5.585379103441435,,,,5.4923802947122216,"rgba(239, 83, 80, 1.0)",1.0737234196857972,5.4923802947122216,-0.9056152421419371,4,0.2767162877860727,1.1068651511442908,0.0,0.0,0.0,0.0,34.74537288093846,-16.50478783750991,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,4.52,4.59,4.52,4.59,1199.0,,,,5.528209142678835,,,,5.438733623327315,"rgba(239, 83, 80, 1.0)",1.0831288427928925,5.438733623327315,-0.7835943331901499,4,0.2718406745351856,1.0873626981407425,0.0,0.0,0.0,0.0,34.515118017518766,-16.50478783750991,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.59,4.65,4.53,4.56,2164.0,,,,5.441000821681045,,,,5.362376586882967,"rgba(239, 83, 80, 1.0)",1.0981331086549133,5.362376586882967,-0.7306733405623174,4,0.26715132540105535,1.0686053016042214,0.0,0.0,0.0,0.0,33.99334366807112,-16.50478783750991,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,4.56,4.625,4.56,4.625,115.0,,,,5.436926563469237,,,,5.358936757378533,"rgba(239, 83, 80, 1.0)",1.1114792107978515,5.358936757378533,-0.6603243229818868,4,0.26307089556888585,1.0522835822755434,0.0,0.0,0.0,0.0,35.28337949863438,-16.50478783750991,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,4.57,4.6,4.57,4.59,412.0,,,,5.422364413590509,,,,5.34645440933288,"rgba(239, 83, 80, 1.0)",1.1245182271724286,5.34645440933288,-0.6726919947175645,4,0.25914366807628414,1.0365746723051366,0.0,0.0,0.0,0.0,35.60693150094535,-16.50478783750991,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,4.62,4.63,4.62,4.63,300.0,,,,5.412563570920238,,,,5.338373140468139,"rgba(239, 83, 80, 1.0)",1.1358390873852733,5.338373140468139,-0.6236562452687113,4,0.2557157891107603,1.0228631564430413,0.0,0.0,0.0,0.0,36.923704175997116,-16.26131781432818,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,4.63,4.63,4.62,4.62,110.0,,,,5.409015163900923,,,,5.335433882310663,"rgba(239, 83, 80, 1.0)",1.1413764331551355,5.335433882310663,-0.6268167639776572,4,0.2524703291624552,1.0098813166498208,0.0,0.0,0.0,0.0,37.612144903032295,-15.424739876910287,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,4.62,4.73,4.62,4.73,100.0,,,,5.406101861651606,,,,5.333200527056128,"rgba(239, 83, 80, 1.0)",1.1438317065778294,5.333200527056128,-0.5273507663647584,4,0.24986729743609926,0.999469189744397,0.0,0.0,0.0,0.0,41.140603375182536,-12.032844046132425,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,4.73,4.88,4.73,4.88,102.0,,,,5.4037197313658725,,,,5.331758781438879,"rgba(239, 83, 80, 1.0)",1.146191311484387,5.331758781438879,-0.39413907339240245,4,0.2477223081559297,0.9908892326237188,0.0,0.0,0.0,0.0,46.73937940600969,-6.954407812013713,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,4.88,4.945,4.85,4.945,300.0,,,,5.3978275526006625,,,,5.32894824257678,"rgba(239, 83, 80, 1.0)",1.1469227846170156,5.32894824257678,-0.3347638112403431,4,0.24609583694973652,0.9843833477989461,0.0,0.0,0.0,0.0,51.649098806284876,-2.720926332938511,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,4.945,5.05,4.945,4.98,779.0,,,,5.385538768270737,,,,5.324651079966499,"rgba(239, 83, 80, 1.0)",1.1439263741820644,5.324651079966499,-0.3012878168954992,4,0.2445081668977931,0.9780326675911724,0.0,0.0,0.0,0.0,55.54386910085858,0.5263756681787655,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,5.23,5.425,5.175,5.35,1627.0,,,,5.381445288716788,,,,5.339573109477966,"rgba(38, 166, 154, 1.0)",1.136539131837515,5.339573109477966,0.009174246825250882,4,0.24373624901514676,0.974944996060587,0.0,0.0,0.0,0.0,62.60540287414989,6.668076093636024,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,5.35,5.685,5.35,5.685,700.0,,,,5.386229844933629,,,,5.352448447135528,"rgba(38, 166, 154, 1.0)",1.1276182025892385,5.352448447135528,0.2949150271792941,4,0.24349749010490968,0.9739899604196387,0.0,0.0,0.0,0.0,69.41679753777689,12.447131019507083,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,5.735,5.8,5.355,5.355,2268.0,,,,5.394983081756862,,,,5.363065650937224,"rgba(38, 166, 154, 1.0)",1.122357027552762,5.363065650937224,-0.007186350456423083,4,0.24286570763528612,0.9714628305411445,0.0,0.0,0.0,0.0,67.56121878879425,12.447131019507083,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,5.355,5.515,5.355,5.45,48.0,,,,5.395054184490513,,,,5.363364841392215,"rgba(38, 166, 154, 1.0)",1.11643096073598,5.363364841392215,0.07760010395149988,4,0.24236438531401897,0.9694575412560759,0.0,0.0,0.0,0.0,67.1632073530033,12.447131019507083,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,5.45,5.53,5.45,5.525,400.0,,,,5.396439211865324,,,,5.367252811677941,"rgba(38, 166, 154, 1.0)",1.1097043961553996,5.367252811677941,0.14215244065769067,4,0.24254920307716604,0.9701968123086642,0.0,0.0,0.0,0.0,67.55079989331948,12.447131019507083,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,5.525,5.525,5.385,5.39,344.0,,,,5.39684685552772,,,,5.369149319595222,"rgba(38, 166, 154, 1.0)",1.1032557592281325,5.369149319595222,0.018899226430837586,3,0.25803453238495067,0.774103597154852,0.0,0.0,0.0,0.0,65.4064972924071,12.447131019507083,True,False,True,False,False,0.0
2025-05-19 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,5.39684685552772,,,,5.369149319595222,"rgba(38, 166, 154, 1.0)",1.096725580990875,5.369149319595222,-0.0402555756521455,3,0.2586164478773623,0.775849343632087,0.0,0.0,0.0,0.0,62.875727832696434,12.447131019507083,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,5.39684685552772,,,,5.369149319595222,"rgba(38, 166, 154, 1.0)",1.089681332043996,5.369149319595222,-0.04051580796782785,3,0.25965143283351305,0.7789542985005391,0.0,0.0,0.0,0.0,61.18854819288933,18.018116469697944,True,False,True,False,False,0.0
2025-05-19 16:00:00+00:00,5.325,5.325,5.29,5.29,99.0,,,,5.396545160567349,,,,5.3689887842846264,"rgba(38, 166, 154, 1.0)",1.0752102748462304,5.3689887842846264,-0.07346356906412829,3,0.2609700390846593,0.782910117253978,0.0,0.0,0.0,0.0,59.379070492371525,15.97349237559925,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,5.34,5.34,5.3,5.3,179.0,,,,5.396070981365932,,,,5.368841581307617,"rgba(38, 166, 154, 1.0)",1.0621419884381629,5.368841581307617,-0.06481391570711358,3,0.26222719597883953,0.7866815879365185,0.0,0.0,0.0,0.0,58.33925702760351,14.623389690087151,True,False,True,False,False,0.0
2025-05-19 18:00:00+00:00,5.3,5.35,5.3,5.35,154.0,,,,5.395764905277831,,,,5.36889931247992,"rgba(38, 166, 154, 1.0)",1.0483523236938834,5.36889931247992,-0.01802763446293361,3,0.26307842791265007,0.7892352837379502,0.0,0.0,0.0,0.0,58.51676260468872,14.368695417105315,True,False,True,False,False,0.0
2025-05-19 19:00:00+00:00,5.35,5.45,5.32,5.335,827.0,,,,5.395064571563816,,,,5.3707611741603225,"rgba(38, 166, 154, 1.0)",1.0322339632829007,5.3707611741603225,-0.03464444634876018,3,0.26505149034660014,0.7951544710398004,0.0,0.0,0.0,0.0,58.24738878584215,13.615573763603834,True,False,True,False,False,0.0
2025-05-20 14:00:00+00:00,5.335,5.335,5.335,5.335,0.0,,,,5.395064571563816,,,,5.3707611741603225,"rgba(38, 166, 154, 1.0)",1.015135902675435,5.3707611741603225,-0.03522796707915896,3,0.26696362744970875,0.8008908823491263,0.0,0.0,0.0,0.0,58.06780623994443,12.92962345900628,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,5.335,5.335,5.335,5.335,0.0,,,,5.395064571563816,,,,5.3707611741603225,"rgba(38, 166, 154, 1.0)",0.9914859718786753,5.3707611741603225,-0.036068260343171565,3,0.26903355894049336,0.8071006768214801,0.0,0.0,0.0,0.0,57.94808454267929,12.303325877137283,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,5.335,5.335,5.335,5.335,0.0,,,,5.395064571563816,,,,5.3707611741603225,"rgba(38, 166, 154, 1.0)",0.968190552497655,5.3707611741603225,-0.03693609080161847,3,0.2711083670152395,0.8133251010457185,0.0,0.0,0.0,0.0,57.86827007783586,11.73307463925341,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,5.335,5.515,5.335,5.49,200.0,,,,5.3953812168257,,,,5.3719367241156775,"rgba(38, 166, 154, 1.0)",0.9230614602826983,5.3719367241156775,0.12790402477443322,3,0.2734208169660491,0.8202624508981473,0.0,0.0,0.0,0.0,61.289029678707195,11.73307463925341,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,5.49,5.49,5.49,5.49,0.0,,,,5.3953812168257,,,,5.3719367241156775,"rgba(38, 166, 154, 1.0)",0.859645500998612,5.3719367241156775,0.13733949139171192,4,0.2333176717308114,0.9332706869232456,0.0,0.0,0.0,0.0,63.569536079288085,9.833506271653874,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,5.49,5.49,5.28,5.29,415.0,,,,5.394852560995315,,,,5.37253354972618,"rgba(239, 83, 80, 1.0)",0.8355489914522571,5.37253354972618,-0.09877763072004833,4,0.23367193419774,0.93468773679096,0.0,0.0,0.0,0.0,58.57305098883468,12.657765555341413,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,5.32,5.32,5.26,5.26,133.0,,,,5.394391639761424,,,,5.372287003814817,"rgba(239, 83, 80, 1.0)",0.8161175226709554,5.372287003814817,-0.1375868066737851,4,0.23403808753860425,0.936152350154417,0.0,0.0,0.0,0.0,54.494134031365874,9.046509956637635,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,5.26,5.26,5.19,5.19,40.0,,,,5.394173372311464,,,,5.372095555033014,"rgba(239, 83, 80, 1.0)",0.8035405493278984,5.372095555033014,-0.2266165101254977,4,0.23435668342952096,0.9374267337180838,0.0,0.0,0.0,0.0,50.10471790989686,5.213243679914278,False,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,5.394173372311464,,,,5.372095555033014,"rgba(239, 83, 80, 1.0)",0.7890706872957046,5.372095555033014,-0.23077217030718727,3,0.1468198536862743,0.4404595610588229,0.0,0.0,0.0,0.0,47.178440495584184,2.731188876869382,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,5.394173372311464,,,,5.372095555033014,"rgba(239, 83, 80, 1.0)",0.78518302795409,5.372095555033014,-0.23191478744451527,3,0.1478306623355223,0.4434919870065669,0.0,0.0,0.0,0.0,45.2275888860424,1.0376149642417545,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,5.394173372311464,,,,5.372095555033014,"rgba(239, 83, 80, 1.0)",0.7819070415473871,5.372095555033014,-0.23288644986832216,3,0.14849356941690287,0.4454807082507086,0.0,0.0,0.0,0.0,43.92702114634788,-0.20063931858622652,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,5.19,5.19,4.96,5.005,133.0,,,,5.3928059774669315,,,,5.370520723585941,"rgba(239, 83, 80, 1.0)",0.7648203875584062,5.370520723585941,-0.47791707639073383,3,0.14902106059977652,0.4470631817993296,0.0,0.0,0.0,0.0,38.73432459738771,-5.069079181658431,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,5.3928059774669315,,,,5.370520723585941,"rgba(239, 83, 80, 1.0)",0.747110692860939,5.370520723585941,-0.5294004320448946,3,0.14993150368777972,0.4497945110633391,0.0,0.0,0.0,0.0,34.760520505830584,-8.685842433929707,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,5.3928059774669315,,,,5.370520723585941,"rgba(239, 83, 80, 1.0)",0.7266582031078359,5.370520723585941,-0.5443009132689121,3,0.15093501904516762,0.4528050571355029,0.0,0.0,0.0,0.0,32.11131777812583,-11.103764234130622,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,5.3928059774669315,,,,5.370520723585941,"rgba(239, 83, 80, 1.0)",0.709109783238427,5.370520723585941,-0.5577707894250756,3,0.15191847356263033,0.455755420687891,0.0,0.0,0.0,0.0,30.34518262632266,-12.816662796660765,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,4.975,5.06,4.94,5.02,412.0,,,,5.388088863191603,,,,5.365044381699223,"rgba(239, 83, 80, 1.0)",0.6900014688584301,5.365044381699223,-0.5000632567783952,3,0.15269976140232186,0.45809928420696555,0.0,0.0,0.0,0.0,31.698028378253934,-12.816662796660765,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,5.02,5.02,4.91,4.91,92.0,,,,5.386887998501784,,,,5.327234771521389,"rgba(239, 83, 80, 1.0)",0.6702509077047512,5.327234771521389,-0.6225053434842682,3,0.1533672332571843,0.4601016997715529,0.0,0.0,0.0,0.0,30.054903791063694,-13.382827661485841,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,4.91,5.0,4.91,5.0,105.0,,,,5.385597627961364,,,,5.291565017368161,"rgba(239, 83, 80, 1.0)",0.6371870049514841,5.291565017368161,-0.4575815500040862,3,0.15421795994329934,0.46265387982989803,0.0,0.0,0.0,0.0,33.10006302904635,-13.382827661485841,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,5.0,5.01,5.0,5.01,100.0,,,,5.384483878552744,,,,5.29218286650487,"rgba(239, 83, 80, 1.0)",0.6009574792709171,5.29218286650487,-0.46955546147327276,3,0.15515776278022717,0.46547328834068147,0.0,0.0,0.0,0.0,35.55102561784595,-13.382827661485841,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,5.01,5.01,4.94,4.94,95.0,,,,5.3833112042519105,,,,5.290480645021857,"rgba(239, 83, 80, 1.0)",0.5614065588538193,5.290480645021857,-0.6242902572022064,3,0.15610034449246477,0.46830103347739427,0.0,0.0,0.0,0.0,35.290067689139406,-13.382827661485841,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,4.94,4.955,4.94,4.955,79.0,,,,5.382310192901912,,,,5.288977069252647,"rgba(239, 83, 80, 1.0)",0.527817390958237,5.288977069252647,-0.6327511654102976,3,0.15714804607118862,0.4714441382135659,0.0,0.0,0.0,0.0,35.8285877721141,-13.382827661485841,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,4.955,4.955,4.93,4.93,90.0,,,,5.381144797347877,,,,5.287223681244779,"rgba(239, 83, 80, 1.0)",0.5006949854634359,5.287223681244779,-0.7134556798369732,3,0.15931996389293865,0.4779598916788159,0.0,0.0,0.0,0.0,35.47553682340387,-13.382827661485841,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,4.93,5.13,4.93,5.09,63.0,,,,5.380537457544881,,,,5.258658980705574,"rgba(239, 83, 80, 1.0)",0.4674916485256213,5.258658980705574,-0.3607743180813866,3,0.16149445960745473,0.4844833788223642,0.0,0.0,0.0,0.0,41.63627543275831,-13.862288413895328,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,5.09,5.09,4.93,4.93,253.0,,,,5.377633297690951,,,,5.253695928055089,"rgba(239, 83, 80, 1.0)",0.43119207275107096,5.253695928055089,-0.7507000905416936,3,0.1636165977961297,0.4908497933883891,0.0,0.0,0.0,0.0,41.27129715278008,-13.862288413895328,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,5.377633297690951,,,,5.253695928055089,"rgba(239, 83, 80, 1.0)",0.3846482188337978,5.253695928055089,-0.8415375717493051,3,0.16618214865675332,0.49854644597026,0.0,0.0,0.0,0.0,41.02797829946125,-13.862288413895328,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,5.377633297690951,,,,5.253695928055089,"rgba(239, 83, 80, 1.0)",0.3297603552455215,5.253695928055089,-0.9816095928635304,3,0.16899111889382565,0.5069733566814769,0.0,0.0,0.0,0.0,40.86576573058204,-13.862288413895328,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,5.377633297690951,,,,5.253695928055089,"rgba(239, 83, 80, 1.0)",0.26443347568495074,5.253695928055089,-1.2241110064322749,3,0.1730174651766944,0.5190523955300832,0.0,0.0,0.0,0.0,40.757624017995894,-13.61949037608575,False,True,False,True,True,0.0
