date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,88.05,88.32,87.96,88.13,3038.0,,,,,,,86.56934154265542,"rgba(38, 166, 154, 1.0)",1.254873483447409,86.56934154265542,1.2436779308278207,8,0.321867896019805,2.57494316815844,0.0,0.0,0.0,0.0,68.53597884811938,16.397318309572654,True,False,True,False,False,13.04094010729937
2025-03-20 19:00:00+00:00,88.13,88.315,87.97,88.19,7137.0,,,,,,,86.65129415482944,"rgba(38, 166, 154, 1.0)",1.2862461724787317,86.65129415482944,1.196276325709336,8,0.31757732104157066,2.5406185683325653,0.0,0.0,0.0,0.0,68.5913128892623,16.397318309572654,True,False,True,False,False,13.344565362870558
2025-03-21 14:00:00+00:00,88.1,88.1,87.255,87.94,4346.0,,,,,,,86.67401964936319,"rgba(38, 166, 154, 1.0)",1.3102336735404292,86.67401964936319,0.9662248621774149,8,0.3161143398481925,2.52891471878554,0.0,0.0,0.0,0.0,65.53205362877452,19.572540421865014,True,False,True,False,False,11.541464599756804
2025-03-21 15:00:00+00:00,87.95,87.96,87.62,87.63,2078.0,,,,,,,86.68472284137893,"rgba(38, 166, 154, 1.0)",1.3270076308191368,86.68472284137893,0.7123373948027455,8,0.3161405132505887,2.5291241060047094,0.0,0.0,0.0,0.0,60.350046536892314,14.732834910517482,False,False,True,False,False,9.362817717593366
2025-03-21 16:00:00+00:00,87.66,88.03,87.58,88.03,2829.0,,,,,,,86.70433435387818,"rgba(38, 166, 154, 1.0)",1.3482764272671557,86.70433435387818,0.9832298624465563,8,0.3145725131739887,2.5165801053919097,0.0,0.0,0.0,0.0,60.0164800411779,14.476386540971689,False,False,True,False,False,11.468645920328466
2025-03-21 17:00:00+00:00,88.03,88.185,87.74,88.07,2560.0,,,,,,,86.72507549855858,"rgba(38, 166, 154, 1.0)",1.3637600149507005,86.72507549855858,0.9861885424834298,8,0.3128401452401296,2.5027211619210368,0.0,0.0,0.0,0.0,60.07360453968114,14.41018283008141,False,False,True,False,False,11.675953695484267
2025-03-21 18:00:00+00:00,88.07,88.07,87.53,87.565,2929.0,,,,,,,86.73935498218279,"rgba(38, 166, 154, 1.0)",1.3733783459342273,86.73935498218279,0.6011781241938629,8,0.310621522995427,2.484972183963416,0.0,0.0,0.0,0.0,55.56576490924682,10.100733977062674,False,True,True,False,False,8.179335318810615
2025-03-21 19:00:00+00:00,87.565,87.565,86.91,87.28,13892.0,,,,,,,86.79864071057388,"rgba(38, 166, 154, 1.0)",1.378218287735509,86.79864071057388,0.3492620100238432,8,0.3093997254759765,2.475197803807812,0.0,0.0,0.0,0.0,50.60904659754149,5.585258831361209,False,True,False,False,False,6.290828476418255
2025-03-24 14:00:00+00:00,87.81,88.245,87.605,87.985,1285.0,,,,,,,86.81267173314733,"rgba(38, 166, 154, 1.0)",1.3963802722986354,86.81267173314733,0.8395480014357828,8,0.3057448253818361,2.445958603054689,0.0,0.0,0.0,0.0,52.42960574273245,5.585258831361209,False,True,False,False,False,10.015038497404628
2025-03-24 15:00:00+00:00,87.985,88.145,87.98,88.105,956.0,,,,,,,86.82414095014707,"rgba(38, 166, 154, 1.0)",1.4152129531284845,86.82414095014707,0.9050645325295075,8,0.30176435565617876,2.41411484524943,0.0,0.0,0.0,0.0,54.335886301751685,5.585258831361209,False,True,True,False,True,10.62111708706983
2025-03-24 16:00:00+00:00,88.105,88.155,87.73,87.76,1550.0,,,,,,,86.83751825249252,"rgba(38, 166, 154, 1.0)",1.426920886460128,86.83751825249252,0.6464841577839407,8,0.2992996960512967,2.3943975684103735,0.0,0.0,0.0,0.0,53.03503852190394,5.585258831361209,False,True,True,False,True,8.340849711233858
2025-03-24 17:00:00+00:00,87.77,88.015,87.685,88.015,1407.0,,,,,,,86.84927268704722,"rgba(38, 166, 154, 1.0)",1.4359087181456849,86.84927268704722,0.8118394283852447,8,0.29601528952100853,2.3681223161680682,0.0,0.0,0.0,0.0,53.809512033504014,5.585258831361209,False,True,True,False,True,9.653420555466301
2025-03-24 18:00:00+00:00,87.99,88.11,87.72,88.08,1528.0,,,,,,,86.8624949584972,"rgba(38, 166, 154, 1.0)",1.4395028608816374,86.8624949584972,0.8457816059893978,8,0.29263915290751275,2.341113223260102,0.0,0.0,0.0,0.0,54.73808536019024,5.585258831361209,False,True,True,False,True,9.986397612983275
2025-03-24 19:00:00+00:00,88.08,88.55,88.03,88.535,5884.0,,,,,,,86.93240301631306,"rgba(38, 166, 154, 1.0)",1.4536883038274095,86.93240301631306,1.102435081487184,8,0.2879589738286684,2.3036717906293473,0.0,0.0,0.0,0.0,57.9483794753824,2.890245452696348,False,True,True,False,True,12.269585102027786
2025-03-25 14:00:00+00:00,88.705,89.655,88.705,89.38,3841.0,,,,,,,87.00463991318344,"rgba(38, 166, 154, 1.0)",1.486444100214664,87.00463991318344,1.5980150793921681,8,0.28024023810467524,2.241921904837402,0.0,0.0,0.0,0.0,63.32265794474692,7.936599233850913,False,False,True,False,True,16.183875026511064
2025-03-25 15:00:00+00:00,89.34,89.39,89.015,89.08,1577.0,,,,,,,87.03070993488305,"rgba(38, 166, 154, 1.0)",1.5105566213506258,87.03070993488305,1.3566456471420638,8,0.27455182545234513,2.196414603618761,0.0,0.0,0.0,0.0,64.4836311220236,8.987045641381393,False,False,True,False,True,14.16818736081941
2025-03-25 16:00:00+00:00,89.08,89.205,89.03,89.135,1519.0,,,,,,,87.05426188514744,"rgba(38, 166, 154, 1.0)",1.5346801967531256,87.05426188514744,1.3558121876171445,8,0.26888832801697593,2.1511066241358074,0.0,0.0,0.0,0.0,65.4770268387895,10.03022807305883,True,False,True,False,True,14.418716946406906
2025-03-25 17:00:00+00:00,89.135,89.37,89.13,89.15,1303.0,,,,,,,87.07487619288102,"rgba(38, 166, 154, 1.0)",1.5563415029722023,87.07487619288102,1.3333344919197005,8,0.2636834200881232,2.1094673607049854,0.0,0.0,0.0,0.0,66.20487674703129,10.935028438649049,True,False,True,False,True,14.48807098471896
2025-03-25 18:00:00+00:00,89.16,89.25,88.96,88.96,1942.0,,,,,,,87.1016588941857,"rgba(38, 166, 154, 1.0)",1.5707960482586902,87.1016588941857,1.183056901546422,8,0.26029454716853356,2.0823563773482685,0.0,0.0,0.0,0.0,64.90075730670668,10.935028438649049,True,False,True,False,True,13.18323602171418
2025-03-25 19:00:00+00:00,88.96,89.21,88.34,89.2,6929.0,,,,,,,87.18084178841683,"rgba(38, 166, 154, 1.0)",1.5928816173359315,87.18084178841683,1.267613480881388,6,0.30414948620714416,1.824896917242865,0.0,0.0,0.0,0.0,65.30485584179935,10.935028438649049,True,False,True,False,True,14.323595667416868
2025-03-26 14:00:00+00:00,90.67,90.76,90.53,90.63,891.0,,,,,,,87.20264235380387,"rgba(38, 166, 154, 1.0)",1.6567145197649102,87.20264235380387,2.0687677963264752,6,0.2931319254381682,1.7587915526290092,0.0,0.0,0.0,0.0,70.14295117201749,15.244471928601541,True,False,True,False,True,20.0
2025-03-26 15:00:00+00:00,90.63,90.875,90.48,90.65,1367.0,,,,,,,87.23561382162265,"rgba(38, 166, 154, 1.0)",1.7131108287882546,87.23561382162265,1.9930912355463162,5,0.3200320156821802,1.6001600784109011,0.0,0.0,0.0,0.0,73.41088741183842,18.31190669755682,True,False,True,False,True,20.0
2025-03-26 16:00:00+00:00,90.66,90.84,90.62,90.64,1072.0,,,,,,,87.2610980815005,"rgba(38, 166, 154, 1.0)",1.764735048893361,87.2610980815005,1.9146794418903579,5,0.30966777886086233,1.5483388943043117,0.0,0.0,0.0,0.0,75.49505491711069,20.263295739519123,True,False,True,False,True,20.0
2025-03-26 17:00:00+00:00,90.64,90.79,90.57,90.57,994.0,,,,,,,87.28381068887226,"rgba(38, 166, 154, 1.0)",1.8140913964280978,87.28381068887226,1.8114794643743726,5,0.30084197751601655,1.5042098875800827,0.0,0.0,0.0,0.0,76.16341774345479,20.98911443381408,True,False,True,False,True,19.95414899323113
2025-03-26 18:00:00+00:00,90.57,90.78,90.41,90.485,2115.0,,,,,,,87.32935452585066,"rgba(38, 166, 154, 1.0)",1.8589633287554386,87.32935452585066,1.697529706657537,4,0.2002567217739935,0.801026887095974,0.0,0.0,0.0,0.0,75.68496914776837,20.98911443381408,True,False,True,False,True,19.345513522735665
2025-03-26 19:00:00+00:00,90.52,90.89,90.36,90.51,5615.0,,,,,,,87.44326450452908,"rgba(38, 166, 154, 1.0)",1.901431980528468,87.44326450452908,1.6128557460249404,4,0.1954495318416792,0.7817981273667168,0.0,0.0,0.0,0.0,75.46453667841311,20.98911443381408,True,False,True,False,True,19.452370737120944
2025-03-27 14:00:00+00:00,90.735,91.05,90.735,90.97,2541.0,,,,,,,87.49720785041461,"rgba(38, 166, 154, 1.0)",1.9416984229703622,87.49720785041461,1.7885332286940812,4,0.1900924753442285,0.760369901376914,0.0,0.0,0.0,0.0,76.94043330314794,22.497524814486184,True,False,True,False,True,20.0
2025-03-27 15:00:00+00:00,90.905,91.275,90.83,90.96,1204.0,,,,,,,87.52284956571154,"rgba(38, 166, 154, 1.0)",1.9742404104358746,87.52284956571154,1.74099892602725,4,0.18524138090839118,0.7409655236335647,0.0,0.0,0.0,0.0,77.79801184866888,23.59619943875508,True,False,True,False,True,20.0
2025-03-27 16:00:00+00:00,90.92,91.17,90.795,90.795,1477.0,,,,,,,87.55261786590715,"rgba(38, 166, 154, 1.0)",2.0026464742686616,87.55261786590715,1.6190486817084988,4,0.1811695155741156,0.7246780622964624,0.0,0.0,0.0,0.0,76.22438463474693,23.59619943875508,True,False,True,False,True,20.0
2025-03-27 17:00:00+00:00,90.795,91.19,90.77,91.08,729.0,,,,,,,87.56751772953932,"rgba(38, 166, 154, 1.0)",2.020651134908942,87.56751772953932,1.7382922810270092,4,0.1773812663316298,0.7095250653265192,0.0,0.0,0.0,0.0,76.39499700584335,23.59619943875508,True,False,True,False,True,20.0
2025-03-27 18:00:00+00:00,91.145,91.41,91.145,91.18,1786.0,,,,,,,87.6060686173274,"rgba(38, 166, 154, 1.0)",2.040286673904304,87.6060686173274,1.7516809909038502,4,0.17419254593479777,0.6967701837391911,0.0,0.0,0.0,0.0,76.90358002538638,23.59619943875508,True,False,True,False,True,20.0
2025-03-27 19:00:00+00:00,91.19,91.7,91.19,91.39,7270.0,,,,,,,87.76109024129082,"rgba(38, 166, 154, 1.0)",2.0602987844195915,87.76109024129082,1.7613512108786142,4,0.1705960056642038,0.6823840226568152,0.0,0.0,0.0,0.0,78.03289097108977,24.701647363486103,True,False,True,False,True,20.0
2025-03-28 14:00:00+00:00,91.1,91.43,90.59,90.78,1142.0,,,,,,,87.78052104418047,"rgba(38, 166, 154, 1.0)",2.062829880798916,87.78052104418047,1.4540602614588145,4,0.16830434737225858,0.6732173894890343,0.0,0.0,0.0,0.0,71.83397228622333,25.52711244141112,True,False,True,False,False,18.03172142365746
2025-03-28 15:00:00+00:00,90.76,91.06,90.76,90.94,815.0,,,,,,,87.79414072855283,"rgba(38, 166, 154, 1.0)",2.0776155077872183,87.79414072855283,1.5141681700276144,4,0.16574715210242158,0.6629886084096863,0.0,0.0,0.0,0.0,68.66393825515402,22.757969997695056,True,False,True,False,False,18.735500382219332
2025-03-28 16:00:00+00:00,90.93,90.935,90.75,90.8,999.0,,,,,,,87.81007736241828,"rgba(38, 166, 154, 1.0)",2.0772983971086965,87.81007736241828,1.4393322797260424,4,0.16365036512195755,0.6546014604878302,0.0,0.0,0.0,0.0,65.19008848842556,19.724314553843897,False,False,True,False,False,17.71285487790974
2025-03-28 17:00:00+00:00,90.8,90.8,90.35,90.59,1647.0,,,,,,,87.83343921727439,"rgba(38, 166, 154, 1.0)",2.0443581825057207,87.83343921727439,1.3483746665894742,4,0.1619764028701391,0.6479056114805564,0.0,0.0,0.0,0.0,60.942211131845056,16.00158025694617,False,True,True,False,False,16.190086593762885
2025-03-28 18:00:00+00:00,90.64,90.64,90.23,90.51,1893.0,,,,,,,88.094866736318,"rgba(38, 166, 154, 1.0)",2.0185902850104185,88.094866736318,1.1964455004149313,4,0.16096367796395444,0.6438547118558178,0.0,0.0,0.0,0.0,57.39519716925591,12.942984483808871,False,True,True,False,False,15.611561634655455
2025-03-28 19:00:00+00:00,90.51,91.04,90.46,90.64,4601.0,,,,,,,88.17022828842249,"rgba(38, 166, 154, 1.0)",1.9901442702015109,88.17022828842249,1.2410013427455853,4,0.16023187165215122,0.6409274866086049,0.0,0.0,0.0,0.0,56.183128134007305,11.942798500752197,False,True,True,False,False,16.229804195734655
2025-03-31 14:00:00+00:00,91.3,91.75,90.94,91.51,1355.0,,,,,,,88.20375998385465,"rgba(38, 166, 154, 1.0)",1.9763344744639322,88.20375998385465,1.6729152169660697,4,0.15838858898850694,0.6335543559540278,0.0,0.0,0.0,0.0,60.67362200435294,11.942798500752197,False,True,True,False,True,20.0
2025-03-31 15:00:00+00:00,91.51,91.76,91.3,91.34,1319.0,,,,,,,88.23399604514962,"rgba(38, 166, 154, 1.0)",1.969536445666967,88.23399604514962,1.577022837878259,4,0.15697341893525263,0.6278936757410105,0.0,0.0,0.0,0.0,62.036023514393335,5.803671450086043,False,True,True,False,True,18.887969669678938
2025-03-31 16:00:00+00:00,91.33,91.49,90.965,91.34,2364.0,,,,,,,88.27598562379893,"rgba(38, 166, 154, 1.0)",1.9404429163753716,88.27598562379893,1.5790283498390478,4,0.15559336599245502,0.6223734639698201,0.0,0.0,0.0,0.0,62.94429118775359,6.794621496733889,False,False,True,False,True,18.887969669678938
2025-03-31 17:00:00+00:00,91.34,91.34,91.08,91.295,842.0,,,,,,,88.28975617368275,"rgba(38, 166, 154, 1.0)",1.9317912427084447,88.28975617368275,1.5556773215845976,4,0.1543556904281435,0.617422761712574,0.0,0.0,0.0,0.0,63.053381224603854,7.191706036443968,False,False,True,False,True,18.55119789560334
2025-03-31 18:00:00+00:00,91.23,91.86,91.23,91.6,1239.0,,,,,,,88.31410415680114,"rgba(38, 166, 154, 1.0)",1.9205764079406877,88.31410415680114,1.7108904543517307,4,0.15294326330068936,0.6117730532027574,0.0,0.0,0.0,0.0,64.95258593781385,9.319773767689647,False,False,True,False,True,19.91766545469282
2025-03-31 19:00:00+00:00,91.63,92.33,91.63,91.9,6117.0,,,,,,,88.44377211153933,"rgba(38, 166, 154, 1.0)",1.9141832520743993,88.44377211153933,1.8055888247455734,4,0.15138552475558714,0.6055420990223486,0.0,0.0,0.0,0.0,67.69464833700556,12.159414745309988,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,91.47,92.01,91.07,92.0,1706.0,,,,,,,88.47203992198051,"rgba(38, 166, 154, 1.0)",1.8987339380669304,88.47203992198051,1.8580592084487875,4,0.14965002333382307,0.5986000933352923,0.0,0.0,0.0,0.0,69.97377061266505,14.494484427265675,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,91.93,92.26,91.915,92.26,1978.0,,,,,,,88.51137624357466,"rgba(38, 166, 154, 1.0)",1.891006255319434,88.51137624357466,1.982343393037649,3,0.13854573857507665,0.41563721572522994,0.0,0.0,0.0,0.0,72.58491153618664,17.099489045880645,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,92.26,92.44,91.945,92.0,2367.0,,,,,92.12833333333333,,88.85365849749182,"rgba(38, 166, 154, 1.0)",1.8699306847488553,88.85365849749182,1.6825979316611697,3,0.13714907443829125,0.4114472233148737,0.0,0.0,0.0,0.0,71.04766986628661,17.099489045880645,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,92.015,92.035,91.7,91.72,1819.0,,,,,91.9936247810161,,88.86853850464452,"rgba(38, 166, 154, 1.0)",1.862325043478477,88.86853850464452,1.5311298665830535,3,0.13613598620531245,0.40840795861593737,0.0,0.0,0.0,0.0,67.01408100571047,22.584620686490624,True,False,True,False,False,18.595831634283467
2025-04-01 18:00:00+00:00,91.69,91.82,91.65,91.82,2877.0,,,,,91.8998192458351,,88.89955163023616,"rgba(38, 166, 154, 1.0)",1.8587461263340113,88.89955163023616,1.5711927134039585,3,0.13493313240327331,0.40479939720981994,0.0,0.0,0.0,0.0,65.01815415983383,20.659469858262398,False,False,True,False,False,19.050944445441313
2025-04-01 19:00:00+00:00,91.79,92.2,91.57,92.05,6563.0,,,,,91.9191724154802,,88.9918757662017,"rgba(38, 166, 154, 1.0)",1.8548419422231497,88.9918757662017,1.6487249744487302,3,0.13356700041411035,0.40070100124233105,0.0,0.0,0.0,0.0,65.19288257087841,20.659469858262398,False,False,True,False,False,20.0
2025-04-02 14:00:00+00:00,91.28,91.81,91.28,91.81,2119.0,,,,,91.88070350375781,,89.01244456223492,"rgba(38, 166, 154, 1.0)",1.842584803138314,89.01244456223492,1.5182777112891908,3,0.13251438124286471,0.3975431437285941,0.0,0.0,0.0,0.0,62.693388418709404,18.098387887557408,False,True,True,False,False,18.245538929484987
2025-04-02 15:00:00+00:00,91.765,91.91,91.27,91.35,1795.0,,,,,91.84276662865831,,89.02773295455081,"rgba(38, 166, 154, 1.0)",1.823636568325176,89.02773295455081,1.2734264522793297,2,0.12155239139210847,0.24310478278421693,0.0,0.0,0.0,0.0,57.08066588893017,12.783740451814744,False,True,True,False,False,14.83611592911933
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0,,,,,91.83418901135055,,89.03454892304693,"rgba(38, 166, 154, 1.0)",1.8190450791554011,89.03454892304693,1.4872919357277463,2,0.12145257639059279,0.24290515278118557,0.0,0.0,0.0,0.0,56.2931271193316,12.037600636844054,False,True,True,False,False,16.680895042964252
2025-04-02 17:00:00+00:00,91.77,91.93,91.51,91.65,1195.0,,,,,91.82573186839576,,89.04718277991157,"rgba(38, 166, 154, 1.0)",1.8226975924472448,89.04718277991157,1.4280027750482556,2,0.12134324829805682,0.24268649659611363,0.0,0.0,0.0,0.0,55.02460083570284,10.692643371839516,False,True,True,False,False,16.023669139964113
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0,,,,,91.81534859279226,,89.06086802292428,"rgba(38, 166, 154, 1.0)",1.8162378872445426,89.06086802292428,1.3814996343250907,2,0.12192515929873773,0.24385031859747547,0.0,0.0,0.0,0.0,53.493657505241416,9.039156844898265,False,True,True,False,False,15.435642694065134
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,,,,,91.85622346314145,,89.18074628744314,"rgba(38, 166, 154, 1.0)",1.8219106271529284,89.18074628744314,1.5748597487685734,2,0.12216462453270963,0.24432924906541925,0.0,0.0,0.0,0.0,55.927878326006365,9.039156844898265,False,True,True,False,True,17.701893470397824
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,,,,,91.82549157773593,,89.1853869239348,"rgba(38, 166, 154, 1.0)",1.8131941677849959,89.1853869239348,0.9566615130823032,2,0.12322059911439799,0.24644119822879598,0.0,0.0,0.0,0.0,50.3279279954756,6.120681534988265,False,True,False,False,False,9.93873543734949
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,,,,,91.79850753240112,,89.19967029685631,"rgba(38, 166, 154, 1.0)",1.808838348545992,89.19967029685631,1.335293286481465,2,0.12396268965327735,0.2479253793065547,0.0,0.0,0.0,0.0,50.608584343222105,6.120681534988265,False,True,False,False,False,13.187415977161272
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,,,,,91.79788597141444,,89.21143200966632,"rgba(38, 166, 154, 1.0)",1.8076400996130668,89.21143200966632,1.3656302440193098,2,0.12426194537321707,0.24852389074643413,0.0,0.0,0.0,0.0,51.127565721784265,6.120681534988265,False,True,False,False,False,13.480572302847765
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0,,,,,91.79538015293613,,89.22573850087679,"rgba(38, 166, 154, 1.0)",1.8001654753766763,89.22573850087679,1.3689083213906075,1,0.12324803832555432,0.12324803832555432,0.0,0.0,0.0,0.0,51.52962451795936,6.120681534988265,False,True,False,False,False,13.52634136350867
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0,,,,,91.79010870896083,,89.23950910658426,"rgba(38, 166, 154, 1.0)",1.7839231313983572,89.23950910658426,1.3792583604692887,1,0.12515195667476625,0.12515195667476625,0.0,0.0,0.0,0.0,51.86027430420749,6.120681534988265,False,True,False,False,False,13.572974338650958
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0,,,,,91.75041409017713,,89.26006776991983,"rgba(38, 166, 154, 1.0)",1.7564642565916488,89.26006776991983,1.0190541728150295,1,0.1271098953056808,0.1271098953056808,0.0,0.0,0.0,0.0,48.16443654969883,3.0227877388463895,False,True,False,True,False,9.329971732776215
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0,,,,,91.52482200052104,,89.21503204242329,"rgba(239, 83, 80, 1.0)",1.7557933706332671,89.21503204242329,-1.2957288029870784,1,0.12942569819961194,0.12942569819961194,0.0,0.0,0.0,0.0,37.35456134119421,-6.942424885466735,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0,,,,,91.13251142141065,,89.12459484907902,"rgba(239, 83, 80, 1.0)",1.8241669701906433,89.12459484907902,-2.4803622272615526,2,0.5532229446518954,1.1064458893037907,0.0,0.0,0.0,0.0,28.667363299464114,-14.448439620074836,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,,,,,90.78773320287017,,89.03762204314948,"rgba(239, 83, 80, 1.0)",1.91015484019304,89.03762204314948,-2.5692273421423386,2,0.5508863420980661,1.1017726841961322,0.0,0.0,0.0,0.0,22.650178918183144,-19.383316129888073,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,,,,,90.53161096728641,,88.96986209592957,"rgba(239, 83, 80, 1.0)",1.9929023676151922,88.96986209592957,-2.3858981619955,2,0.5520280772268854,1.1040561544537708,0.0,0.0,0.0,0.0,18.997833172050825,-22.29641046174496,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,,,,,90.13443173827761,,88.85909485672988,"rgba(239, 83, 80, 1.0)",2.108048657916498,88.85909485672988,-2.6702869668546585,1,0.9597608698391881,0.9597608698391881,0.0,0.0,0.0,0.0,16.033654920841368,-24.839280237345363,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,,,,,89.39978719428413,,88.63762612815121,"rgba(239, 83, 80, 1.0)",2.2236101175688083,88.63762612815121,-2.481382003327059,1,0.9462263527346946,0.9462263527346946,0.0,0.0,0.0,0.0,14.001033724749952,-26.764084483110373,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,,,,,88.90655740829456,,87.94049088575142,"rgba(239, 83, 80, 1.0)",2.3870032722267163,87.94049088575142,-2.6122674226309877,1,0.9186835304436802,0.9186835304436802,0.0,0.0,0.0,0.0,11.999028936993437,-28.866281215567923,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,,,,,88.76997707164163,,87.89697445656594,"rgba(239, 83, 80, 1.0)",2.548577552388781,87.89697445656594,-2.4786275193568454,1,0.8936607892457219,0.8936607892457219,0.0,0.0,0.0,0.0,10.61361019186204,-30.542668524692388,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,,,,,88.5671848944474,,87.81663092908124,"rgba(239, 83, 80, 1.0)",2.7485415903481143,87.81663092908124,-2.691111153295092,1,0.8582039276078799,0.8582039276078799,0.0,0.0,0.0,0.0,9.25645852682188,-32.30407375552192,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,,,,,88.3164708876173,,87.73293283568147,"rgba(239, 83, 80, 1.0)",2.878032282622852,87.73293283568147,-2.021496725665417,1,0.8398566302695921,0.8398566302695921,0.0,0.0,0.0,0.0,14.3902411799674,-32.30407375552192,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,,,,,87.99490957740862,,87.62480162960681,"rgba(239, 83, 80, 1.0)",3.0201641817431364,87.62480162960681,-2.0941913250412596,1,0.8147129313125253,0.8147129313125253,0.0,0.0,0.0,0.0,17.13613766787207,-32.30407375552192,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,,,,,87.09486714975846,,87.27358043308479,"rgba(239, 83, 80, 1.0)",3.1671961013084853,87.27358043308479,-2.0186878957205616,1,0.7882071813006619,0.7882071813006619,0.0,0.0,0.0,0.0,18.51806118213467,-39.46202604942226,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,,,,,87.02359636876879,,87.25899538292164,"rgba(239, 83, 80, 1.0)",3.2236254490923058,87.25899538292164,-1.076116142431627,1,0.7808484517596179,0.7808484517596179,0.0,0.0,0.0,0.0,27.751534183393684,-30.663919217178254,False,True,False,True,True,0.0
