date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,9.845,9.865,9.75,9.825,7988.0,,,,,,,10.104794036238749,"rgba(239, 83, 80, 1.0)",0.704372444478444,10.104794036238749,-0.3972245627040741,2,0.18783840518360861,0.37567681036721723,0.0,0.0,0.0,0.0,45.00645929035578,-3.2130412218003244,True,False,False,True,True,0.0
2025-02-12 20:00:00+00:00,9.815,9.96,9.815,9.925,9045.0,,,,,,,10.105561479410198,"rgba(239, 83, 80, 1.0)",0.7086055841396341,10.105561479410198,-0.2548123856932762,2,0.18690846158146612,0.37381692316293225,0.0,0.0,0.0,0.0,48.3893434289623,-6.346624643926532,True,False,False,False,True,0.0
2025-02-13 15:00:00+00:00,9.84,10.02,9.84,9.935,2348.0,,,,,,,10.105979229536123,"rgba(239, 83, 80, 1.0)",0.7125598947482251,10.105979229536123,-0.2399506775448485,2,0.18602785439471636,0.3720557087894327,0.0,0.0,0.0,0.0,50.90297062286668,-3.9622633087345065,True,False,False,False,True,0.0
2025-02-13 16:00:00+00:00,9.935,10.03,9.925,9.985,1405.0,,,,,,,10.106583444566873,"rgba(239, 83, 80, 1.0)",0.7156890335842732,10.106583444566873,-0.16988306214217927,2,0.18531059550934711,0.37062119101869423,0.0,0.0,0.0,0.0,53.880386216559245,-1.1707100667230677,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,9.975,9.995,9.905,9.905,1116.0,,,,,,,10.106739322055288,"rgba(239, 83, 80, 1.0)",0.7193398061811641,10.106739322055288,-0.2804506581198169,2,0.18439815809657867,0.36879631619315734,0.0,0.0,0.0,0.0,53.121747954105004,-1.1707100667230677,True,False,True,False,True,0.0
2025-02-13 18:00:00+00:00,9.9,9.945,9.9,9.93,1835.0,,,,,,,10.106851325803714,"rgba(239, 83, 80, 1.0)",0.7135500007733175,10.106851325803714,-0.2478471384094308,2,0.1836054027997378,0.3672108055994756,0.0,0.0,0.0,0.0,53.36013566720126,-1.1707100667230677,True,False,True,False,True,0.0
2025-02-13 19:00:00+00:00,9.91,10.04,9.91,10.035,1324.0,,,,,,,10.10742493812544,"rgba(239, 83, 80, 1.0)",0.7052761072001414,10.10742493812544,-0.1026901909565011,2,0.18311050696548378,0.36622101393096756,0.0,0.0,0.0,0.0,56.272763028484455,1.4314539788588903,True,False,True,False,True,0.0
2025-02-13 20:00:00+00:00,10.035,10.08,10.0,10.04,11696.0,,,,,,,10.113791741098487,"rgba(239, 83, 80, 1.0)",0.6942652801914245,10.113791741098487,-0.10628752899488415,2,0.182703957223117,0.365407914446234,0.0,0.0,0.0,0.0,58.334484855376736,3.493466968483226,True,False,True,False,True,0.0
2025-02-14 15:00:00+00:00,10.1,10.15,9.97,10.02,3739.0,,,,,,,10.10562403990962,"rgba(239, 83, 80, 1.0)",0.6835969520066563,10.10562403990962,-0.1252551516771333,2,0.18228490000589626,0.3645698000117925,0.0,0.0,0.0,0.0,58.85578864375532,4.156467437648203,True,False,True,False,True,0.0
2025-02-14 16:00:00+00:00,10.02,10.095,9.99,10.095,3269.0,,,,,,,10.10779560046062,"rgba(38, 166, 154, 1.0)",0.6700199136478576,10.10779560046062,-0.01909734352663383,2,0.18200777968542275,0.3640155593708455,0.0,0.0,0.0,0.0,61.17366803751122,6.521217615976099,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,10.095,10.095,10.01,10.055,948.0,,,,,,,10.108127529859729,"rgba(38, 166, 154, 1.0)",0.6520682479618203,10.108127529859729,-0.08147541308105537,2,0.18174143033458026,0.3634828606691605,0.0,0.0,0.0,0.0,60.936481651005906,6.521217615976099,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,10.055,10.135,10.035,10.075,1374.0,,,,,,,10.109337962354317,"rgba(38, 166, 154, 1.0)",0.6342042968082825,10.109337962354317,-0.05414337702713182,2,0.18150385093668608,0.36300770187337217,0.0,0.0,0.0,0.0,61.35439812664385,7.1540567629454515,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,10.075,10.14,10.06,10.115,1960.0,,,,,,,10.111527430362534,"rgba(38, 166, 154, 1.0)",0.6217119419302936,10.111527430362534,0.005585496116874967,2,0.1815303644768335,0.363060728953667,0.0,0.0,0.0,0.0,62.76147450854826,8.754667882807212,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,10.11,10.13,10.07,10.08,3792.0,,,,,,,10.114174066617547,"rgba(38, 166, 154, 1.0)",0.6094708456618,10.114174066617547,-0.05607170032955216,2,0.18128018870620244,0.3625603774124049,0.0,0.0,0.0,0.0,61.92899643226418,8.754667882807212,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,10.114174066617547,"rgba(38, 166, 154, 1.0)",0.5966448986919548,10.114174066617547,-0.05727706160308781,2,0.18102664918574846,0.3620532983714969,0.0,0.0,0.0,0.0,61.37401104807479,8.754667882807212,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,10.114174066617547,"rgba(38, 166, 154, 1.0)",0.5853297984666173,10.114174066617547,-0.05838429327717921,2,0.18072619595257128,0.36145239190514256,0.0,0.0,0.0,0.0,61.004020791948534,8.754667882807212,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,10.114174066617547,"rgba(38, 166, 154, 1.0)",0.5749476905309253,10.114174066617547,-0.059438566638975,2,0.1803985184053511,0.3607970368107022,0.0,0.0,0.0,0.0,60.75736062119769,8.754667882807212,True,False,True,False,False,0.0
2025-02-17 18:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,10.114174066617547,"rgba(38, 166, 154, 1.0)",0.5602956266018744,10.114174066617547,-0.06099292051378089,2,0.18002877358874408,0.36005754717748817,0.0,0.0,0.0,0.0,60.5929205073638,8.754667882807212,True,False,True,False,False,0.0
2025-02-17 19:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,10.114174066617547,"rgba(38, 166, 154, 1.0)",0.5450670510038997,10.114174066617547,-0.06269699581841479,2,0.17966643362507884,0.3593328672501577,0.0,0.0,0.0,0.0,60.48329376480787,8.754667882807212,True,False,True,False,False,0.0
2025-02-17 20:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,10.114174066617547,"rgba(38, 166, 154, 1.0)",0.5274197091022929,10.114174066617547,-0.06479482284746992,2,0.1793259032596055,0.358651806519211,0.0,0.0,0.0,0.0,60.41020926977058,8.754667882807212,True,False,True,False,False,0.0
2025-02-18 15:00:00+00:00,10.34,10.43,10.285,10.37,2564.0,,,,,,,10.123729939782464,"rgba(38, 166, 154, 1.0)",0.5066584755146295,10.123729939782464,0.4860671875021738,2,0.17931686377886868,0.35863372755773737,0.0,0.0,0.0,0.0,68.37287251198927,15.605427820987572,True,False,True,False,True,2.501765800888556
2025-02-18 16:00:00+00:00,10.37,10.445,10.335,10.395,1335.0,,,,,,,10.12844890345194,"rgba(38, 166, 154, 1.0)",0.4804825652357148,10.12844890345194,0.5547570626569884,3,0.2459987233355498,0.7379961700066494,0.0,0.0,0.0,0.0,73.97132374926403,20.413320602648838,True,False,True,False,True,3.0479936570738637
2025-02-18 17:00:00+00:00,10.365,10.38,10.32,10.35,905.0,,,,,,,10.131003960101738,"rgba(38, 166, 154, 1.0)",0.4528150190104551,10.131003960101738,0.48363245631038776,3,0.2459987233355498,0.7379961700066494,0.0,0.0,0.0,0.0,74.83957658111595,20.831110865587547,True,False,True,False,True,1.9826597332817144
2025-02-18 18:00:00+00:00,10.355,10.425,10.335,10.37,1784.0,,,,,,,10.136130010777405,"rgba(38, 166, 154, 1.0)",0.42913476746663853,10.136130010777405,0.5449802881347181,3,0.24596583420821538,0.7378975026246462,0.0,0.0,0.0,0.0,75.79335033076173,21.561549824785416,True,False,True,False,True,2.4318820048304914
2025-02-18 19:00:00+00:00,10.375,10.435,10.355,10.43,1027.0,,,,,,,10.139157549682947,"rgba(38, 166, 154, 1.0)",0.4035430026093281,10.139157549682947,0.7207223231141453,3,0.24605497830611478,0.7381649349183443,0.0,0.0,0.0,0.0,77.46584528214836,23.09313303538579,True,False,True,False,True,3.7733277238442184
2025-02-18 20:00:00+00:00,10.43,10.555,10.405,10.555,6153.0,,,,,,,10.159530455932273,"rgba(38, 166, 154, 1.0)",0.37524157984322637,10.159530455932273,1.0539065106616143,3,0.24616139895653247,0.7384841968695974,0.0,0.0,0.0,0.0,80.15657216584452,25.59951220647963,True,False,True,False,True,6.466492286755194
2025-02-19 15:00:00+00:00,10.415,10.53,10.4,10.475,4949.0,,,,,,,10.171252875055623,"rgba(38, 166, 154, 1.0)",0.3561203992173656,10.171252875055623,0.852933798827339,3,0.24626276987948073,0.7387883096384422,0.0,0.0,0.0,0.0,77.65497986780223,25.59951220647963,True,False,True,False,False,4.503315653476182
2025-02-19 16:00:00+00:00,10.475,10.545,10.46,10.525,7603.0,,,,,,,10.188296310226908,"rgba(38, 166, 154, 1.0)",0.3402115796367255,10.188296310226908,0.9896890932772505,3,0.24635415750283837,0.7390624725085151,0.0,0.0,0.0,0.0,76.86038594660299,25.59951220647963,True,False,True,False,False,5.570352123403477
2025-02-19 17:00:00+00:00,10.525,10.54,10.48,10.515,3285.0,,,,,,,10.194736774095007,"rgba(38, 166, 154, 1.0)",0.330012939959235,10.194736774095007,0.9704565704137353,3,0.2465045051073236,0.7395135153219708,0.0,0.0,0.0,0.0,75.80135440292224,25.59951220647963,True,False,True,False,False,5.322238679944558
2025-02-19 18:00:00+00:00,10.515,10.56,10.505,10.53,4237.0,,,,,,,10.202896537852533,"rgba(38, 166, 154, 1.0)",0.32436459021814396,10.202896537852533,1.0084438067900083,3,0.24677295687426226,0.7403188706227868,0.0,0.0,0.0,0.0,75.39688285093399,29.873120589333723,True,False,True,False,False,5.649121566438566
2025-02-19 19:00:00+00:00,10.535,10.62,10.5,10.615,4926.0,,,,,,,10.212846185037309,"rgba(38, 166, 154, 1.0)",0.32465363386535356,10.212846185037309,1.2387165058792475,3,0.2502297973220648,0.7506893919661943,0.0,0.0,0.0,0.0,76.64985774533876,29.873120589333723,True,False,True,False,False,7.480708197462164
2025-02-19 20:00:00+00:00,10.615,10.625,10.55,10.57,7978.0,,,,,,,10.27162553332931,"rgba(38, 166, 154, 1.0)",0.324998932777176,10.27162553332931,0.9180782968147785,3,0.25418452814610754,0.7625535844383227,0.0,0.0,0.0,0.0,74.93358457027456,29.114898104289097,True,False,True,False,False,6.32048124276379
2025-02-20 15:00:00+00:00,10.515,10.53,10.355,10.36,4378.0,,,,,,,10.267391737546985,"rgba(38, 166, 154, 1.0)",0.32112887873368506,10.267391737546985,0.28838347649765583,3,0.25916647563581313,0.7774994269074393,0.0,0.0,0.0,0.0,65.76367712506946,20.62097817637965,True,False,True,False,False,1.2152749528534699
2025-02-20 16:00:00+00:00,10.355,10.4,10.33,10.34,3101.0,,,,,,,10.26461107742022,"rgba(38, 166, 154, 1.0)",0.318764181807807,10.26461107742022,0.23650374440511723,3,0.264166004892587,0.792498014677761,0.0,0.0,0.0,0.0,59.099928530770214,14.861944410527144,False,False,True,False,False,0.7531084775898904
2025-02-20 17:00:00+00:00,10.34,10.38,10.31,10.325,2221.0,,,,,,,10.26304321385637,"rgba(38, 166, 154, 1.0)",0.3172359936635071,10.26304321385637,0.19530188055945022,3,0.27016448261824494,0.8104934478547348,0.0,0.0,0.0,0.0,54.221934096113,10.82028627435129,False,True,False,False,False,0.40317841129608567
2025-02-20 18:00:00+00:00,10.325,10.435,10.31,10.42,2579.0,,,,,,,10.263178806772135,"rgba(38, 166, 154, 1.0)",0.3120065401254885,10.263178806772135,0.5026214936545608,3,0.2783141237409715,0.8349423712229145,0.0,0.0,0.0,0.0,54.09835625263287,10.82028627435129,False,True,True,False,False,2.5655592408463264
2025-02-20 19:00:00+00:00,10.415,10.475,10.41,10.41,2065.0,,,,,,,10.26433569500536,"rgba(38, 166, 154, 1.0)",0.3096132431927894,10.26433569500536,0.4704718166849774,3,0.2867109288771456,0.8601327866314368,0.0,0.0,0.0,0.0,53.6637753744512,10.495537838572595,False,True,True,False,False,2.324801095271244
2025-02-20 20:00:00+00:00,10.41,10.485,10.39,10.455,18788.0,,,,,,,10.276448275525702,"rgba(38, 166, 154, 1.0)",0.30739507108886227,10.276448275525702,0.5808542207323877,3,0.29282206481586415,0.8784661944475924,0.0,0.0,0.0,0.0,54.795786372142864,10.495537838572595,False,True,True,False,False,3.3460663038942116
2025-02-21 15:00:00+00:00,10.31,10.46,10.26,10.405,3942.0,,,,,,,10.277129772000112,"rgba(38, 166, 154, 1.0)",0.3047798939952909,10.277129772000112,0.4195494208087848,3,0.29907522794204017,0.8972256838261206,0.0,0.0,0.0,0.0,53.62029883540448,9.9887534267816,False,True,True,False,False,2.1173940018674813
2025-02-21 16:00:00+00:00,10.41,10.445,10.37,10.41,2222.0,,,,,,,10.277999250491892,"rgba(38, 166, 154, 1.0)",0.3035500463360656,10.277999250491892,0.4348566277666393,3,0.30574726240941313,0.9172417872282395,0.0,0.0,0.0,0.0,53.01999356502441,9.020257912369416,False,True,True,False,False,2.2338393804971304
2025-02-21 17:00:00+00:00,10.43,10.44,10.365,10.365,1280.0,,,,,,,10.278361943060833,"rgba(38, 166, 154, 1.0)",0.3004071261495611,10.278361943060833,0.2884021362929759,3,0.31181404006328445,0.9354421201898533,0.0,0.0,0.0,0.0,50.84815013221204,6.589946492763936,False,True,False,False,False,1.116985446641067
2025-02-21 18:00:00+00:00,10.36,10.365,10.29,10.295,1400.0,,,,,,,10.2781690384165,"rgba(38, 166, 154, 1.0)",0.29600969365670377,10.2781690384165,0.05685949461850822,3,0.31749042550601847,0.9524712765180554,0.0,0.0,0.0,0.0,47.04129060035521,2.7686815481231193,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,10.295,10.315,10.235,10.235,1017.0,,,,,,,10.277723890567334,"rgba(239, 83, 80, 1.0)",0.29002023849851505,10.277723890567334,-0.14731347987479473,2,0.3615516494420815,0.723103298884163,0.0,0.0,0.0,0.0,42.82161346379307,-1.2673429768752698,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,10.235,10.41,10.215,10.405,17967.0,,,,,,,10.286360102427217,"rgba(239, 83, 80, 1.0)",0.2871268357709126,10.286360102427217,0.4131968272984433,2,0.3711728313038043,0.7423456626076086,0.0,0.0,0.0,0.0,46.345308770183024,-1.2673429768752698,False,True,False,True,True,2.0370856465541216
2025-02-24 15:00:00+00:00,11.37,11.67,11.325,11.6,20896.0,,,,,,,10.449832045271105,"rgba(38, 166, 154, 1.0)",0.33019684273922406,10.449832045271105,3.4832796861030264,3,0.32791886176397034,0.983756585291911,0.0,0.0,0.0,0.0,59.50965414645413,2.1450730564021896,False,True,True,False,True,20.0
2025-02-24 16:00:00+00:00,11.615,11.73,11.46,11.64,12031.0,,,,,,,10.512575524835954,"rgba(38, 166, 154, 1.0)",0.370264855290183,10.512575524835954,3.0449135505460387,3,0.3257671432493325,0.9773014297479974,0.0,0.0,0.0,0.0,68.40647169095146,9.665945964577453,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,11.64,11.65,11.51,11.54,3734.0,,,,,,,10.528513321720206,"rgba(38, 166, 154, 1.0)",0.4000040315112117,10.528513321720206,2.5286912095820764,3,0.3273831516544903,0.9821494549634708,0.0,0.0,0.0,0.0,72.41168657551633,12.739655822494669,True,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,11.535,11.725,11.535,11.645,7740.0,,,,,,,10.561438284623158,"rgba(38, 166, 154, 1.0)",0.4350586788630374,10.561438284623158,2.490610503871737,3,0.3267306604959109,0.9801919814877327,0.0,0.0,0.0,0.0,75.56063825160636,15.364430344042077,True,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,11.645,11.745,11.63,11.725,5239.0,,,,11.7,,,10.695060277649963,"rgba(38, 166, 154, 1.0)",0.47044327381085127,10.695060277649963,2.189296307728993,3,0.32204478829364136,0.9661343648809241,0.0,0.0,0.0,0.0,78.01773396618907,17.6481914245618,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,11.73,11.73,11.59,11.63,8350.0,,,,11.669276620796232,,,10.71925090135876,"rgba(38, 166, 154, 1.0)",0.4987382729096122,10.71925090135876,1.8261062928416922,3,0.3194057164166793,0.958217149250038,0.0,0.0,0.0,0.0,77.63077314000762,17.6481914245618,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,11.35,11.39,11.13,11.16,4114.0,,,,11.566418497806398,,,10.714773314738332,"rgba(38, 166, 154, 1.0)",0.5104894048189742,10.714773314738332,0.8721565639928425,3,0.32422425322935405,0.9726727596880622,0.0,0.0,0.0,0.0,69.95281101715614,17.6481914245618,True,False,True,False,False,10.969004317715132
2025-02-25 16:00:00+00:00,11.15,11.15,10.99,11.01,11045.0,,,,11.368010180418347,,,10.702836112128843,"rgba(239, 83, 80, 1.0)",0.5168518093155824,10.702836112128843,0.5942977896854129,2,0.37779940119920574,0.7555988023984115,0.0,0.0,0.0,0.0,63.11993741197848,23.81371803921698,False,False,True,False,False,8.27171334193196
2025-02-25 17:00:00+00:00,11.01,11.045,10.945,11.03,5381.0,,,,11.311038413079785,,,10.700167457411856,"rgba(239, 83, 80, 1.0)",0.5220197866533951,10.700167457411856,0.6318391582485006,2,0.37912947715755135,0.7582589543151027,0.0,0.0,0.0,0.0,58.799427175918666,19.750605777792515,False,True,True,False,False,8.555347543027935
2025-02-25 18:00:00+00:00,11.025,11.035,10.905,10.965,3098.0,,,,11.282518781171373,,,10.69866596568382,"rgba(239, 83, 80, 1.0)",0.524102192428258,10.69866596568382,0.508171952271766,2,0.3789694554280062,0.7579389108560124,0.0,0.0,0.0,0.0,55.108683018426,16.155623595740778,False,True,True,False,False,7.393896388360741
2025-02-25 19:00:00+00:00,10.965,10.985,10.885,10.915,1236.0,,,,11.271137110123147,,,10.697905155029536,"rgba(239, 83, 80, 1.0)",0.5238204853772901,10.697905155029536,0.4144451220041476,2,0.3778991099587969,0.7557982199175938,0.0,0.0,0.0,0.0,52.007733120390725,12.984178728698637,False,True,False,False,False,6.504614454551962
2025-02-25 20:00:00+00:00,10.915,10.93,10.74,10.775,5786.0,,,,11.21149261376905,,,10.691630320995433,"rgba(239, 83, 80, 1.0)",0.5213722797138846,10.691630320995433,0.15990431836981933,2,0.3768335386965117,0.7536670773930234,0.0,0.0,0.0,0.0,48.22211921795855,9.092951612012968,False,True,False,True,False,4.066419346224659
2025-02-26 15:00:00+00:00,10.675,10.745,10.62,10.62,4755.0,,,,11.158141410225015,,,10.683883799600306,"rgba(239, 83, 80, 1.0)",0.5169531144335254,10.683883799600306,-0.1235775504908411,2,0.37652737656101853,0.7530547531220371,0.0,0.0,0.0,0.0,44.03251900544799,4.819885667869052,False,True,False,True,False,1.4816540345404228
2025-02-26 16:00:00+00:00,10.635,10.68,10.555,10.575,3863.0,,,,11.117601496837976,,,10.677343449503393,"rgba(239, 83, 80, 1.0)",0.5114905087492237,10.677343449503393,-0.20008865805478981,3,0.29514406257948006,0.8854321877384401,0.0,0.0,0.0,0.0,40.78067301163665,1.4083115386966583,False,True,False,True,False,0.7480608221917073
2025-02-26 17:00:00+00:00,10.575,10.675,10.495,10.525,4863.0,,,,11.071052023788901,,,10.669228140978962,"rgba(239, 83, 80, 1.0)",0.504598743450567,10.669228140978962,-0.2858273882980669,3,0.2951575620194175,0.8854726860582525,0.0,0.0,0.0,0.0,38.086819315294655,-1.5434883357246107,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,10.515,10.585,10.405,10.425,3904.0,,,,11.033085959048577,,,10.6617587627838,"rgba(239, 83, 80, 1.0)",0.5035739386740651,10.6617587627838,-0.47015690169987007,3,0.2952237463978122,0.8856712391934365,0.0,0.0,0.0,0.0,35.267943895959576,-4.66034946105615,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,10.425,10.495,10.415,10.455,4992.0,,,,10.989772461201332,,,10.652769906619332,"rgba(239, 83, 80, 1.0)",0.5019946968601113,10.652769906619332,-0.39396811929756975,3,0.2960751953581533,0.8882255860744599,0.0,0.0,0.0,0.0,34.108880523587004,-6.297085613748571,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,10.455,10.585,10.415,10.555,15228.0,,,,10.902066606396755,,,10.634135491077128,"rgba(239, 83, 80, 1.0)",0.50024357130365,10.634135491077128,-0.15819391915601982,3,0.29610700621675506,0.8883210186502652,0.0,0.0,0.0,0.0,35.68367116125376,-6.297085613748571,False,True,False,True,False,0.48037274088570925
2025-02-27 15:00:00+00:00,10.49,10.58,10.43,10.56,3912.0,,,,10.884791642375767,,,10.63023044490173,"rgba(239, 83, 80, 1.0)",0.4976425776952115,10.63023044490173,-0.14112627827585889,3,0.29619064926590943,0.8885719477977283,0.0,0.0,0.0,0.0,36.85126106374932,-6.297085613748571,False,True,False,True,False,0.5629370920639296
2025-02-27 16:00:00+00:00,10.57,10.62,10.54,10.545,3720.0,,,,10.871636233600787,,,10.62738368494866,"rgba(239, 83, 80, 1.0)",0.4936306201900249,10.62738368494866,-0.16689338460597475,3,0.2962696217531758,0.8888088652595274,0.0,0.0,0.0,0.0,37.379966514639776,-6.297085613748571,False,True,False,True,False,0.3075167954901694
2025-02-27 17:00:00+00:00,10.545,10.555,10.435,10.48,3246.0,,,,10.858277401544235,,,10.624111877922378,"rgba(239, 83, 80, 1.0)",0.48986463473122843,10.624111877922378,-0.2941871441718716,3,0.29630356775613303,0.8889107032683992,0.0,0.0,0.0,0.0,36.64025418470108,-6.297085613748571,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,10.485,10.545,10.485,10.485,2049.0,,,,10.85064015994767,,,10.62224243588431,"rgba(239, 83, 80, 1.0)",0.4852259806031122,10.62224243588431,-0.2828423072353316,3,0.29654052415639126,0.8896215724691738,0.0,0.0,0.0,0.0,36.30538174279202,-7.21817529341574,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,10.485,10.51,10.38,10.385,4339.0,,,,10.83200766747377,,,10.617240967986543,"rgba(239, 83, 80, 1.0)",0.47995437095436244,10.617240967986543,-0.4838813479805282,3,0.2970303184122131,0.8910909552366393,0.0,0.0,0.0,0.0,34.40182970487793,-9.623203954801667,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,10.39,10.41,10.305,10.325,5726.0,,,,10.805501529226994,,,10.609542350316978,"rgba(239, 83, 80, 1.0)",0.47552722755289606,10.609542350316978,-0.598372361938681,3,0.297749537383266,0.893248612149798,0.0,0.0,0.0,0.0,32.243905529511295,-12.125279405266426,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,10.36,10.435,10.315,10.345,1353.0,,,,10.7998894371259,,,10.607889185619888,"rgba(239, 83, 80, 1.0)",0.4713250155362751,10.607889185619888,-0.5577662482454295,3,0.29820066944100265,0.894602008323008,0.0,0.0,0.0,0.0,31.565669381787963,-13.18118135688912,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,10.35,10.37,10.26,10.28,1593.0,,,,10.792551101504133,,,10.60564576890299,"rgba(239, 83, 80, 1.0)",0.4687370418629342,10.60564576890299,-0.6947301787986591,3,0.2987638333185299,0.8962914999555898,0.0,0.0,0.0,0.0,30.069073330482773,-14.9799498880123,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,10.28,10.28,10.15,10.215,3367.0,,,,10.775057110385426,,,10.600053024828373,"rgba(239, 83, 80, 1.0)",0.4657461126423292,10.600053024828373,-0.8267444738160931,3,0.2992246205387766,0.8976738616163298,0.0,0.0,0.0,0.0,28.12826396462299,-17.11810777562981,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,10.21,10.225,10.115,10.115,2423.0,,,,10.761758567965583,,,10.595655120983322,"rgba(239, 83, 80, 1.0)",0.4608319249607853,10.595655120983322,-1.0430161083658065,3,0.29983235039096606,0.8994970511728981,0.0,0.0,0.0,0.0,25.596563052681347,-19.713086780692127,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,10.115,10.14,10.08,10.085,2828.0,,,,10.745722661283397,,,10.590209809712267,"rgba(239, 83, 80, 1.0)",0.4559185659070472,10.590209809712267,-1.1081141403117771,3,0.3001748511550962,0.9005245534652886,0.0,0.0,0.0,0.0,23.57236659033131,-21.76297558306945,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,10.085,10.24,10.085,10.215,7871.0,,,,10.70989415115746,,,10.577809026259654,"rgba(239, 83, 80, 1.0)",0.44924454104380335,10.577809026259654,-0.8075980743509555,3,0.30031132175289615,0.9009339652586885,0.0,0.0,0.0,0.0,27.4079605905156,-21.76297558306945,False,True,False,True,True,0.0
