date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,73.22,78.69,72.53,78.29,16544.0,,,,,,,,78.1767915161624,"rgba(38, 166, 154, 1.0)",4.537093224513673,78.1767915161624,0.024951764981585734,0,,,0.0,0.0,0.0,0.0,46.37887371166254,-9.42698093875584,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,78.365,79.18,77.56,77.86,15633.0,,,,,,,,78.3511191956743,"rgba(38, 166, 154, 1.0)",4.525347903603501,78.3511191956743,-0.1085262848593865,2,0.5842171222732193,1.1684342445464386,0.0,0.0,0.0,0.0,52.13408909357807,-4.424010439233008,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,77.835,80.155,77.67,79.325,35308.0,,,,,,,,78.68202245519751,"rgba(38, 166, 154, 1.0)",4.505116385694003,78.68202245519751,0.14272162797930513,3,0.4288280775315734,1.2864842325947203,0.0,0.0,0.0,0.0,57.62025753310395,0.2944284129214054,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,77.44,77.965,76.735,76.77,22590.0,,,,,,,,78.58798745656533,"rgba(38, 166, 154, 1.0)",4.505454560063029,78.58798745656533,-0.40350811052012936,4,0.3584230211126125,1.43369208445045,0.0,0.0,0.0,0.0,56.45890562063778,0.2944284129214054,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,76.89,77.32,75.8,75.9,14143.0,,,,,,,,78.51284326203483,"rgba(38, 166, 154, 1.0)",4.515337027118621,78.51284326203483,-0.5786596319039704,5,0.3714738916569126,1.857369458284563,0.0,0.0,0.0,0.0,54.3366062467597,0.2944284129214054,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,76.13,76.29,74.74,76.125,21582.0,,,,,,,,78.38667215032046,"rgba(38, 166, 154, 1.0)",4.518452600271563,78.38667215032046,-0.5005413026097775,5,0.3686365402955919,1.8431827014779594,0.0,0.0,0.0,0.0,53.27563186770365,0.2944284129214054,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,76.085,77.04,75.0,76.87,14143.0,,,,,,,,78.34526043230517,"rgba(38, 166, 154, 1.0)",4.502471291383175,78.34526043230517,-0.3276557110155293,5,0.3667225070493193,1.8336125352465964,0.0,0.0,0.0,0.0,53.76379004257405,0.2944284129214054,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,76.79,77.35,75.965,76.8,16555.0,,,,,,,,78.32065518209828,"rgba(38, 166, 154, 1.0)",4.4870511414453365,78.32065518209828,-0.33889856258880496,5,0.3650290061316622,1.825145030658311,0.0,0.0,0.0,0.0,53.948704730263366,0.2944284129214054,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,76.8,77.28,75.455,76.47,32466.0,,,,,,,,78.25531674726894,"rgba(38, 166, 154, 1.0)",4.471115222551672,78.25531674726894,-0.39930009816433526,5,0.36329819107568734,1.8164909553784367,0.0,0.0,0.0,0.0,53.36146214252138,0.2944284129214054,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,74.76,75.445,73.89,74.73,18366.0,,,,,,,,78.15580912700533,"rgba(38, 166, 154, 1.0)",4.477880006359182,78.15580912700533,-0.7650515695240204,5,0.35981009102800415,1.7990504551400208,0.0,0.0,0.0,0.0,49.68528188353562,5.718830814908216,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,74.72,76.24,74.23,76.24,28962.0,,,,,,,,78.06856839109668,"rgba(38, 166, 154, 1.0)",4.46113497254266,78.06856839109668,-0.40988860510859493,5,0.35804192214964337,1.7902096107482168,0.0,0.0,0.0,0.0,50.22649295696044,5.718830814908216,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,76.2,77.5,76.01,77.49,41211.0,,,,,,,,78.06280137725756,"rgba(38, 166, 154, 1.0)",4.4255969211065835,78.06280137725756,-0.12942917926523187,5,0.35788161067764623,1.789408053388231,0.0,0.0,0.0,0.0,52.64214536419435,5.718830814908216,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,77.5,78.66,77.23,78.27,15388.0,,,,,,,,78.08600607602006,"rgba(38, 166, 154, 1.0)",4.373510866260339,78.08600607602006,0.04207007358764572,5,0.3580779747506754,1.790389873753377,0.0,0.0,0.0,0.0,55.409619770631586,5.718830814908216,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,78.31,78.31,77.56,77.81,13374.0,,,,,,,,78.10070159556267,"rgba(38, 166, 154, 1.0)",4.332038997270666,78.10070159556267,-0.06710502738913897,5,0.3582309847040941,1.7911549235204705,0.0,0.0,0.0,0.0,56.21100046400687,0.9529841411099369,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,77.675,78.56,77.59,77.68,44473.0,,,,,,,,78.14326129341902,"rgba(38, 166, 154, 1.0)",4.290212800534937,78.14326129341902,-0.10798095921051892,5,0.35836009222178244,1.7918004611089122,0.0,0.0,0.0,0.0,56.43555986167766,1.48179355405059,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,78.475,79.05,78.215,78.5,23500.0,,,,,,,,78.22706594362472,"rgba(38, 166, 154, 1.0)",4.24614694126885,78.22706594362472,0.06427805258517924,5,0.3587375297412353,1.7936876487061766,0.0,0.0,0.0,0.0,58.0564165876791,3.33343526952968,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,78.5,78.56,77.05,77.13,20226.0,,,,,,,,78.17742052285104,"rgba(38, 166, 154, 1.0)",4.209637444533006,78.17742052285104,-0.2488149007253133,5,0.35830440268785624,1.7915220134392813,0.0,0.0,0.0,0.0,55.84005704713896,3.33343526952968,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,77.07,77.65,76.96,77.19,15875.0,,,,,,,,78.14750362868203,"rgba(38, 166, 154, 1.0)",4.162362674736068,78.14750362868203,-0.23003849099784368,6,0.33879837502994675,2.0327902501796804,0.0,0.0,0.0,0.0,54.49023890055417,3.33343526952968,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,77.14,77.83,77.14,77.525,13222.0,,,,,,,,78.13904579666354,"rgba(38, 166, 154, 1.0)",4.1114354182205215,78.13904579666354,-0.1493507094729701,6,0.3389934008428703,2.0339604050572215,0.0,0.0,0.0,0.0,54.34891105561101,3.33343526952968,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,77.53,77.84,77.415,77.775,12375.0,,,,,,,,78.13849284304172,"rgba(38, 166, 154, 1.0)",4.059576879607207,78.13849284304172,-0.08953958844028159,6,0.3391734760882064,2.0350408565292386,0.0,0.0,0.0,0.0,54.83834437011102,3.33343526952968,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,77.77,77.955,77.47,77.505,33218.0,,,,,,,,78.13595179218503,"rgba(38, 166, 154, 1.0)",4.009799766967313,78.13595179218503,-0.15735244372619403,6,0.3391848792673606,2.0351092756041633,0.0,0.0,0.0,0.0,54.34105647814857,3.33343526952968,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,78.81,79.0,78.11,78.54,8686.0,,,,,,,,78.15051091012499,"rgba(38, 166, 154, 1.0)",3.9535802602038848,78.15051091012499,0.09851553888902906,6,0.3400371379464328,2.0402228276785968,0.0,0.0,0.0,0.0,56.5022731620273,3.33343526952968,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,78.525,78.645,78.31,78.54,13751.0,,,,,,,,78.17015108055307,"rgba(38, 166, 154, 1.0)",3.8970430890404306,78.17015108055307,0.09490501156814393,6,0.34104341147267575,2.0462604688360546,0.0,0.0,0.0,0.0,57.94308428461312,4.450341288387669,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,78.545,78.655,78.325,78.445,9296.0,,,,,,,,78.18189597336985,"rgba(38, 166, 154, 1.0)",3.8398865270396314,78.18189597336985,0.06851869834627275,6,0.34191402692267686,2.0514841615360613,0.0,0.0,0.0,0.0,58.53298816418205,5.166714642429817,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,78.445,78.61,78.155,78.37,7094.0,,,,,,,,78.18917565603482,"rgba(38, 166, 154, 1.0)",3.8055172394116674,78.18917565603482,0.04751636442281367,6,0.3426070856014843,2.055642513608906,0.0,0.0,0.0,0.0,58.608254142920465,5.450045427827341,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,78.345,78.425,78.08,78.29,17355.0,,,,,,,,78.20243163664229,"rgba(38, 166, 154, 1.0)",3.7682881708726415,78.20243163664229,0.023238234282236325,5,0.3579341034446733,1.7896705172233665,0.0,0.0,0.0,0.0,58.289988066215706,5.450045427827341,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,78.23,78.325,77.695,77.78,34284.0,,,,,,,,78.20826246599019,"rgba(38, 166, 154, 1.0)",3.7366397476347037,78.20826246599019,-0.11461165510035522,5,0.35998966901932566,1.7999483450966283,0.0,0.0,0.0,0.0,55.793297491202296,5.450045427827341,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,76.79,76.97,76.575,76.79,26657.0,,,,,,,,78.16983864645597,"rgba(38, 166, 154, 1.0)",3.709187355451026,78.16983864645597,-0.3720056481989655,6,0.31808099695595177,1.9084859817357107,0.0,0.0,0.0,0.0,50.63891519681793,3.9464655499674137,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,76.805,77.32,76.705,76.805,34023.0,,,,,,,,78.13367774984516,"rgba(38, 166, 154, 1.0)",3.676887729912121,78.13367774984516,-0.36135934720990553,6,0.3193408904990936,1.9160453429945616,0.0,0.0,0.0,0.0,47.272289825249075,1.0339684304988026,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,76.79,76.87,76.555,76.675,26887.0,,,,,,,,78.10000161413373,"rgba(38, 166, 154, 1.0)",3.645985883552348,78.10000161413373,-0.39084123187699504,6,0.3205912674163262,1.9235476044979571,0.0,0.0,0.0,0.0,44.58186733306944,-1.2472368753286958,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,76.61,76.825,75.635,75.635,13068.0,,,,,,,,78.07431373936859,"rgba(239, 83, 80, 1.0)",3.6172004006881715,78.07431373936859,-0.6743651081384674,6,0.3213291307376767,1.9279747844260604,0.0,0.0,0.0,0.0,39.79564466705112,-5.459774107143886,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,75.69,76.15,75.66,75.675,19148.0,,,,,,,,78.03405315862285,"rgba(239, 83, 80, 1.0)",3.584979333248624,78.03405315862285,-0.6580381473176131,6,0.3228051988910866,1.9368311933465197,0.0,0.0,0.0,0.0,36.83305294559459,-7.948731227596966,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,75.675,75.78,75.215,75.725,31789.0,,,,,,,,77.7241730548181,"rgba(239, 83, 80, 1.0)",3.5463038428687796,77.7241730548181,-0.5637342831856369,6,0.32431461308428905,1.9458876785057342,0.0,0.0,0.0,0.0,35.17145643937599,-9.349770571623836,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,76.36,76.9,76.36,76.59,6784.0,,,,,,,,77.73647251839932,"rgba(239, 83, 80, 1.0)",3.500877659585852,77.73647251839932,-0.3274814574739943,6,0.3266621037596305,1.9599726225577832,0.0,0.0,0.0,0.0,38.8212361508311,-9.349770571623836,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,76.59,77.22,76.59,77.09,5594.0,,,,,,,,77.74875662570189,"rgba(239, 83, 80, 1.0)",3.439103281144418,77.74875662570189,-0.19154895094708277,6,0.3292780743998483,1.97566844639909,0.0,0.0,0.0,0.0,43.4071113759192,-12.81123203265092,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,77.12,77.48,76.86,77.365,7920.0,,,,,,,,77.76666828656924,"rgba(239, 83, 80, 1.0)",3.3635658496936176,77.76666828656924,-0.11941739942621749,6,0.3321338566339665,1.992803139803799,0.0,0.0,0.0,0.0,47.555742617591065,-9.102001720679752,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,77.335,77.415,76.97,77.165,5973.0,,,,,,,,77.77572665377518,"rgba(239, 83, 80, 1.0)",3.291321495872001,77.77572665377518,-0.18555666911942567,6,0.3354499126960817,2.0126994761764903,0.0,0.0,0.0,0.0,49.326010636725115,-7.52366732493671,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.165,77.49,76.94,76.945,7280.0,,,,,,,,77.72319195858631,"rgba(239, 83, 80, 1.0)",3.2097767217679674,77.72319195858631,-0.24244426514430129,6,0.3396484199769045,2.0378905198614268,0.0,0.0,0.0,0.0,49.412513174423125,-7.294665441512279,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,76.95,77.05,76.215,76.36,63945.0,,,,,,,,77.63511737702801,"rgba(239, 83, 80, 1.0)",3.1294399478800203,77.63511737702801,-0.40745865019452265,6,0.342958903870451,2.057753423222706,0.0,0.0,0.0,0.0,46.882035642270395,-7.294665441512279,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,77.63511737702801,"rgba(239, 83, 80, 1.0)",3.0463137715269104,77.63511737702801,-0.4185771633067465,7,0.31132463078118944,2.179272415468326,0.0,0.0,0.0,0.0,45.19505062083523,-7.294665441512279,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,77.63511737702801,"rgba(239, 83, 80, 1.0)",2.9626733088774824,77.63511737702801,-0.43039418933136964,7,0.31439731073604593,2.2007811751523216,0.0,0.0,0.0,0.0,44.07039393987846,-7.294665441512279,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,77.63511737702801,"rgba(239, 83, 80, 1.0)",2.8632196927600444,77.63511737702801,-0.4453438834093941,7,0.31748975400253415,2.222428278017739,0.0,0.0,0.0,0.0,43.32062281924061,-7.294665441512279,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,77.63511737702801,"rgba(239, 83, 80, 1.0)",2.7423842424673546,77.63511737702801,-0.464966709362643,7,0.32142600552401257,2.249982038668088,0.0,0.0,0.0,0.0,42.820775405482046,-7.294665441512279,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,77.63511737702801,"rgba(239, 83, 80, 1.0)",2.621863088350336,77.63511737702801,-0.4863401840827273,7,0.32557128215558,2.2789989750890602,0.0,0.0,0.0,0.0,42.487543796309666,-2.493028138440529,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,77.63511737702801,"rgba(239, 83, 80, 1.0)",2.4807716614061723,77.63511737702801,-0.5140002995298799,7,0.3297957387672213,2.308570171370549,0.0,0.0,0.0,0.0,42.26538939019475,-3.1747236214054624,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,75.26,75.27,74.315,74.345,7329.0,,,,,,,,77.59367539458422,"rgba(239, 83, 80, 1.0)",2.352664948597709,77.59367539458422,-1.380849150033275,7,0.3324587488010967,2.327211241607677,0.0,0.0,0.0,0.0,34.427916044106226,-10.704951401605136,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,74.345,74.54,73.98,74.015,10489.0,,,,,,,,77.52937396491396,"rgba(239, 83, 80, 1.0)",2.2344597831517166,77.52937396491396,-1.5728069895967944,7,0.3351572266432067,2.346100586502447,0.0,0.0,0.0,0.0,28.626270265206568,-15.924480742617511,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,74.02,74.44,74.015,74.22,9186.0,,,,,,,,77.48027515613491,"rgba(239, 83, 80, 1.0)",2.064502972272603,77.48027515613491,-1.5792058427244606,7,0.33826378241966637,2.3678464769376646,0.0,0.0,0.0,0.0,26.433714650597878,-17.743196235204508,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,74.22,74.29,73.735,73.775,8357.0,,,,,,,,77.4342136028289,"rgba(239, 83, 80, 1.0)",2.044215036907077,77.4342136028289,-1.7900336005576671,7,0.3410884164043173,2.387618914830221,0.0,0.0,0.0,0.0,24.0250245213672,-19.904683237986134,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,73.775,73.92,73.55,73.65,7990.0,,,,,,,,77.08276241459406,"rgba(239, 83, 80, 1.0)",1.9944556325649734,77.08276241459406,-1.7211525583947642,7,0.34191415996415575,2.3933991197490903,0.0,0.0,0.0,0.0,22.16873197753454,-21.659948216134005,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,73.645,74.07,73.6,74.03,23034.0,,,,,,,,76.99833797606813,"rgba(239, 83, 80, 1.0)",1.9228478480750155,76.99833797606813,-1.5437196338960277,7,0.343572096393408,2.4050046747538563,0.0,0.0,0.0,0.0,24.139025414024964,-21.659948216134005,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,76.29,76.29,75.66,75.875,12687.0,,,,,,,,77.04350510362606,"rgba(38, 166, 154, 1.0)",1.8353359979102173,77.04350510362606,-0.6366709446970823,7,0.3464556520436187,2.425189564305331,0.0,0.0,0.0,0.0,34.84913958302501,-22.170073557447672,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,75.875,76.115,75.655,76.07,14813.0,,,,,,,,77.06799124080199,"rgba(38, 166, 154, 1.0)",1.7407579456159576,77.06799124080199,-0.5733084506754099,7,0.3495121574933962,2.4465851024537733,0.0,0.0,0.0,0.0,42.638316068707724,-15.412204044766916,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,76.07,76.39,75.945,76.09,7503.0,,,,,,,,77.07880486420147,"rgba(38, 166, 154, 1.0)",1.6836249689393108,77.07880486420147,-0.5873070799279128,7,0.35306707081681443,2.471469495717701,0.0,0.0,0.0,0.0,47.9022957002422,-11.012638034568155,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,76.09,76.26,75.375,75.53,6456.0,,,,,,,,77.07883210131315,"rgba(38, 166, 154, 1.0)",1.6812132523864602,77.07883210131315,-0.9212585608129162,7,0.35628596988210914,2.494001789174764,0.0,0.0,0.0,0.0,48.710414432545925,-10.481958543757244,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,75.515,76.385,75.5,76.325,6005.0,,,,,,,,77.08325458989418,"rgba(38, 166, 154, 1.0)",1.6664415802962922,77.08325458989418,-0.45501420443395424,7,0.360544530571455,2.523811714000185,0.0,0.0,0.0,0.0,52.25164647878414,-7.10471589764613,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,76.32,76.49,76.06,76.25,39275.0,,,,,,,,77.10920538093838,"rgba(38, 166, 154, 1.0)",1.6535429393433112,77.10920538093838,-0.5196147983188161,7,0.36509402923733225,2.555658204661326,0.0,0.0,0.0,0.0,54.239020003709946,-5.046778446237035,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,79.41,79.41,78.51,78.84,30462.0,,,,,,,,77.38398021531445,"rgba(38, 166, 154, 1.0)",1.676950933221453,77.38398021531445,0.8682542558884006,7,0.3702035554642092,2.591424888249464,0.0,0.0,0.0,0.0,61.45793350863197,1.8668365591399692,True,False,True,False,True,3.4131794349581916
2025-04-23 15:00:00+00:00,78.84,78.86,77.915,78.12,20728.0,,,,,,,,77.4191109588376,"rgba(38, 166, 154, 1.0)",1.670765557925296,77.4191109588376,0.41950172951418746,8,0.3855098509180658,3.084078807344526,0.0,0.0,0.0,0.0,63.31386748715525,3.7254299780817917,True,False,True,False,True,1.4195817951219638
2025-04-23 16:00:00+00:00,78.12,78.165,77.645,78.035,9988.0,,,,,,,,77.42830998472846,"rgba(38, 166, 154, 1.0)",1.6512248388600357,77.42830998472846,0.36741817406912475,8,0.39276901523565283,3.1421521218852226,0.0,0.0,0.0,0.0,64.20966734885347,4.916889395840997,True,False,True,False,True,1.1862438530803416
2025-04-23 17:00:00+00:00,78.035,78.3,77.68,78.04,7590.0,,,,,,,,77.4373075432583,"rgba(38, 166, 154, 1.0)",1.6528891358755382,77.4373075432583,0.3646296921314445,8,0.4017066300583152,3.2136530404665216,0.0,0.0,0.0,0.0,64.81831877264545,6.0256089112533004,True,False,True,False,True,1.1997696675723155
2025-04-23 18:00:00+00:00,78.035,78.245,77.585,77.7,12969.0,,,,,,,,77.44818889371189,"rgba(38, 166, 154, 1.0)",1.6381872397355333,77.44818889371189,0.15371326316078993,8,0.4106983491054887,3.2855867928439095,0.0,0.0,0.0,0.0,63.644646687538746,6.0256089112533004,True,False,True,False,True,0.243070343968931
2025-04-23 19:00:00+00:00,77.7,77.98,77.47,77.72,26666.0,,,,,,,,77.46548339391205,"rgba(38, 166, 154, 1.0)",1.6026773067431412,77.46548339391205,0.1588071441562738,8,0.42120585630877205,3.3696468504701764,0.0,0.0,0.0,0.0,62.923168081454875,6.0256089112533004,True,False,True,False,True,0.29936550968340825
2025-04-24 14:00:00+00:00,77.955,78.64,77.65,78.48,29571.0,,,,,,,,77.51268676941271,"rgba(38, 166, 154, 1.0)",1.6131066300774741,77.51268676941271,0.5996585796320457,9,0.3951452131888386,3.5563069186995473,0.0,0.0,0.0,0.0,64.60029270323855,7.503294376276884,True,False,True,False,True,2.418711395157974
2025-04-24 15:00:00+00:00,78.48,78.805,78.36,78.65,11087.0,,,,,,,,77.53507012236103,"rgba(38, 166, 154, 1.0)",1.6089329041603946,77.53507012236103,0.6929623197810019,9,0.40534240791901427,3.6480816712711284,0.0,0.0,0.0,0.0,66.15183978064233,9.522213320460004,True,False,True,False,True,2.8857020435164493
2025-04-24 16:00:00+00:00,78.655,79.21,78.64,79.12,7591.0,,,,,,,,77.55440483381956,"rgba(38, 166, 154, 1.0)",1.6118061241917092,77.55440483381956,0.9713297044119128,10,0.3838634996206832,3.8386349962068325,0.0,0.0,0.0,0.0,68.33473443860804,12.051121565775205,True,False,True,False,True,4.171330434117479
2025-04-24 17:00:00+00:00,79.12,79.21,78.87,78.92,8647.0,,,,,,,,77.57559617579089,"rgba(38, 166, 154, 1.0)",1.633177009434086,77.57559617579089,0.8231831678030788,10,0.39545665045724715,3.9545665045724716,0.0,0.0,0.0,0.0,68.55606175175969,12.723109358428673,True,False,True,False,True,3.5631686479157345
2025-04-24 18:00:00+00:00,78.92,79.135,78.71,78.975,10026.0,,,,,,,,77.59805906067108,"rgba(38, 166, 154, 1.0)",1.6539420913204201,77.59805906067108,0.8325206466144416,10,0.41010736795263386,4.101073679526339,0.0,0.0,0.0,0.0,68.8638757626785,13.521882770870022,True,False,True,False,True,3.716822994559841
2025-04-24 19:00:00+00:00,78.94,79.1,78.57,78.72,50360.0,,,,,,,,77.68650395254801,"rgba(38, 166, 154, 1.0)",1.6578051619399916,77.68650395254801,0.6234122508356627,10,0.42565658526974615,4.256565852697461,0.0,0.0,0.0,0.0,67.33585296854645,13.521882770870022,True,False,True,False,True,2.923875146942958
2025-04-25 14:00:00+00:00,78.71,78.81,78.24,78.65,11214.0,,,,,,,,77.70042242871676,"rgba(38, 166, 154, 1.0)",1.6581323614017849,77.70042242871676,0.5726789931778847,11,0.4139807096627791,4.55378780629057,0.0,0.0,0.0,0.0,65.83315264406514,13.521882770870022,True,False,True,False,False,2.7046170324065564
2025-04-25 15:00:00+00:00,78.63,78.7,78.5,78.675,7775.0,,,,,,,,77.71033092475842,"rgba(38, 166, 154, 1.0)",1.6459253483229992,77.71033092475842,0.5860952783942819,11,0.43337324359645935,4.767105679561053,0.0,0.0,0.0,0.0,64.94280156810663,13.521882770870022,True,False,True,False,False,2.7786740952523594
2025-04-25 16:00:00+00:00,78.68,78.82,78.63,78.785,7246.0,,,,,,,,77.72042429347621,"rgba(38, 166, 154, 1.0)",1.616083264289639,77.72042429347621,0.6587381541827456,11,0.45260175137471204,4.978619265121832,0.0,0.0,0.0,0.0,64.87264171007533,13.521882770870022,True,False,True,False,False,3.109313910891153
2025-04-25 17:00:00+00:00,78.79,78.98,78.34,78.46,6721.0,,,,,,,,77.72827900212475,"rgba(38, 166, 154, 1.0)",1.5298270879151215,77.72827900212475,0.47830307337049893,10,0.5177723232651379,5.177723232651379,0.0,0.0,0.0,0.0,62.14814972709776,16.080882224304574,True,False,True,False,False,2.045896405095288
2025-04-25 18:00:00+00:00,78.46,78.97,78.43,78.84,8890.0,,,,,,,,77.74007225812421,"rgba(38, 166, 154, 1.0)",1.4641312708832919,77.74007225812421,0.751249402119672,9,0.3796897746089641,3.4172079714806767,0.0,0.0,0.0,0.0,62.35728654671353,16.080882224304574,True,False,True,False,False,3.211973214563937
2025-04-25 19:00:00+00:00,78.84,79.0,78.67,78.67,20932.0,,,,,,,,77.76730219201609,"rgba(38, 166, 154, 1.0)",1.405440042019459,77.76730219201609,0.6422883801480691,9,0.38700007095785444,3.4830006386206898,0.0,0.0,0.0,0.0,61.11633031489926,14.681667113730626,True,False,True,False,False,2.6454305971893746
2025-04-28 14:00:00+00:00,79.11,79.435,79.07,79.12,7913.0,,,,,,,,77.7810584814175,"rgba(38, 166, 154, 1.0)",1.418118255783817,77.7810584814175,0.9441677470278717,9,0.3950147618496407,3.5551328566467664,0.0,0.0,0.0,0.0,62.55299294828266,14.681667113730626,True,False,True,False,False,4.033936009572681
2025-04-28 15:00:00+00:00,79.075,79.145,78.735,78.92,6485.0,,,,,,,,77.79001751937744,"rgba(38, 166, 154, 1.0)",1.4308709248578477,77.79001751937744,0.7897165712098166,9,0.4031347950374654,3.6282131553371886,0.0,0.0,0.0,0.0,61.85618871671721,14.681667113730626,True,False,True,False,False,3.352031938000504
