date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 18:00:00+00:00,27.985,27.985,27.915,27.95,70440.0,27.580291450336784,27.856738167936324,27.96658838378247,,,27.590499056879317,,,27.879081237505396,"rgba(239, 83, 80, 1.0)",0.2221480514358408,27.879081237505396,0.31924098382238353,4,0.46428065434828936,1.8571226173931574,0.0,0.0,0.0,0.0,48.58083933032313,-3.2347701992454247,False,True,False,False,False,0.10335373404886639
2025-06-27 19:00:00+00:00,27.955,28.09,27.895,28.08,218322.0,27.58265719009875,27.85854751893554,27.96888682455862,,,27.593244089815002,,,27.880282749124255,"rgba(239, 83, 80, 1.0)",0.2144250220708258,27.880282749124255,0.9314083260757471,4,0.46836187110108385,1.8734474844043354,0.0,0.0,0.0,0.0,50.88651300155661,-3.2347701992454247,False,False,False,False,False,2.959937341440863
2025-06-30 14:00:00+00:00,28.605,28.635,28.48,28.565,166888.0,27.586645214465975,27.86438097830037,27.987159993744065,,,27.5979261549196,,,27.89273755188737,"rgba(38, 166, 154, 1.0)",0.22001126097302184,27.89273755188737,3.055581996755446,4,0.46392916933360584,1.8557166773344234,0.0,0.0,0.0,0.0,59.40824613152871,2.866778790119646,True,False,True,False,True,12.093723847436355
2025-06-30 15:00:00+00:00,28.565,28.665,28.545,28.555,76911.0,27.588525357223254,27.86714499057612,27.995604277158453,,,27.600131768858233,,,27.898316797581607,"rgba(38, 166, 154, 1.0)",0.22669060551909712,27.898316797581607,2.896825834112792,4,0.4603501179263428,1.8414004717053711,0.0,0.0,0.0,0.0,64.81407875622781,7.658389785326435,True,False,True,False,True,11.862016999237806
2025-06-30 16:00:00+00:00,28.555,28.645,28.555,28.625,72801.0,27.590334007838518,27.869813942628493,28.003644058565946,,,27.6022525578255,,,27.90355215371419,"rgba(38, 166, 154, 1.0)",0.23477418707963474,27.90355215371419,3.0729436453808097,4,0.4552501362983949,1.8210005451935796,0.0,0.0,0.0,0.0,69.05501960824523,11.368362268103084,True,False,True,False,True,13.039458073088102
2025-06-30 17:00:00+00:00,28.625,28.66,28.57,28.58,95308.0,27.5926805602528,27.87325564474823,28.013771440326785,,,27.60500182456487,,,27.91004477127447,"rgba(38, 166, 154, 1.0)",0.24275312785022082,27.91004477127447,2.7598212004868214,4,0.4484183933330029,1.7936735733320115,0.0,0.0,0.0,0.0,70.49535039191908,12.632306510701135,True,False,True,False,True,11.975477501852513
2025-06-30 18:00:00+00:00,28.58,28.66,28.27,28.655,373086.0,27.601088606115407,27.88507053554854,28.045678525574175,,,27.614822493216483,,,27.929806596843093,"rgba(38, 166, 154, 1.0)",0.2525185213080189,27.929806596843093,2.8718424272424996,4,0.4374109179916467,1.7496436719665869,0.0,0.0,0.0,0.0,72.26689419605779,14.42833030338619,True,False,True,False,True,13.244744344173792
2025-06-30 19:00:00+00:00,28.655,29.015,28.645,28.97,451812.0,27.614820660955274,27.90626570682569,28.103721170213873,,,27.630868971551553,,,27.965810823409118,"rgba(38, 166, 154, 1.0)",0.27509601927291677,27.965810823409118,3.6503224555737632,4,0.4143052242528247,1.6572208970112987,0.0,0.0,0.0,0.0,75.88028332945818,18.009590271823058,True,False,True,False,True,18.151408100104796
2025-07-01 14:00:00+00:00,28.9,28.995,28.82,28.975,259685.0,27.622908334941247,27.918690107975056,28.13561258771276,,,27.64029553324973,,,27.985441233087755,"rgba(38, 166, 154, 1.0)",0.2957092862626529,27.985441233087755,3.346390569666815,4,0.394841491654252,1.579365966617008,0.0,0.0,0.0,0.0,78.3193794433891,20.49904183108964,True,False,True,False,True,18.22447268563835
2025-07-01 15:00:00+00:00,28.975,29.03,28.795,28.805,239174.0,27.62996934431279,27.929279784226527,28.161051234040052,,,27.64850327360911,28.87666666666666,,28.063415268284068,"rgba(38, 166, 154, 1.0)",0.30722357384209664,28.063415268284068,2.4138275668164817,4,0.3838621035943182,1.5354484143772729,0.0,0.0,0.0,0.0,75.22864043001859,20.49904183108964,True,False,True,False,True,14.24501385816211
2025-07-01 16:00:00+00:00,28.805,28.885,28.7,28.795,175518.0,27.63475768504292,27.93623270544889,28.17658789665007,,,27.654053527464065,28.841395911503795,,28.07098431358362,"rgba(38, 166, 154, 1.0)",0.3182130851607987,28.07098431358362,2.275254287706381,4,0.374123263777303,1.496493055109212,0.0,0.0,0.0,0.0,72.91197928874212,20.49904183108964,True,False,True,False,False,14.016931495658433
2025-07-01 17:00:00+00:00,28.795,28.875,28.765,28.855,86333.0,27.63717596943471,27.939762909547014,28.184410978871867,,,27.656855057116694,28.839719438484437,,28.07562542302599,"rgba(38, 166, 154, 1.0)",0.3308445104427101,28.07562542302599,2.3557125851389005,4,0.3636316951117521,1.4545267804470083,0.0,0.0,0.0,0.0,72.10642001636874,20.49904183108964,True,False,True,False,False,14.956437091112498
2025-07-01 18:00:00+00:00,28.86,28.87,28.785,28.805,96187.0,27.63983258927529,27.943612389208628,28.192756625646066,,,27.6599298536212,28.836543424557217,,28.080520155898785,"rgba(38, 166, 154, 1.0)",0.3410863936423067,28.080520155898785,2.124036190259081,4,0.35544189920097746,1.4217675968039098,0.0,0.0,0.0,0.0,70.12461741282559,27.229246071308793,True,False,True,False,False,13.793215222578858
2025-07-01 19:00:00+00:00,28.805,28.905,28.795,28.87,186834.0,27.64511813240963,27.95130307244875,28.20926843455945,,,27.66604344520867,28.84133868633558,,28.09081759500656,"rgba(38, 166, 154, 1.0)",0.3529219345575999,28.09081759500656,2.2078038475284187,4,0.346850576427117,1.387402305708468,0.0,0.0,0.0,0.0,69.73399908538909,26.411386834953248,True,False,True,False,False,14.825407830408462
2025-07-02 14:00:00+00:00,28.955,28.99,28.555,28.58,241126.0,27.651045198177027,27.959444003963394,28.224789079839212,,,27.67287029743098,28.810055107825807,,28.09878363279331,"rgba(38, 166, 154, 1.0)",0.3573357116365476,28.09878363279331,1.346678631706818,4,0.34422118864191303,1.3768847545676521,0.0,0.0,0.0,0.0,62.74305708607244,19.5790093438775,True,False,True,False,False,8.420778743578353
2025-07-02 15:00:00+00:00,28.575,28.595,28.43,28.505,205862.0,27.655113928973073,27.964452708474976,28.232165920616108,,,27.677525462467617,28.75987782222099,,28.100903654713477,"rgba(38, 166, 154, 1.0)",0.3603192028298175,28.100903654713477,1.1214954465731901,4,0.3428267017886928,1.3713068071547712,0.0,0.0,0.0,0.0,56.80634844950325,14.064014765927212,False,False,True,False,False,6.880106096491261
2025-07-02 16:00:00+00:00,28.505,28.56,28.425,28.49,113286.0,27.657288889741096,27.967078994662515,28.23580762826336,,,27.680009254015864,28.737275637497024,,28.102103256112553,"rgba(38, 166, 154, 1.0)",0.36324968456052464,28.102103256112553,1.0678515642945152,4,0.34144453924307433,1.3657781569722973,0.0,0.0,0.0,0.0,52.58855876071747,10.24759439087915,False,True,False,False,False,6.5726489317357455
2025-07-02 17:00:00+00:00,28.485,28.495,28.41,28.435,113857.0,27.659346168561875,27.96946811355062,28.238740273845615,,,27.68235278473772,28.714584382874413,,28.102889094935193,"rgba(38, 166, 154, 1.0)",0.36489407323862094,28.102889094935193,0.9101570275372024,4,0.3412601065901249,1.3650404263604996,0.0,0.0,0.0,0.0,48.79329470505306,6.78237167636685,False,True,False,True,False,5.442496262766593
2025-07-02 18:00:00+00:00,28.435,28.435,28.37,28.42,80343.0,27.660721074479675,27.971005436957856,28.240388520719762,,,27.683915381154257,28.698591657350352,,28.103200513336173,"rgba(38, 166, 154, 1.0)",0.36687043887305293,28.103200513336173,0.8635187060504758,4,0.3405386367583038,1.3621545470332153,0.0,0.0,0.0,0.0,45.98720950717997,4.148558377765866,False,True,False,True,False,5.133531234437395
2025-07-02 19:00:00+00:00,28.425,28.445,28.29,28.31,318386.0,27.665687000961054,27.976171642257437,28.2443917408396,,,27.689534658591235,28.638536195872774,,28.10315348361373,"rgba(239, 83, 80, 1.0)",0.3670866799961806,28.10315348361373,0.5634814000563021,4,0.3425431348155225,1.37017253926209,0.0,0.0,0.0,0.0,42.203081901171046,0.526643593068556,False,True,False,True,False,2.8947717186103894
2025-07-03 14:00:00+00:00,28.345,28.41,28.285,28.345,199521.0,27.66875506479689,27.979323447861468,28.246714658773502,,,27.692999080023643,28.6102180983489,,28.103551954466525,"rgba(239, 83, 80, 1.0)",0.36692835051873857,28.103551954466525,0.6580250481930083,4,0.34447009163116726,1.377880366524669,0.0,0.0,0.0,0.0,40.73547064936627,-1.0233327955922178,False,True,False,True,False,3.5429397282656367
2025-07-03 15:00:00+00:00,28.345,28.35,28.26,28.35,146163.0,27.670897424621035,27.98143338738446,28.24791405893148,,,27.695411322926656,28.590959340291803,,28.13472494843574,"rgba(239, 83, 80, 1.0)",0.3672166800270354,28.13472494843574,0.5862344040265633,4,0.34628594358921183,1.3851437743568473,0.0,0.0,0.0,0.0,39.91718110284904,-2.14215493724722,False,True,False,True,False,3.6364529777777506
2025-07-03 16:00:00+00:00,28.345,28.39,28.315,28.33,167260.0,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.36767653723894883,28.135883494460963,0.5279545629882866,4,0.3477841478385337,1.3911365913541347,0.0,0.0,0.0,0.0,38.94310009960671,-3.5287952594496446,False,True,False,True,False,3.2186493264065206
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.36741803032648956,28.135883494460963,0.4466751547092105,4,0.34856449157454494,1.3942579662981798,0.0,0.0,0.0,0.0,37.632300803004675,-5.273676776163683,False,True,False,True,False,2.587682857017743
2025-07-03 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.36708276554034114,28.135883494460963,0.44708311297987724,4,0.3509081440609693,1.4036325762438773,0.0,0.0,0.0,0.0,36.75843460526998,-6.621729871829849,False,True,False,True,False,2.587682857017743
2025-07-03 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3668314289933261,28.135883494460963,0.4473894344042804,4,0.3520094820004811,1.4080379280019244,0.0,0.0,0.0,0.0,36.17585714011353,-7.71432262606281,False,True,False,True,False,2.587682857017743
2025-07-04 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.36370381970561844,28.135883494460963,0.4512366839365995,4,0.3538011733679409,1.4152046934717637,0.0,0.0,0.0,0.0,35.78747216334256,-8.634671699518591,False,True,False,True,False,2.587682857017743
2025-07-04 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.36131869339709904,28.135883494460963,0.45421537423381975,4,0.3543037346538824,1.4172149386155295,0.0,0.0,0.0,0.0,35.528548845495244,-9.431273952945013,False,True,False,True,False,2.587682857017743
2025-07-04 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.35687200875190456,28.135883494460963,0.459874973419759,4,0.35427679948128166,1.4171071979251266,0.0,0.0,0.0,0.0,35.3559333002637,-10.132349550486417,False,True,False,True,False,2.587682857017743
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3534516035273076,28.135883494460963,0.46432525387130835,4,0.35448912076503936,1.4179564830601574,0.0,0.0,0.0,0.0,35.24085627010934,-10.75460199707365,False,True,False,True,False,2.587682857017743
2025-07-04 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.34858700621349903,28.135883494460963,0.4708050002257448,4,0.3541586912040423,1.4166347648161692,0.0,0.0,0.0,0.0,35.16413825000643,-11.30842215099598,False,True,False,True,False,2.587682857017743
2025-07-04 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3426734847009707,28.135883494460963,0.4789296892412091,4,0.35391035252083225,1.415641410083329,0.0,0.0,0.0,0.0,35.112992903271156,-11.800895912662071,False,True,False,True,False,2.587682857017743
2025-07-07 14:00:00+00:00,28.455,28.465,28.26,28.325,106612.0,27.675039019762277,27.985626435904383,28.250860625083885,,,27.700074493732917,28.56397394078057,,28.16869712382511,"rgba(239, 83, 80, 1.0)",0.33794367567379835,28.16869712382511,0.46251161784061046,4,0.35333570904732303,1.4133428361892921,0.0,0.0,0.0,0.0,37.5543968092013,-11.800895912662071,False,True,False,True,True,3.1668513715752233
2025-07-07 15:00:00+00:00,28.325,28.39,28.285,28.295,97576.0,27.676450940126806,27.987001082168096,28.251620827935895,,,27.701659756714935,28.554851795764737,,28.168040646659943,"rgba(239, 83, 80, 1.0)",0.33289248325156734,28.168040646659943,0.38138245748287275,4,0.3529476281389099,1.4117905125556396,0.0,0.0,0.0,0.0,37.29141943141037,-11.800895912662071,False,True,False,True,True,2.4087319493148236
2025-07-07 16:00:00+00:00,28.295,28.34,28.225,28.3,89980.0,27.677677355486036,27.988127948700914,28.251972543261825,,,27.703032580933204,28.545849855368846,,28.16682373090821,"rgba(239, 83, 80, 1.0)",0.32667999605089026,28.16682373090821,0.4076658219104577,4,0.35297442677865815,1.4118977071146326,0.0,0.0,0.0,0.0,37.63139490446512,-11.800895912662071,False,True,False,True,True,2.5282700377858376
2025-07-07 17:00:00+00:00,28.295,28.375,28.285,28.3,70543.0,27.678685096404568,27.98909808795528,28.252479673770047,,,27.704162357522314,28.540023645477284,,28.166867117185426,"rgba(239, 83, 80, 1.0)",0.3201056554180521,28.166867117185426,0.41590293879908474,4,0.3528312074932179,1.4113248299728716,0.0,0.0,0.0,0.0,37.85804521983495,-11.800895912662071,False,True,False,True,True,2.5282700377858376
2025-07-07 18:00:00+00:00,28.305,28.37,28.265,28.365,94597.0,27.680059500249893,27.99044222348732,28.253279947656452,,,27.70570355156838,28.53311265519046,,28.167290073285596,"rgba(239, 83, 80, 1.0)",0.31344460838003396,28.167290073285596,0.6307651222211821,4,0.3521518997984283,1.4086075991937133,0.0,0.0,0.0,0.0,43.907572168214216,-8.796833000387366,False,True,False,True,True,4.108453724684001
2025-07-07 19:00:00+00:00,28.365,28.41,28.335,28.41,163167.0,27.682603071618107,27.993081823356274,28.255490974246932,,,27.708561614923184,28.52503629396317,,28.169749508842663,"rgba(239, 83, 80, 1.0)",0.3066336106351712,28.169749508842663,0.7835099702856242,4,0.35122785439850696,1.4049114175940278,0.0,0.0,0.0,0.0,50.618510110822754,-2.892001644421917,False,False,True,False,True,5.183848524965164
2025-07-08 14:00:00+00:00,28.285,28.285,28.105,28.15,131095.0,27.684040847433504,27.99408114370071,28.254486420963897,,,27.71014988970375,28.51055456145294,,28.166275548733886,"rgba(239, 83, 80, 1.0)",0.29890855512065073,28.166275548733886,-0.05444992608966181,4,0.35139645181812956,1.4055858072725183,0.0,0.0,0.0,0.0,43.50650998729316,-1.896290499867419,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,28.155,28.39,28.08,28.36,154386.0,27.68605139584216,27.99584921216768,28.2548286469536,,,27.71238869118924,28.499538346178305,,28.16562624208031,"rgba(239, 83, 80, 1.0)",0.29085239747526265,28.16562624208031,0.6682900316687959,4,0.35072778495829005,1.4029111398331602,0.0,0.0,0.0,0.0,46.55080589565776,-1.896290499867419,False,True,False,True,True,3.442805834824977
2025-07-08 16:00:00+00:00,28.36,28.385,28.275,28.275,276059.0,27.68982371713908,27.999343409996868,28.2563546661503,,,27.716593701126744,28.48494475076196,,28.16636405578243,"rgba(239, 83, 80, 1.0)",0.2820149187798505,28.16636405578243,0.38521346561233616,5,0.39808833790289955,1.9904416895144976,0.0,0.0,0.0,0.0,46.28639646121207,-1.896290499867419,False,True,False,True,True,1.4420236065295136
2025-07-08 17:00:00+00:00,28.275,28.43,28.275,28.425,100271.0,27.69132472194497,28.000853686870176,28.257516619554654,,,27.718271726910245,28.48197355544512,,28.167575157913483,"rgba(38, 166, 154, 1.0)",0.2814851539457868,28.167575157913483,0.9145236914913722,5,0.39666793712148934,1.9833396856074468,0.0,0.0,0.0,0.0,49.83593130605856,-6.247180259793886,False,False,False,False,True,4.6721555716603085
2025-07-08 18:00:00+00:00,28.425,28.455,28.365,28.41,125483.0,27.693284833459387,28.002892893471973,28.259337554058494,,,27.720465401945965,28.479584040084465,,28.16956792346008,"rgba(38, 166, 154, 1.0)",0.2807564267673364,28.16956792346008,0.8563724766990568,5,0.3956699872581727,1.9783499362908636,0.0,0.0,0.0,0.0,51.77229600479835,-4.4772710881585525,False,False,True,False,True,4.316745848668095
2025-07-08 19:00:00+00:00,28.405,28.45,28.275,28.3,273171.0,27.697111826282292,28.006529156784897,28.261423624167772,,,27.724724629355432,28.470287968288513,,28.171205854081876,"rgba(38, 166, 154, 1.0)",0.27831696558658625,28.171205854081876,0.46276067162012824,5,0.3953374865203453,1.9766874326017265,0.0,0.0,0.0,0.0,50.142151043251836,-4.4772710881585525,False,False,False,False,True,1.7546076935427521
2025-07-09 14:00:00+00:00,28.14,28.245,28.05,28.225,100793.0,27.698146698685754,28.00718716550792,28.260607684822833,,,27.725856676884156,28.46308191305354,,28.16977205780601,"rgba(38, 166, 154, 1.0)",0.2761511043476456,28.16977205780601,0.19999174844676518,5,0.39626088722499037,1.9813044361249519,0.0,0.0,0.0,0.0,47.37111512613137,-4.4772710881585525,False,True,False,True,False,0.06754063212408923
2025-07-09 15:00:00+00:00,28.225,28.26,27.99,27.995,178063.0,27.699613411275397,28.00770261809047,28.257726745979323,,,27.727435838699236,28.44740289795919,,28.165639178196404,"rgba(239, 83, 80, 1.0)",0.27411651695010414,28.165639178196404,-0.6225060061866444,5,0.3975452137884014,1.987726068942007,0.0,0.0,0.0,0.0,41.74452776178144,-1.6122740081711129,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,27.995,28.085,27.965,28.055,105633.0,27.700372590785726,28.007814232300596,28.25561960224887,,,27.728243498005252,28.43758531485925,,28.162851465507668,"rgba(239, 83, 80, 1.0)",0.26949223191597765,28.162851465507668,-0.4002025020939901,6,0.4182558396752269,2.5095350380513612,0.0,0.0,0.0,0.0,39.70072575520156,-3.502890066850995,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,28.055,28.17,28.03,28.125,125082.0,27.701463151507404,28.00829856597293,28.25398789931506,,,27.72942171585256,28.42855852010249,,28.16074209376212,"rgba(239, 83, 80, 1.0)",0.26755545017605414,28.16074209376212,-0.13358761235699748,6,0.41891926491725934,2.513515589503556,0.0,0.0,0.0,0.0,40.23081338125547,-3.502890066850995,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,28.125,28.185,28.095,28.155,84349.0,27.702261264021494,28.008741302569273,28.253179716162744,,,27.730288618675562,28.423411248675585,,28.159726920226557,"rgba(239, 83, 80, 1.0)",0.26519204328149054,28.159726920226557,-0.01782451753855466,6,0.42018775950087117,2.521126557005227,0.0,0.0,0.0,0.0,41.38231724548547,-3.502890066850995,False,True,False,True,False,0.0
