date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_449,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,147.54,148.04,145.14,145.165,3049.0,,,,,,,,151.70327265779665,"rgba(239, 83, 80, 1.0)",4.2152011301440435,151.70327265779665,-1.5511175993571689,0,,,0.0,0.0,0.0,0.0,38.80003737803652,-18.681202348385995,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,145.165,145.41,144.05,145.15,1475.0,,,,,,,,151.6653536677553,"rgba(239, 83, 80, 1.0)",4.34510497908616,151.6653536677553,-1.4994697939669992,0,,,0.0,0.0,0.0,0.0,38.3840896761839,-18.681202348385995,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,145.25,145.92,144.125,144.235,3438.0,,,,,,,,151.5771408675111,"rgba(239, 83, 80, 1.0)",4.493865814079791,151.5771408675111,-1.6338139969616654,8,0.40543838249608166,3.2435070599686533,0.0,0.0,0.0,0.0,37.13424363697059,-18.681202348385995,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,144.18,144.28,142.11,143.01,8543.0,143.13333333333333,,,,,,,150.38905965984674,"rgba(239, 83, 80, 1.0)",4.668306690906291,150.38905965984674,-1.5806715686055746,7,0.4316146525100314,3.0213025675702196,0.0,0.0,0.0,0.0,35.091553722803695,-18.681202348385995,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,147.32,148.29,145.905,145.905,5846.0,144.58240785785438,,,,,,,150.48886266674026,"rgba(239, 83, 80, 1.0)",4.756122121080442,150.48886266674026,-0.9637815325269548,7,0.4233093507029289,2.963165454920502,0.0,0.0,0.0,0.0,38.73986575656543,-17.617082247261024,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,145.75,148.51,145.75,147.7,3758.0,145.14932642677394,,,,,,,150.5227849065986,"rgba(239, 83, 80, 1.0)",4.803379264680279,150.5227849065986,-0.5876664637653776,7,0.4186040982873122,2.9302286880111854,0.0,0.0,0.0,0.0,43.54491249626855,-12.955463833331159,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,147.395,148.23,147.2,147.735,3434.0,145.55864093415502,,,,,,,150.54721799028914,"rgba(239, 83, 80, 1.0)",4.84438334383047,150.54721799028914,-0.5805110352942253,7,0.41419213947708233,2.8993449763395764,0.0,0.0,0.0,0.0,46.7933308955992,-9.863666349244468,False,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,147.735,152.275,147.275,149.965,6127.0,146.5049984962225,,,,,,,150.66653662429863,"rgba(239, 83, 80, 1.0)",4.847092183013517,150.66653662429863,-0.1447335016150795,7,0.4125224838518183,2.887657386962728,0.0,0.0,0.0,0.0,51.62719357399285,-5.34714743465257,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,150.17,150.81,146.82,148.3,10283.0,147.08378023742463,,,,,,,150.69634890615953,"rgba(239, 83, 80, 1.0)",4.864203246701904,150.69634890615953,-0.49264983073729973,7,0.4091599392560329,2.8641195747922303,0.0,0.0,0.0,0.0,52.27878752672082,-4.6848392456846994,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,148.3,151.065,148.025,150.12,18308.0,147.94647841583924,,,,,,,150.7902782304809,"rgba(239, 83, 80, 1.0)",4.8688881502679795,150.7902782304809,-0.13766556342930406,7,0.4077307762376425,2.8541154336634973,0.0,0.0,0.0,0.0,54.78659816885883,-2.142407485670738,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,153.99,156.685,153.36,155.99,10722.0,149.13009173741565,,,,,,,151.1069330348371,"rgba(38, 166, 154, 1.0)",4.86715217249989,151.1069330348371,1.0032698366722388,7,0.4071655356377737,2.850158749464416,0.0,0.0,0.0,0.0,60.842116888495816,3.606877103624342,True,False,True,False,True,5.308709482153418
2025-04-10 15:00:00+00:00,156.22,156.76,154.855,154.87,9309.0,149.90633870474693,,,,,,,151.3398131454352,"rgba(38, 166, 154, 1.0)",4.8604401313327985,151.3398131454352,0.726310119902,8,0.4975531745936455,3.980425396749164,0.0,0.0,0.0,0.0,63.283488923064176,5.897531682711907,True,False,True,False,True,3.583936182708335
2025-04-10 16:00:00+00:00,155.35,157.065,154.805,157.065,10251.0,150.664715449502,,,,,,,151.59385064418768,"rgba(38, 166, 154, 1.0)",4.871408887534455,151.59385064418768,1.1231143765846774,8,0.496069488391105,3.96855590712884,0.0,0.0,0.0,0.0,66.25218944715128,8.768341272496684,True,False,True,False,True,6.524918136795915
2025-04-10 17:00:00+00:00,156.91,158.37,156.475,158.225,6050.0,151.12355721446744,,,,,,,151.7612031384061,"rgba(38, 166, 154, 1.0)",4.888836867693485,151.7612031384061,1.3221543357906032,7,0.5496997064088511,3.847897944861958,0.0,0.0,0.0,0.0,68.87920721345331,11.369360991201205,True,False,True,False,True,8.012522565241806
2025-04-10 18:00:00+00:00,158.17,159.445,157.135,158.645,5324.0,151.51949563575113,,,,,,,151.91318978979126,"rgba(38, 166, 154, 1.0)",4.917131799650612,151.91318978979126,1.3690522207859224,7,0.5463042165068764,3.824129515548135,0.0,0.0,0.0,0.0,70.86921534330051,13.444123406491357,True,False,True,False,True,8.545908857849394
2025-04-10 19:00:00+00:00,158.49,159.275,155.575,157.62,14958.0,152.31043028703516,,,,,,,152.2431065265796,"rgba(38, 166, 154, 1.0)",4.932637400998563,152.2431065265796,1.0900646117494692,7,0.5443565895716407,3.8104961270014845,0.0,0.0,0.0,0.0,70.43372165159734,13.444123406491357,True,False,True,False,True,6.9215026667151704
2025-04-11 14:00:00+00:00,165.26,167.265,163.65,164.67,13004.0,153.64107622481478,,,,,,,152.83363464005205,"rgba(38, 166, 154, 1.0)",5.094299012860606,152.83363464005205,2.323453203289975,7,0.5286798989832601,3.7007592928828204,0.0,0.0,0.0,0.0,73.72872947079681,16.763455711116947,True,False,True,False,True,15.096056151959594
2025-04-11 15:00:00+00:00,164.65,165.39,163.845,164.96,18633.0,155.07069207886548,,,,,,,153.5402188605493,"rgba(38, 166, 154, 1.0)",5.2630552203309025,153.5402188605493,2.169800745266117,7,0.5139078809108613,3.597355166376029,0.0,0.0,0.0,0.0,76.03095999425369,19.211431653347333,True,False,True,False,True,15.39646237206675
2025-04-11 16:00:00+00:00,164.96,165.28,163.86,164.07,9720.0,155.65870836844493,,,,,,,153.85868035939447,"rgba(38, 166, 154, 1.0)",5.394905394556639,153.85868035939447,1.8927708446766385,6,0.5663438226558816,3.3980629359352896,0.0,0.0,0.0,0.0,76.15118768717382,19.68569477862674,True,False,True,False,True,13.99879583052467
2025-04-11 17:00:00+00:00,164.09,165.63,163.93,165.63,9488.0,156.2036043837044,,,,,,,154.16635542254775,"rgba(38, 166, 154, 1.0)",5.566847450805586,154.16635542254775,2.059270471978413,6,0.5507080583781115,3.3042483502686695,0.0,0.0,0.0,0.0,76.97124433277632,20.90894815272081,True,False,True,False,True,15.640338093919851
2025-04-11 18:00:00+00:00,165.63,167.24,165.63,166.8,11451.0,156.88024152107863,,,,,,,154.55945231496992,"rgba(38, 166, 154, 1.0)",5.7644445736986105,154.55945231496992,2.123456566983045,6,0.5336877489979317,3.20212649398759,0.0,0.0,0.0,0.0,78.04197412000386,22.37314271466242,True,False,True,False,True,16.838145769749858
2025-04-11 19:00:00+00:00,166.8,167.075,165.75,166.215,15746.0,157.66083553716845,,,,,,,155.0447000908171,"rgba(38, 166, 154, 1.0)",5.93434111949445,155.0447000908171,1.8823151019223041,6,0.5199430561188566,3.1196583367131394,0.0,0.0,0.0,0.0,77.69463115524222,22.469636165455285,True,False,True,False,True,15.902278261074528
2025-04-14 14:00:00+00:00,167.865,169.035,167.6,168.9,17884.0,158.5900502141203,,,,,,,155.63969590032843,"rgba(38, 166, 154, 1.0)",6.172308053857312,155.63969590032843,2.148354227295039,6,0.501286251941144,3.007717511646864,0.0,0.0,0.0,0.0,78.7673742220519,23.92816003113036,True,False,True,False,True,18.594288415811683
2025-04-14 15:00:00+00:00,168.835,168.865,167.6,167.72,18493.0,159.36054712197728,,,,,,,156.17417072568907,"rgba(38, 166, 154, 1.0)",6.359932237301211,156.17417072568907,1.815401303585322,6,0.48730140031131014,2.923808401867861,0.0,0.0,0.0,0.0,77.38994866521838,23.92816003113036,True,False,True,False,True,16.720654489802186
2025-04-14 16:00:00+00:00,167.675,168.41,167.2,168.03,9017.0,159.6855745458341,,,,,,,156.41230856743107,"rgba(38, 166, 154, 1.0)",6.544909181126147,156.41230856743107,1.77507297825788,6,0.4740587088139758,2.844352252883855,0.0,0.0,0.0,0.0,76.6611981347989,23.92816003113036,True,False,True,False,True,17.031739634745662
2025-04-14 17:00:00+00:00,168.59,169.09,168.0,168.87,15568.0,160.2397652864502,,,,,,,156.8256527990047,"rgba(38, 166, 154, 1.0)",6.741907730520122,156.8256527990047,1.7864894748516695,6,0.4603851076578563,2.762310645947138,0.0,0.0,0.0,0.0,76.70405508257801,23.92816003113036,True,False,True,False,True,17.87484817972065
2025-04-14 18:00:00+00:00,168.985,169.42,168.145,169.24,15059.0,160.73022712403616,,,,,,,157.2059022386713,"rgba(38, 166, 154, 1.0)",6.93949104177814,157.2059022386713,1.7341470273366242,6,0.4474167408458231,2.6845004450749386,0.0,0.0,0.0,0.0,76.9703198030841,23.92816003113036,True,False,True,False,True,18.245859479554642
2025-04-14 19:00:00+00:00,169.19,169.87,168.88,169.055,39088.0,161.8206444730514,,,,,,,158.1055842386861,"rgba(38, 166, 154, 1.0)",7.124092213388665,158.1055842386861,1.5369559283267156,6,0.4360492853597345,2.616295712158407,0.0,0.0,0.0,0.0,76.70895875432228,23.92816003113036,True,False,True,False,True,17.937897896355153
2025-04-15 14:00:00+00:00,170.52,171.245,170.07,170.52,10101.0,162.10150451504754,,,,,,,158.34094741612623,"rgba(38, 166, 154, 1.0)",7.33839389662221,158.34094741612623,1.6596346224314398,6,0.423451475370436,2.540708852222616,0.0,0.0,0.0,0.0,77.57814315088514,24.664014483315228,True,False,True,False,True,19.421154628293113
2025-04-15 15:00:00+00:00,170.52,170.85,170.185,170.615,6343.0,162.2676672361616,,,,,,,158.48312409267172,"rgba(38, 166, 154, 1.0)",7.543580862244757,158.48312409267172,1.608238332546778,6,0.4119890971270878,2.4719345827625268,0.0,0.0,0.0,0.0,78.22308575703696,25.527402370885056,True,False,True,False,True,19.51658610449459
2025-04-15 16:00:00+00:00,170.58,170.58,169.4,169.445,4087.0,162.3620309047393,,,,,,,158.56710389419442,"rgba(38, 166, 154, 1.0)",7.707883788401043,158.56710389419442,1.411268826104361,5,0.4637854347094895,2.3189271735474475,0.0,0.0,0.0,0.0,75.57066913804857,25.527402370885056,True,False,True,False,False,17.52015353089638
2025-04-15 17:00:00+00:00,169.37,169.45,168.49,168.62,11759.0,162.58762665728793,,,,,,,158.7806207453009,"rgba(38, 166, 154, 1.0)",7.848006740108784,158.7806207453009,1.2537424572296842,4,0.5444414132562082,2.177765653024833,0.0,0.0,0.0,0.0,71.82410685004507,24.814794083703617,True,False,True,False,False,16.13507566215909
2025-04-15 18:00:00+00:00,168.49,168.945,168.035,168.945,10386.0,162.76792504444572,,,,,,,158.9574283273459,"rgba(38, 166, 154, 1.0)",7.988879183189822,158.9574283273459,1.2501843429638941,4,0.5347522347034876,2.1390089388139506,0.0,0.0,0.0,0.0,69.75539917505024,23.01086216760524,True,False,True,False,False,16.487196791912936
2025-04-15 19:00:00+00:00,168.93,169.74,168.85,169.31,13882.0,163.01798782202957,,,,,,,159.19947849558474,"rgba(38, 166, 154, 1.0)",8.13193311514484,159.19947849558474,1.2433109521751373,4,0.5252448153154028,2.100979261261611,0.0,0.0,0.0,0.0,68.87594935524233,22.258595295769638,True,False,True,False,False,16.885581646706683
2025-04-16 14:00:00+00:00,173.2,173.78,171.555,172.34,8104.0,163.22653796424675,,,,,,,160.69878767796837,"rgba(38, 166, 154, 1.0)",8.339121809252434,160.69878767796837,1.3959758099606436,4,0.5119567511248889,2.0478270044995557,0.0,0.0,0.0,0.0,71.46133428571432,22.258595295769638,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,172.52,172.53,171.39,171.63,4954.0,163.34025344264623,,,,,,,160.76406154232788,"rgba(38, 166, 154, 1.0)",8.518411113635038,160.76406154232788,1.2755827715663424,4,0.5008780900918118,2.0035123603672473,0.0,0.0,0.0,0.0,71.37453021668638,22.258595295769638,True,False,True,False,True,18.83109967456452
2025-04-16 16:00:00+00:00,171.69,171.9,171.19,171.5,6877.0,163.48747565286567,,,,,,,160.85975937982877,"rgba(38, 166, 154, 1.0)",8.684884184967945,160.85975937982877,1.225144791059813,4,0.49087414801464,1.96349659205856,0.0,0.0,0.0,0.0,70.9751605299028,22.258595295769638,True,False,True,False,True,18.60601259536159
2025-04-16 17:00:00+00:00,171.6,171.96,170.62,170.63,7770.0,163.6384163107685,,,,,,,160.96177665094893,"rgba(38, 166, 154, 1.0)",8.825057832033668,160.96177665094893,1.0955422086818316,4,0.4826786053376272,1.9307144213505087,0.0,0.0,0.0,0.0,68.42249726252138,21.94847438675717,True,False,True,False,False,17.097320622568628
2025-04-16 18:00:00+00:00,171.1,171.92,170.73,171.35,9778.0,163.82646919350339,,,,,,,161.11186297387144,"rgba(38, 166, 154, 1.0)",8.973828853800216,161.11186297387144,1.140888375845605,4,0.4742121215458449,1.8968484861833796,0.0,0.0,0.0,0.0,67.74064433720258,21.224751116625782,True,False,True,False,False,17.87484037122809
2025-04-16 19:00:00+00:00,171.345,172.9,171.2,172.61,21708.0,164.25928792300536,,,,,,,161.50100591198824,"rgba(38, 166, 154, 1.0)",9.142984479818292,161.50100591198824,1.2150293060797748,4,0.4649696081349678,1.8598784325398712,0.0,0.0,0.0,0.0,68.86695440194396,21.224751116625782,True,False,True,False,False,19.21254819085189
2025-04-17 14:00:00+00:00,171.58,171.58,169.96,170.43,4769.0,164.3308078165511,,,,,,,161.55865501746774,"rgba(38, 166, 154, 1.0)",9.260083606825878,161.55865501746774,0.9580199660392846,4,0.4586389910878799,1.8345559643515197,0.0,0.0,0.0,0.0,64.51122443913559,18.205891487050124,False,False,True,False,False,15.472226215446558
2025-04-17 15:00:00+00:00,170.43,171.635,170.43,171.025,8319.0,164.45895325602837,,,,,,,161.6683008668543,"rgba(38, 166, 154, 1.0)",9.384020777148027,161.6683008668543,0.9970884928058914,4,0.4521532087906476,1.8086128351625903,0.0,0.0,0.0,0.0,62.52144510546621,16.436321359310597,False,False,True,False,False,16.12322273233947
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0,164.58508632506795,,,,,,,161.7805706706581,"rgba(38, 166, 154, 1.0)",9.515925451010487,161.7805706706581,1.0397758347603725,3,0.5563943770898468,1.6691831312695404,0.0,0.0,0.0,0.0,62.1739380709099,16.107903869851228,False,False,True,False,False,16.8323285002586
2025-04-17 17:00:00+00:00,171.69,171.69,170.84,171.35,7181.0,164.6920791660651,,,,,,,161.87728025161536,"rgba(38, 166, 154, 1.0)",9.636618201441845,161.87728025161536,0.9829921192651704,3,0.5490181545394721,1.6470544636184163,0.0,0.0,0.0,0.0,61.15692797395002,15.047453459491734,False,True,True,False,False,16.271479426889407
2025-04-17 18:00:00+00:00,171.35,172.595,171.275,172.03,5403.0,164.77834193665439,,,,,,,161.95773132383584,"rgba(38, 166, 154, 1.0)",9.764502391568904,161.95773132383584,1.031518890799903,3,0.5415739619356273,1.6247218858068821,0.0,0.0,0.0,0.0,61.60632818835953,15.047453459491734,False,True,True,False,False,17.027393985432838
2025-04-17 19:00:00+00:00,172.13,172.145,171.08,171.08,13938.0,164.97592550158723,,,,,,,162.1418043962829,"rgba(38, 166, 154, 1.0)",9.867436096429355,162.1418043962829,0.905827564158383,3,0.5356790654743224,1.6070371964229673,0.0,0.0,0.0,0.0,59.5082641426202,13.231402535623829,False,True,True,False,False,15.369209868057784
2025-04-18 14:00:00+00:00,171.08,171.08,171.08,171.08,0.0,164.97592550158723,,,,,,,162.1418043962829,"rgba(38, 166, 154, 1.0)",9.966180425783948,162.1418043962829,0.8968526779419628,3,0.530364325623882,1.591092976871646,0.0,0.0,0.0,0.0,58.109554778793985,11.805139824311858,False,True,True,False,False,15.369209868057784
2025-04-18 15:00:00+00:00,171.08,171.08,171.08,171.08,0.0,164.97592550158723,,,,,,,162.1418043962829,"rgba(38, 166, 154, 1.0)",10.06082875305002,162.1418043962829,0.8884154400309637,3,0.5255450700184466,1.5766352100553398,0.0,0.0,0.0,0.0,57.177081869576504,10.800456661804525,False,True,True,False,False,15.369209868057784
2025-04-18 16:00:00+00:00,171.08,171.08,171.08,171.08,0.0,164.97592550158723,,,,,,,162.1418043962829,"rgba(38, 166, 154, 1.0)",10.153249139121963,162.1418043962829,0.8803286003567984,3,0.521108344167002,1.5633250325010062,0.0,0.0,0.0,0.0,56.55543326343152,10.049823362479408,False,True,True,False,False,15.369209868057784
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,164.97592550158723,,,,,,,162.1418043962829,"rgba(38, 166, 154, 1.0)",10.23652181611956,162.1418043962829,0.8731672499971654,3,0.5169753436371036,1.5509260309113109,0.0,0.0,0.0,0.0,56.14100085933486,9.454508391195219,False,True,True,False,False,15.369209868057794
2025-04-18 18:00:00+00:00,171.08,171.08,171.08,171.08,0.0,164.97592550158723,,,,,,,162.1418043962829,"rgba(38, 166, 154, 1.0)",10.315842644178867,162.1418043962829,0.8664532711499671,2,0.6593674546014987,1.3187349092029974,0.0,0.0,0.0,0.0,55.86471258993709,8.957543804462794,False,True,True,False,False,15.369209868057794
2025-04-18 19:00:00+00:00,171.08,171.08,171.08,171.08,0.0,164.97592550158723,,,,,,,162.1418043962829,"rgba(38, 166, 154, 1.0)",10.392600589313956,162.1418043962829,0.8600537975939996,2,0.6536837046091837,1.3073674092183674,0.0,0.0,0.0,0.0,55.68052041033858,8.526824751148922,False,True,True,False,False,15.369209868057794
2025-04-21 14:00:00+00:00,174.28,175.035,173.77,173.89,10937.0,165.1865962662127,,,,,,,162.34703266806338,"rgba(38, 166, 154, 1.0)",10.506460753629993,162.34703266806338,1.0986542093110188,2,0.645640467875704,1.291280935751408,0.0,0.0,0.0,0.0,62.067859387094764,8.854450521419047,False,True,True,False,True,18.818345977622496
2025-04-21 15:00:00+00:00,174.01,174.01,172.95,173.59,6114.0,165.2912555852155,,,,,,,162.44823733639458,"rgba(38, 166, 154, 1.0)",10.607412015079708,162.44823733639458,1.0503752138378397,2,0.6384968557108432,1.2769937114216865,0.0,0.0,0.0,0.0,65.08186394352667,11.46064408092095,False,True,True,False,True,18.23087234939311
2025-04-21 16:00:00+00:00,173.56,173.58,171.36,171.83,4740.0,165.35844782345305,,,,,,,162.51277128187596,"rgba(38, 166, 154, 1.0)",10.68164700834148,162.51277128187596,0.8722651769758047,2,0.6333125639146437,1.2666251278292875,0.0,0.0,0.0,0.0,61.221121406481195,15.281268252770488,False,True,True,False,False,14.862318004207545
2025-04-21 17:00:00+00:00,171.95,171.95,171.165,171.32,3245.0,165.39859854458308,,,,,,,162.55128599870596,"rgba(239, 83, 80, 1.0)",10.75329686507669,162.55128599870596,0.8154442410840569,2,0.628629057279116,1.257258114558232,0.0,0.0,0.0,0.0,57.31513143643432,11.985660697117332,False,True,True,False,False,13.9124184879025
2025-04-21 18:00:00+00:00,171.04,172.27,170.675,172.115,5844.0,165.47202651848178,,,,,,,162.6222902292995,"rgba(239, 83, 80, 1.0)",10.833230977201818,162.6222902292995,0.8762584117958542,2,0.6237222002145437,1.2474444004290874,0.0,0.0,0.0,0.0,56.66078783739887,11.560064624096839,False,True,True,False,False,14.9225602876909
2025-04-21 19:00:00+00:00,172.115,173.43,172.115,173.24,16115.0,165.7046342032363,,,,,,,162.85013742109467,"rgba(239, 83, 80, 1.0)",10.924517416517007,162.85013742109467,0.9510591802615176,2,0.6180270507393553,1.2360541014787105,0.0,0.0,0.0,0.0,58.54160304324322,11.560064624096839,False,True,True,False,False,16.323605495704175
2025-04-22 14:00:00+00:00,175.615,176.07,174.12,175.985,14645.0,165.9716942888266,,,,,,,163.11214895261298,"rgba(38, 166, 154, 1.0)",11.055892644294344,163.11214895261298,1.1643429853699212,2,0.6102656752036645,1.220531350407329,0.0,0.0,0.0,0.0,63.557709652499796,8.13117909111834,False,True,True,False,True,19.543607193002394
2025-04-22 15:00:00+00:00,176.21,176.78,175.815,176.06,13745.0,166.23013489956156,,,,,,,164.53367057103168,"rgba(38, 166, 154, 1.0)",11.18351658783005,164.53367057103168,1.0306534030191652,2,0.6029828561812162,1.2059657123624323,0.0,0.0,0.0,0.0,66.98206005777857,11.181358936617364,False,False,True,False,True,19.62832470311864
2025-04-22 16:00:00+00:00,176.12,176.26,173.56,174.53,16479.0,166.4811824861071,,,,,,,164.68821282591713,"rgba(38, 166, 154, 1.0)",11.278817934917146,164.68821282591713,0.8725903043096833,2,0.5975818072244354,1.1951636144488709,0.0,0.0,0.0,0.0,65.00578553063121,11.181358936617364,False,True,True,False,True,16.711896222995094
2025-04-22 17:00:00+00:00,174.625,174.94,173.43,173.435,5978.0,166.55971175570738,,,,,,,164.73716380375888,"rgba(38, 166, 154, 1.0)",11.268001703380552,164.73716380375888,0.7719058290195021,2,0.5935409418693858,1.1870818837387715,0.0,0.0,0.0,0.0,61.19931097802541,11.181358936617364,False,True,True,False,False,14.693130264026571
2025-04-22 18:00:00+00:00,173.435,173.85,173.02,173.6,11057.0,166.69217763083967,,,,,,,164.82296799267232,"rgba(38, 166, 154, 1.0)",11.222556571878291,164.82296799267232,0.7820884618502473,2,0.5895767820252262,1.1791535640504525,0.0,0.0,0.0,0.0,58.97590376927293,15.39844027009002,False,True,True,False,False,14.89655483841355
2025-04-22 19:00:00+00:00,173.6,174.19,172.92,172.95,18323.0,166.89668963647105,,,,,,,164.9772611458628,"rgba(239, 83, 80, 1.0)",11.157700962374165,164.9772611458628,0.714550325467831,2,0.5862595303464958,1.1725190606929916,0.0,0.0,0.0,0.0,55.99257808604736,12.549413703754652,False,True,True,False,False,13.693919903517127
2025-04-23 14:00:00+00:00,167.72,171.95,166.86,171.42,14976.0,166.9745342915303,,,,,,,165.41164654078435,"rgba(239, 83, 80, 1.0)",11.066854426253714,165.41164654078435,0.5429142941432503,2,0.5840121241755831,1.1680242483511662,-1.0,0.0,166.86,200.0,51.011414307696,7.890044313339871,False,True,False,False,False,10.93269859669848
2025-04-23 15:00:00+00:00,171.42,171.77,169.77,170.24,16591.0,167.0700830488649,,,,,,,165.4846107846337,"rgba(239, 83, 80, 1.0)",10.918067766631431,165.4846107846337,0.43555227142847225,2,0.5825704778739289,1.1651409557478578,0.0,0.0,0.0,0.0,45.84727537744466,3.1731224841673225,False,True,False,True,False,8.877668357488307
2025-04-23 16:00:00+00:00,170.24,171.17,169.905,170.34,8334.0,167.11460769531598,,,,,,,165.51411591203725,"rgba(239, 83, 80, 1.0)",10.730183372067675,165.51411591203725,0.44974851972476726,2,0.58103714917876,1.16207429835752,0.0,0.0,0.0,0.0,42.67707923807733,0.3131310191582486,False,True,False,True,False,9.014127502820223
2025-04-23 17:00:00+00:00,170.06,170.625,169.93,170.625,10189.0,167.16625022930293,,,,,,,165.54889611309412,"rgba(239, 83, 80, 1.0)",10.574813031806144,165.54889611309412,0.4800183106442026,2,0.5792646207206755,1.158529241441351,0.0,0.0,0.0,0.0,41.39272797187739,-0.9496962000756568,False,True,False,True,False,9.407791344765979
2025-04-23 18:00:00+00:00,170.655,170.955,169.84,169.84,13491.0,167.22846558314743,,,,,,,165.59024506013174,"rgba(239, 83, 80, 1.0)",10.357213707981126,165.59024506013174,0.41031835971420244,2,0.5778842407897073,1.1557684815794147,0.0,0.0,0.0,0.0,39.13893201525059,-3.270640204103387,False,True,False,True,False,8.01580785964947
