date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-06 00:00:00+00:00,45.7936252353,46.0276642058,45.462070027,45.978906087,1600193,0,,,41.618772253373564
2025-02-07 00:00:00+00:00,45.7546187402,45.9111323017,45.1890245614,45.8618866017,2738965,0,,,41.65020942090614
2025-02-10 00:00:00+00:00,46.0276642058,46.2909580477,45.5400830172,45.8326317304,2226267,0,,,41.679473145723165
2025-02-11 00:00:00+00:00,46.0959255722,46.19344181,45.4815732746,45.9106447206,1042010,0,,,41.691801380284915
2025-02-12 00:00:00+00:00,45.67660575,45.9106447206,45.2572859278,45.7838736115,1680402,0,,,41.70624010197134
2025-02-13 00:00:00+00:00,46.2226966813,46.3299645428,45.6278476312,45.7741219877,2181525,0,,,42.186896173333565
2025-02-14 00:00:00+00:00,44.779456363,45.9984093345,44.3796397883,45.764370364,3449644,0,,,42.16689323472791
2025-02-18 00:00:00+00:00,45.2280310565,45.5693378885,44.3016267981,44.9452339671,2071482,0,,,42.16827292877717
2025-02-19 00:00:00+00:00,44.7599531154,45.3840570368,44.5551690162,45.0037437097,1677430,0,,,42.168771986258626
2025-02-20 00:00:00+00:00,44.4088946596,44.7599531154,44.1651040653,44.7014433728,1693516,0,,,42.162358688656084
2025-02-21 00:00:00+00:00,43.8725553521,44.477156026,43.5312485201,44.4576527785,2068059,0,,,42.14746316087086
2025-02-24 00:00:00+00:00,43.2094449356,44.2424344418,43.1606868167,43.921313471,1722828,0,,,42.13106244045547
2025-02-25 00:00:00+00:00,43.189941688,43.619013134,42.6926088757,43.3752225397,2485303,0,,,42.40231509408291
2025-02-26 00:00:00+00:00,43.3264644209,43.7945423619,42.9559027175,43.1996933118,1440811,0,,,42.394074851074016
2025-02-27 00:00:00+00:00,43.2386998069,43.5702550152,42.8096283609,43.0826738266,1242800,0,,,42.382991396153976
2025-02-28 00:00:00+00:00,43.6287647578,43.6482680054,43.0777980147,43.1411835692,2216768,0,,,42.373330950454545
2025-03-03 00:00:00+00:00,43.7165293718,44.4493638983,43.3167127971,43.9018102234,1766264,0,,,42.37417847744511
2025-03-04 00:00:00+00:00,43.8823069759,44.1992347485,43.2972095495,43.4337322824,3575488,0,,,42.37196567257711
2025-03-05 00:00:00+00:00,45.1890245614,45.3548021655,44.2431170555,44.2431170555,4859134,0,,,42.41841053474579
2025-03-06 00:00:00+00:00,44.3601365407,44.9354823433,43.8676795402,44.8964758482,3321216,0,,,42.42874949248018
2025-03-07 00:00:00+00:00,44.7404498679,45.0183711454,44.0334571444,44.2236138079,1374611,0,,,42.43506608718003
2025-03-10 00:00:00+00:00,45.0817566999,45.0915083237,44.135849194,44.350384917,1734197,0,,,42.44499514578083
2025-03-11 00:00:00+00:00,45.1402664425,45.462070027,44.5941755113,45.0427502048,3574987,0,,,42.47167532330642
2025-03-12 00:00:00+00:00,45.4328151557,45.7058606213,44.906227472,45.2280310565,2682035,0,,,42.49534813896603
2025-03-13 00:00:00+00:00,45.4425667795,45.7351154927,45.0427502048,45.549834641,2248318,0,,,42.514907958997675
2025-03-14 00:00:00+00:00,45.9496512156,46.201243109,45.3650413705,45.7546187402,1473972,0,,,42.531359684645636
2025-03-17 00:00:00+00:00,46.5640035133,46.6907746223,45.8813898492,45.8813898492,2332873,0,,,42.564256174099754
2025-03-18 00:00:00+00:00,46.5249970182,46.9150619691,45.8326317304,46.7590359888,2504170,0,,,42.598413830908015
2025-03-19 00:00:00+00:00,47.1198460683,47.2466171774,46.5249970182,46.6030100084,2139046,0,,,42.633082405393665
2025-03-20 00:00:00+00:00,47.9389824652,48.1047600693,46.8224215433,46.8955587216,1422909,0,,,42.66079079489946
2025-03-21 00:00:00+00:00,47.2271139298,47.9121654998,47.178355811,47.8122113562,1451732,0,,,42.68673213839602
2025-03-24 00:00:00+00:00,48.0462503267,48.3680539112,47.3246301676,47.392891534,1929395,0,,,42.72524985764385
2025-03-25 00:00:00+00:00,47.646433752,48.4655701489,47.3662696011,48.290040921,1401239,0,,,42.75169285644334
2025-03-26 00:00:00+00:00,47.2466171774,47.9842299995,47.178355811,47.734198366,1623546,0,,,42.778375851186766
2025-03-27 00:00:00+00:00,47.0710879495,47.5781723856,46.9540684642,47.2466171774,1122187,0,,,42.79478197130176
2025-03-28 00:00:00+00:00,46.8565522265,47.2466171774,46.5835067609,47.0808395732,1683521,0,,,42.816144580267384
2025-03-31 00:00:00+00:00,46.6166622817,47.5645969521,46.2118151829,46.6759081986,3660477,0,,,42.85902827006621
2025-04-01 00:00:00+00:00,47.1992471312,47.2387444091,45.7279735282,46.4487988505,1681129,0,,,42.87739351902799
2025-04-02 00:00:00+00:00,48.1076845237,48.2064277185,46.9326405052,47.1696241728,1672452,0,,,42.9037683695533
2025-04-03 00:00:00+00:00,48.1076845237,49.4308433345,47.643591508,47.643591508,4826204,0,,,43.51021674661403
2025-04-04 00:00:00+00:00,45.3626237073,47.1893728117,44.6911699824,47.1893728117,6089410,0,,,43.463594529792935
2025-04-07 00:00:00+00:00,45.1256400397,45.5601100969,43.0399862784,43.8222298678,7017458,0,,,43.7190947728394
2025-04-08 00:00:00+00:00,43.9209730627,46.419175892,43.4667543664,46.419175892,4725234,0,,,43.702015281004186
2025-04-09 00:00:00+00:00,45.50086418,46.2710610998,43.3778854911,43.5556232418,4968915,0,,,43.709381053538515
2025-04-10 00:00:00+00:00,44.8392847746,45.6193560138,44.049339216,45.3626237073,3807231,0,,,43.707846998215416
2025-04-11 00:00:00+00:00,46.8733945882,47.3868592014,45.0861427617,45.0861427617,2834721,0,,,43.740875193654084
2025-04-14 00:00:00+00:00,47.4164821598,47.6337171885,46.6364109206,47.2584930481,2760114,0,,,43.78482617015018
2025-04-15 00:00:00+00:00,47.9694440509,48.2854222744,47.4263564793,47.5448483131,1960964,0,,,43.8224230995754
2025-04-16 00:00:00+00:00,48.2854222744,48.5607183016,47.8707008561,47.8904494951,2636437,0,,,43.875427771520094
2025-04-17 00:00:00+00:00,48.7988868875,49.2629799033,48.4532857056,48.522405942,3376965,0,,,43.95037583613082
2025-04-21 00:00:00+00:00,47.8410778976,48.7396409706,47.4066078404,48.4927829835,2434793,0,,,43.98861120386071
2025-04-22 00:00:00+00:00,48.3940397887,49.0556191941,48.0089413289,48.2656736354,1731674,0,,,44.01953874847843
2025-04-23 00:00:00+00:00,48.2952965939,48.9173787213,47.6633401469,48.9173787213,1669824,0,,,44.04652159483646
2025-04-24 00:00:00+00:00,48.8778814434,49.0013104369,48.0879358847,48.4730343446,1274433,0,,,44.06912435302035
2025-04-25 00:00:00+00:00,48.9766246382,49.1049907915,48.3941385319,48.5717775394,7055817,0,,,44.19162620098481
2025-04-28 00:00:00+00:00,49.6184554047,49.6480783631,48.6507720953,48.9766246382,1472500,0,,,44.21904993172565
2025-04-29 00:00:00+00:00,49.5888324462,49.8356904333,49.2728542227,49.3715974176,2116788,0,,,44.26013129752155
2025-04-30 00:00:00+00:00,49.7764445164,49.8653133918,48.94206452,49.401220376,3339285,0,,,44.32175876749147
2025-05-01 00:00:00+00:00,49.3814717371,50.605887353,49.1938596669,49.3419744591,2139883,0,,,44.361776244858504
2025-05-02 00:00:00+00:00,50.339280727,50.3491550464,49.3024771812,50.013428184,2092561,0,,,44.402431802251506
2025-05-05 00:00:00+00:00,50.2800348101,50.339280727,49.3715974176,50.0529254619,1319666,0,,,44.4274989211314
2025-05-06 00:00:00+00:00,49.9048106697,50.5367671166,49.7764445164,50.2602861711,1305400,0,,,44.452330417708886
2025-05-07 00:00:00+00:00,50.4182752828,50.6947562284,49.840627593,50.013428184,1311006,0,,,45.01918425443854
2025-05-08 00:00:00+00:00,48.4137884277,50.4111381247,48.2804851147,50.2207888932,2771010,0,,,45.01181679048732
2025-05-09 00:00:00+00:00,48.7890125681,48.9470016798,48.4483485459,48.8877557629,1247631,0,,,45.01767869083473
2025-05-12 00:00:00+00:00,47.5152253547,49.0901793123,47.3671105624,48.9963732772,2013472,0,,,45.01638753397364
2025-05-13 00:00:00+00:00,47.9595697314,48.0286899678,47.317738965,47.60409423,1860358,0,,,45.39781357924552
2025-05-14 00:00:00+00:00,48.2755479549,48.389102629,47.7423347028,47.9891926899,1472890,0,,,45.41379922869216
2025-05-15 00:00:00+00:00,49.2629799033,49.3419744591,48.0286899678,48.0286899678,1157856,0,,,45.4398619393487
2025-05-16 00:00:00+00:00,49.2136083058,49.5394608488,49.0210590759,49.3617230981,780080,0,,,45.459359706533334
2025-05-19 00:00:00+00:00,48.848258485,49.0556191941,48.522405942,48.9470016798,1272483,0,,,45.47773463737156
2025-05-20 00:00:00+00:00,49.4308433345,49.554272328,48.502657303,49.1642367084,1544827,0,,,45.50504675902866
2025-05-21 00:00:00+00:00,49.2136083058,49.6579526826,48.6310234563,49.4999635709,1448104,0,,,45.52802569781925
2025-05-22 00:00:00+00:00,48.8877557629,49.1049907915,48.6705207342,48.8778814434,1348797,0,,,45.54363587453236
2025-05-23 00:00:00+00:00,49.8159417943,49.860376232,48.9173787213,48.9173787213,1290937,0,,,45.56678947771494
2025-05-27 00:00:00+00:00,49.4604662929,50.1319200178,49.401220376,49.9640565866,1462221,0,,,45.593294625643985
2025-05-28 00:00:00+00:00,49.2629799033,49.5098378903,49.1741110279,49.3715974176,1243177,0,,,45.6105125042923
2025-05-29 00:00:00+00:00,49.2234826253,49.5987067657,49.0753678331,49.3123515007,1569769,0,,,45.631211053034235
2025-05-30 00:00:00+00:00,50.0035538645,50.0677369412,49.0358705551,49.2037339864,3120907,0,,,45.68045291785621
2025-06-02 00:00:00+00:00,50.7540021453,50.8132480622,49.8850620307,50.013428184,2823801,0,,,45.73839668354408
2025-06-03 00:00:00+00:00,50.6651332699,50.8724939791,50.457871304,50.5466414361,1829082,0,,,45.77594908889886
2025-06-04 00:00:00+00:00,50.7046305479,51.3365869948,50.5367671166,50.7046305479,2242237,0,,,46.285715300725855
2025-06-05 00:00:00+00:00,50.7243791868,51.0206087713,50.6157616725,50.8626196596,705414,0,,,46.29821213712958
2025-06-06 00:00:00+00:00,50.1022970594,50.9021169375,50.0045412965,50.7243791868,1812972,0,,,46.31666980103027
2025-06-09 00:00:00+00:00,48.828509846,50.1615429763,48.7495152901,50.1615429763,3149246,0,,,46.31427764120026
2025-06-10 00:00:00+00:00,48.9864989577,49.3074143409,48.4680971848,48.9864989577,4463248,0,,,46.32043261154952
2025-06-11 00:00:00+00:00,48.9667503188,49.1444880695,48.4532857056,49.1444880695,4047050,0,,,46.33383705204791
2025-06-12 00:00:00+00:00,49.4110946955,49.5394608488,49.0260949789,49.2728542227,1710246,0,,,46.347411908124556
2025-06-13 00:00:00+00:00,48.9470016798,49.4505919734,48.6902693732,49.2136083058,1757789,0,,,46.35726279905974
2025-06-16 00:00:00+00:00,48.5915261784,49.3123515007,48.4631600251,49.0753678331,4236238,0,,,46.37461179545123
2025-06-17 00:00:00+00:00,47.7028374249,48.7001436927,47.6287800287,48.6507720953,3478247,0,,,46.37207641515822
2025-06-18 00:00:00+00:00,47.1498755338,48.0385642873,46.8141486713,48.0385642873,5098670,0,,,46.35159664845973
2025-06-20 00:00:00+00:00,46.8338973103,47.0610066584,46.7647770739,47.051132339,2255203,0,,,46.33866210085266
2025-06-23 00:00:00+00:00,46.6462852401,47.60409423,46.4586731699,46.8536459493,5443787,0,,,46.31321921203171
2025-06-24 00:00:00+00:00,46.5969136427,46.858583109,46.1723179049,46.5672906843,2153640,0,,,46.30059057550416
2025-06-25 00:00:00+00:00,46.3895529336,46.5179190868,45.9454060432,46.4685474894,4066837,0,,,46.481830443566515
2025-06-26 00:00:00+00:00,47.3572362429,47.5991570703,46.5771650037,46.5771650037,3504813,0,,,46.49654529752977
2025-06-27 00:00:00+00:00,48.2656736354,49.4604662929,48.0089413289,48.4829086641,7779925,1,0.41678848849133876,0.41678848849133876,46.58481600025482
2025-06-30 00:00:00+00:00,48.79,49.09,47.89,48.19,2861219,1,0.4173550969778478,0.4173550969778478,46.60664710447127
2025-07-01 00:00:00+00:00,47.88,48.765,47.81,48.76,3567852,1,0.41819247070107757,0.41819247070107757,46.620254674859
2025-07-02 00:00:00+00:00,47.98,48.61,46.89,48.41,5347787,1,0.4192537465073878,0.4192537465073878,46.62850254995074
2025-07-03 00:00:00+00:00,48.15,48.5003,47.92,48.0,2123593,1,0.4203224682121738,0.4203224682121738,46.636425993982456
2025-07-07 00:00:00+00:00,47.4,48.01,47.21,47.78,2148517,1,0.4212980345587066,0.4212980345587066,46.636267317114644
2025-07-08 00:00:00+00:00,47.21,47.55,46.89,47.13,2239651,1,0.42217878709472473,0.42217878709472473,46.63237184849594
2025-07-09 00:00:00+00:00,46.58,47.28,46.56,47.26,3389840,1,0.4233961305188083,0.4233961305188083,46.61995418840971
2025-07-10 00:00:00+00:00,47.26,47.3,46.29,46.46,3520807,1,0.4241542929056776,0.4241542929056776,46.611101453992134
2025-07-11 00:00:00+00:00,47.29,47.48,46.945,47.26,2810433,2,0.37528466045421605,0.7505693209084321,46.60881636326642
2025-07-14 00:00:00+00:00,48.44,48.45,47.09,47.32,2061982,2,0.37728109682945266,0.7545621936589053,46.61493811009784
2025-07-15 00:00:00+00:00,48.6,48.83,47.99,48.33,2088365,2,0.3804178203977876,0.7608356407955752,46.625803898609846
2025-07-16 00:00:00+00:00,48.41,48.91,48.01,48.53,4503723,2,0.3850187690674609,0.7700375381349218,46.926689500885985
2025-07-17 00:00:00+00:00,47.72,48.22,47.525,47.98,1958417,2,0.3922631366018207,0.7845262732036414,46.920305238397845
2025-07-18 00:00:00+00:00,47.77,48.16,47.68,48.07,2241513,2,0.40323949633812295,0.8064789926762459,46.91928332758628
2025-07-21 00:00:00+00:00,47.43,47.94,47.28,47.89,1373536,2,0.4155186636882199,0.8310373273764398,46.91565552518988
2025-07-22 00:00:00+00:00,47.96,48.0,47.46,47.46,1105313,2,0.4284317628365781,0.8568635256731562,46.91597530056916
2025-07-23 00:00:00+00:00,48.11,48.2,47.68,48.0,2193464,2,0.4435194645548004,0.8870389291096008,46.92055869168276
2025-07-24 00:00:00+00:00,47.57,48.09,47.545,47.95,1700698,2,0.45776241306855064,0.9155248261371013,46.92082471176342
2025-07-25 00:00:00+00:00,47.24,47.625,47.13,47.5,1157979,2,0.4727722422144315,0.945544484428863,46.91785171528473
2025-07-28 00:00:00+00:00,46.82,47.33,46.81,47.24,1046302,2,0.4874419282076115,0.974883856415223,46.91294990921676
2025-07-29 00:00:00+00:00,47.06,47.1001,46.61,46.61,1764578,2,0.49449562370222044,0.9889912474044409,47.084182797630625
2025-07-30 00:00:00+00:00,47.02,47.205,46.825,46.87,1624749,2,0.5078725958544987,1.0157451917089975,47.08025393756249
2025-07-31 00:00:00+00:00,47.88,48.17,46.93,47.03,2407267,2,0.520450080826841,1.040900161653682,47.09581766786112
2025-08-01 00:00:00+00:00,48.37,48.49,47.755,48.0,1357532,3,0.5381896057734482,1.6145688173203445,47.10989868133119
2025-08-04 00:00:00+00:00,48.54,48.847,48.275,48.43,940326,3,0.5495120357016395,1.6485361071049187,47.12169749373239
2025-08-05 00:00:00+00:00,48.91,49.49,48.57,48.75,1922268,3,0.5587273531817579,1.6761820595452739,47.150471872376194
2025-08-06 00:00:00+00:00,49.78,49.84,48.49,49.08,1713281,3,0.565391392830779,1.696174178492337,47.17801116328782
2025-08-07 00:00:00+00:00,49.72,49.9,49.4,49.78,1313261,3,0.5691710372218716,1.7075131116656146,47.20030438552908
2025-08-08 00:00:00+00:00,49.37,49.97,49.29,49.85,1343141,3,0.5711346751900526,1.7134040255701577,47.219584236621486
2025-08-11 00:00:00+00:00,49.97,50.23,49.27,49.38,1001139,3,0.5707943179245647,1.712382953773694,47.23535693690818
2025-08-12 00:00:00+00:00,50.09,50.29,49.624058,49.98,1104174,3,0.5674260986268687,1.702278295880606,47.25339425274023
